Francis,_Duke_of_Saxe-Coburg-Saalfeld	hasChild	Louise_of_Orléans
Alexander_II_of_Russia	hasChild	Duchess_Marie_of_Mecklenburg-Schwerin
Gunhilda_of_Denmark	hasChild	Henry_III,_Holy_Roman_Emperor
William_V,_Duke_of_Aquitaine	hasChild	Henry_III,_Holy_Roman_Emperor
Canute	hasChild	Henry_III,_Holy_Roman_Emperor
Cnut_the_Great	hasChild	Henry_III,_Holy_Roman_Emperor
Emma_of_Normandy	hasChild	Henry_III,_Holy_Roman_Emperor
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	William_I_of_Württemberg
Maximilian_I_Joseph_of_Bavaria	hasChild	William_I_of_Württemberg
Paul_I_of_Russia	hasChild	William_I_of_Württemberg
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	hasChild	William_I_of_Württemberg
Ptolemy_VIII_Physcon	hasChild	Antiochus_IX_Cyzicenus
Joaquín_Almunia	hasChild	Ján_Figeľ
Erkki_Liikanen	hasChild	Ján_Figeľ
Hubert_Humphrey	hasChild	Hubert_Humphrey
Marie_Jeanne_Baptiste_of_Savoy-Nemours	hasChild	Anne_Marie_d'Orléans
Charles_Emmanuel_II,_Duke_of_Savoy	hasChild	Anne_Marie_d'Orléans
Philip_V_of_Spain	hasChild	Anne_Marie_d'Orléans
Charles_I_of_Naples	hasChild	Mary_of_Hungary,_Queen_of_Naples
Beatrice_of_Provence	hasChild	Mary_of_Hungary,_Queen_of_Naples
Danielle_Mitterrand	hasChild	Jacques_Chirac
Alexander_III_of_Russia	hasChild	Alexandra_Feodorovna_(Alix_of_Hesse)
Maria_Leopoldina_of_Austria	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Eugène_de_Beauharnais	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Princess_Augusta_of_Bavaria	hasChild	Grand_Duchess_Maria_Nikolaevna_of_Russia_(1819–1876)
Philip_William,_Elector_Palatine	hasChild	Leopold_I,_Holy_Roman_Emperor
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	hasChild	Leopold_I,_Holy_Roman_Emperor
Philip_IV_of_Spain	hasChild	Leopold_I,_Holy_Roman_Emperor
Eleonora_Gonzaga_(1630–1686)	hasChild	Leopold_I,_Holy_Roman_Emperor
Mariana_of_Austria	hasChild	Leopold_I,_Holy_Roman_Emperor
Charles_II_of_Navarre	hasChild	Isabeau_of_Bavaria
Louis,_Dauphin_of_France,_Duke_of_Burgundy	hasChild	Marie_Leszczyńska
Louis_XIV_of_France	hasChild	Marie_Leszczyńska
Maria_Josepha_of_Austria	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Augustus_III_of_Poland	hasChild	Louis,_Dauphin_of_France_(1729–1765)
Robert_II_of_France	hasChild	Baldwin_V,_Count_of_Flanders
Ferdinand_II_of_the_Two_Sicilies	hasChild	Archduke_Karl_Salvator_of_Austria
Maria_Theresa_of_Austria_(1816–1867)	hasChild	Archduke_Karl_Salvator_of_Austria
Stephen_V_of_Hungary	hasChild	Charles_II_of_Naples
Ferdinand_I_of_the_Two_Sicilies	hasChild	María_Isabella_of_Spain
Archduke_Franz_Karl_of_Austria	hasChild	Princess_Maria_Annunciata_of_Bourbon-Two_Sicilies
Gaston,_Duke_of_Orléans	hasChild	Charles_II_of_Spain
Isabella_of_Angoulême	hasChild	Frederick_II,_Holy_Roman_Emperor
Peter_IV_of_Aragon	hasChild	Frederick_II,_Holy_Roman_Emperor
Alfonso_II_of_Aragon	hasChild	Frederick_II,_Holy_Roman_Emperor
Astrid_of_Sweden	hasChild	Philippe_of_Belgium
Philip_III_of_Spain	hasChild	Ferdinand_III,_Holy_Roman_Emperor
Babita	hasChild	Saif_Ali_Khan
Randhir_Kapoor	hasChild	Saif_Ali_Khan
Charles_Albert_of_Sardinia	hasChild	Adelaide_of_Austria
Francis_II_of_the_Two_Sicilies	hasChild	Adelaide_of_Austria
Catherine_Pavlovna_of_Russia	hasChild	William_III_of_the_Netherlands
William_I_of_Württemberg	hasChild	William_III_of_the_Netherlands
Marie_de'_Medici	hasChild	Philip_IV_of_Spain
Anna_of_Austria,_Queen_of_Spain	hasChild	Philip_IV_of_Spain
Henry_IV_of_France	hasChild	Philip_IV_of_Spain
Maria_Anna_of_Spain	hasChild	Philip_IV_of_Spain
Ferdinand_III,_Holy_Roman_Emperor	hasChild	Philip_IV_of_Spain
Elisabeth_of_France_(1602–1644)	hasChild	Philip_IV_of_Spain
Christian_IX_of_Denmark	hasChild	Alexander_III_of_Russia
Isabella_of_Coimbra	hasChild	Afonso_V_of_Portugal
Henry_IV_of_Castile	hasChild	Afonso_V_of_Portugal
Ptolemy_X_Alexander_I	hasChild	Cleopatra_Selene_I
Antiochus_VIII_Grypus	hasChild	Cleopatra_Selene_I
Cleopatra_Thea	hasChild	Cleopatra_Selene_I
Demetrius_II_Nicator	hasChild	Cleopatra_Selene_I
Władysław_I_the_Elbow-high	hasChild	Judith_of_Habsburg
Przemysl_II	hasChild	Judith_of_Habsburg
Ottokar_II_of_Bohemia	hasChild	Judith_of_Habsburg
William_V,_Duke_of_Bavaria	hasChild	Ferdinand_II,_Holy_Roman_Emperor
Barbara_of_Brandenburg	hasChild	Matthias_Corvinus
Ferdinand_I_of_Naples	hasChild	Matthias_Corvinus
Isabella_of_Clermont	hasChild	Matthias_Corvinus
John_of_Bohemia	hasChild	John_II_of_France
Elizabeth_of_Bohemia_(1292–1330)	hasChild	John_II_of_France
Bonne_of_Bohemia	hasChild	Charles_II_of_Navarre
John_II_of_France	hasChild	Charles_II_of_Navarre
Elizabeth_of_Pomerania	hasChild	Jobst_of_Moravia
Margaret_of_Durazzo	hasChild	Jobst_of_Moravia
Elisabeth_of_Nuremberg	hasChild	Jobst_of_Moravia
Henry_V,_Count_Palatine_of_the_Rhine	hasChild	Eleanor_of_Provence
John,_King_of_England	hasChild	Eleanor_of_Provence
John_of_England	hasChild	Eleanor_of_Provence
Philip_I_of_Castile	hasChild	Isabella_of_Portugal
William,_Duke_of_Jülich-Cleves-Berg	hasChild	Isabella_of_Portugal
Ferdinand_II_of_Aragon	hasChild	Isabella_of_Portugal
Maximilian_I,_Holy_Roman_Emperor	hasChild	Isabella_of_Portugal
Guy_of_Lusignan	hasChild	Isabella_I_of_Jerusalem
Philippe_I,_Duke_of_Orléans	hasChild	Victor_Amadeus_II_of_Sardinia
Philippe,_Duke_of_Orléans	hasChild	Victor_Amadeus_II_of_Sardinia
Ferdinand,_Duke_of_Viseu	hasChild	Maria_of_Aragon,_Queen_of_Portugal
Milena_Vukotić	hasChild	Vittorio_Emanuele_III
Nicholas_I_of_Montenegro	hasChild	Vittorio_Emanuele_III
Isabella_of_Valois	hasChild	John_V,_Duke_of_Brittany
Joan_of_Valois,_Queen_of_Navarre	hasChild	John_V,_Duke_of_Brittany
Richard,_1st_Earl_of_Cornwall	hasChild	Eleanor_of_Castile
Henry_III_of_England	hasChild	Eleanor_of_Castile
Joan_II_of_Navarre	hasChild	Joan_of_Valois,_Queen_of_Navarre
Philip_William,_Elector_Palatine	hasChild	Archduchess_Maria_Anna_Josepha_of_Austria
Landgravine_Elisabeth_Amalie_of_Hesse-Darmstadt	hasChild	Archduchess_Maria_Anna_Josepha_of_Austria
Margaret_of_Durazzo	hasChild	Sigismund,_Holy_Roman_Emperor
Elisabeth_of_Nuremberg	hasChild	Sigismund,_Holy_Roman_Emperor
Charles_III_of_Naples	hasChild	Sigismund,_Holy_Roman_Emperor
Elizabeth_of_Bosnia	hasChild	Sigismund,_Holy_Roman_Emperor
Albert_II_of_Belgium	hasChild	Queen_Mathilde_of_Belgium
Queen_Paola_of_Belgium	hasChild	Queen_Mathilde_of_Belgium
Judith_of_Habsburg	hasChild	Wenceslaus_II_of_Bohemia
Przemysł_II	hasChild	Wenceslaus_II_of_Bohemia
Gertrude_of_Hohenburg	hasChild	Wenceslaus_II_of_Bohemia
Casimir_IV_Jagiellon	hasChild	Barbara_of_Brandenburg
Viviane_Reding	hasChild	Bram_Peper
Joanna_I_of_Naples	hasChild	Margaret_of_Durazzo
Louis_I_of_Hungary	hasChild	Margaret_of_Durazzo
Frederick_IX_of_Denmark	hasChild	Henrik,_Prince_Consort_of_Denmark
Germaine_of_Foix	hasChild	Charles_V,_Holy_Roman_Emperor
Bianca_Maria_Sforza	hasChild	Charles_V,_Holy_Roman_Emperor
Isabella_of_Castile	hasChild	Charles_V,_Holy_Roman_Emperor
John_II_of_Aragon	hasChild	Germaine_of_Foix
Louis_XII_of_France	hasChild	Germaine_of_Foix
Caligula	hasChild	Agrippina_the_Younger
Antonia_Minor	hasChild	Agrippina_the_Younger
Edward_II_of_England	hasChild	Philippa_of_Hainault
Ferdinand_II_of_Aragon	hasChild	Henry_VIII_of_England
Isabella_of_Castile	hasChild	Henry_VIII_of_England
Catherine_Howard	hasChild	Henry_VIII_of_England
Marie_of_Brabant,_Queen_of_France	hasChild	Philip_IV_of_France
William_IV,_Grand_Duke_of_Luxembourg	hasChild	Prince_Felix_of_Bourbon-Parma
Maria_Carolina_of_Austria	hasChild	Joseph_Bonaparte
Maria_Luisa_of_Parma	hasChild	Joseph_Bonaparte
Isabeau_of_Bavaria	hasChild	Jacqueline,_Countess_of_Hainaut
Charles_VI_of_France	hasChild	Jacqueline,_Countess_of_Hainaut
Anthony,_Duke_of_Brabant	hasChild	Jacqueline,_Countess_of_Hainaut
Mary_de_Bohun	hasChild	Jacqueline,_Countess_of_Hainaut
Henry_IV_of_England	hasChild	Jacqueline,_Countess_of_Hainaut
Henry_VI_of_England	hasChild	Jacqueline,_Countess_of_Hainaut
Maria_Theresa	hasChild	Ferdinand,_Duke_of_Parma
Maria_Theresa_of_Austria	hasChild	Ferdinand,_Duke_of_Parma
Francis_I,_Holy_Roman_Emperor	hasChild	Ferdinand,_Duke_of_Parma
Joanna_of_Bourbon	hasChild	Charles_VI_of_France
Louis_IX_of_France	hasChild	Isabella_of_Aragon
Joan_the_Lame	hasChild	Louis_XII_of_France
Charlotte_of_Savoy	hasChild	Louis_XII_of_France
Louis_XI_of_France	hasChild	Louis_XII_of_France
Anne_of_Brittany	hasChild	Louis_XII_of_France
Henry_VII_of_England	hasChild	Louis_XII_of_France
Francis_II,_Duke_of_Brittany	hasChild	Louis_XII_of_France
Peter_I_of_Portugal	hasChild	Philippa_of_Lancaster
Ferdinand_I_of_Portugal	hasChild	Philippa_of_Lancaster
Ferdinand_I_of_Romania	hasChild	Alexander_I_of_Yugoslavia
Marie_of_Romania	hasChild	Alexander_I_of_Yugoslavia
Sophia_of_Minsk	hasChild	Dagmar_of_Bohemia
Valdemar_I_of_Denmark	hasChild	Dagmar_of_Bohemia
Jack_Haley	hasChild	Liza_Minnelli
Isabella_of_Castile	hasChild	Manuel_I_of_Portugal
Ferdinand_II_of_Aragon	hasChild	Manuel_I_of_Portugal
Joanna_of_Castile	hasChild	Manuel_I_of_Portugal
Philip_I_of_Castile	hasChild	Manuel_I_of_Portugal
Claude_of_France	hasChild	Manuel_I_of_Portugal
Ferdinand_II,_Holy_Roman_Emperor	hasChild	Maria_Anna_of_Spain
Maria_Anna_of_Bavaria_(1574–1616)	hasChild	Maria_Anna_of_Spain
Frederick_I_of_Württemberg	hasChild	Caroline_Augusta_of_Bavaria
Maria_Luisa_of_Spain	hasChild	Caroline_Augusta_of_Bavaria
Leopold_II,_Holy_Roman_Emperor	hasChild	Caroline_Augusta_of_Bavaria
Howard_Dean	hasChild	Mark_Warner
Mark_Warner	hasChild	Mark_Warner
Louis_XV_of_France	hasChild	Philip,_Duke_of_Parma
Marie_Leszczyńska	hasChild	Philip,_Duke_of_Parma
Maria_of_Montpellier	hasChild	Violant_of_Hungary
Richard_I_of_England	hasChild	Isabella_of_Angoulême
Henry_II_of_England	hasChild	Isabella_of_Angoulême
Albert_VII,_Archduke_of_Austria	hasChild	Mariana_of_Austria
Margaret_of_Austria,_Queen_of_Spain	hasChild	Mariana_of_Austria
Ann_Dunham	hasChild	Michelle_Obama
George_W._Bush	hasChild	Michelle_Obama
Antoine_of_Navarre	hasChild	Antoine_of_Navarre
Ercole_III_d'Este,_Duke_of_Modena	hasChild	Ferdinand,_Duke_of_Breisgau
Marie_Louise,_Duchess_of_Parma	hasChild	Umberto_I_of_Italy
Prince_Ferdinand,_Duke_of_Genoa	hasChild	Umberto_I_of_Italy
Ferdinand_III,_Grand_Duke_of_Tuscany	hasChild	Princess_Maria_Antonia_of_the_Two_Sicilies
Alexios_V_Doukas	hasChild	Marie_of_Champagne
Baldwin_V,_Count_of_Hainaut	hasChild	Marie_of_Champagne
Margaret_I,_Countess_of_Flanders	hasChild	Marie_of_Champagne
Ptolemy_I_Soter	hasChild	Ptolemy_I_Soter
Charles_IV_of_Spain	hasChild	Maria_Christina_of_the_Two_Sicilies
Joseph_Bonaparte	hasChild	Maria_Christina_of_the_Two_Sicilies
Maria_Luisa_of_Parma	hasChild	Maria_Christina_of_the_Two_Sicilies
Karl_August,_Grand_Duke_of_Saxe-Weimar-Eisenach	hasChild	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
Anne_of_Denmark	hasChild	Frederick_V,_Elector_Palatine
Charles_VI,_Holy_Roman_Emperor	hasChild	Francis_I,_Holy_Roman_Emperor
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Francis_I,_Holy_Roman_Emperor
Isabella_Clara_Eugenia	hasChild	Francis_I,_Holy_Roman_Emperor
Maria_Amalia_of_Austria	hasChild	Francis_I,_Holy_Roman_Emperor
Hans_Dijkstal	hasChild	Neelie_Kroes
Leopold,_Grand_Duke_of_Baden	hasChild	Princess_Louise_of_Prussia
Elisabeth,_Duchess_of_Luxembourg	hasChild	John,_Dauphin_of_France,_Duke_of_Touraine
Maria_Anna_of_Savoy	hasChild	Franz_Joseph_I_of_Austria
Sargent_Shriver	hasChild	Arnold_Schwarzenegger
Eunice_Kennedy_Shriver	hasChild	Arnold_Schwarzenegger
Bona_of_Savoy	hasChild	Maximilian_I,_Holy_Roman_Emperor
Charlotte_of_Savoy	hasChild	Maximilian_I,_Holy_Roman_Emperor
Francis_II,_Duke_of_Brittany	hasChild	Maximilian_I,_Holy_Roman_Emperor
Richard,_1st_Earl_of_Cornwall	hasChild	Margaret_of_France,_Queen_of_England
Henry_III_of_England	hasChild	Margaret_of_France,_Queen_of_England
Christian_III_of_Denmark	hasChild	Sophie_of_Mecklenburg-Güstrow
Judith_of_Habsburg	hasChild	John_of_Bohemia
Wenceslaus_II_of_Bohemia	hasChild	John_of_Bohemia
Vladimir_the_Great	hasChild	Olof_Skötkonung
Elizabeth_of_Bohemia	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Frederick_V,_Elector_Palatine	hasChild	Ernest_Augustus,_Elector_of_Brunswick-Lüneburg
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	hasChild	Francis_II,_Holy_Roman_Emperor
Maximilian_I_Joseph_of_Bavaria	hasChild	Francis_II,_Holy_Roman_Emperor
Charles_William_Ferdinand,_Duke_of_Brunswick-Wolfenbüttel	hasChild	George_IV_of_the_United_Kingdom
Princess_Augusta_of_Great_Britain	hasChild	George_IV_of_the_United_Kingdom
Alexander_the_Great	hasChild	Berenice_I_of_Egypt
Hirohito	hasChild	Empress_Michiko
Marcus_Vipsanius_Agrippa	hasChild	Tiberius
John,_Dauphin_of_France,_Duke_of_Touraine	hasChild	Marie_of_Anjou
Isabeau_of_Bavaria	hasChild	Marie_of_Anjou
Ingegerd_Olofsdotter_of_Sweden	hasChild	Henry_I_of_France
Yaroslav_the_Wise	hasChild	Henry_I_of_France
Elisabeth,_Duchess_of_Luxembourg	hasChild	Philip_I,_Duke_of_Brabant
Pat_Brown	hasChild	Nancy_Reagan
Jimmy_Carter	hasChild	Nancy_Reagan
Charles,_Count_of_Valois	hasChild	Charles_IV,_Holy_Roman_Emperor
Anna_von_Schweidnitz	hasChild	Charles_IV,_Holy_Roman_Emperor
Gustaf_V_of_Sweden	hasChild	Princess_Margaret_of_Connaught
Bernadette_Chirac	hasChild	Nicolas_Sarkozy
Philip_III_of_France	hasChild	Joan_I_of_Navarre
Stephen_III_of_Hungary	hasChild	Agnes_of_Antioch
Josephine_of_Leuchtenberg	hasChild	Sophia_of_Nassau
Oscar_I_of_Sweden	hasChild	Sophia_of_Nassau
Louis_VII_of_France	hasChild	Isabelle_of_Hainaut
Amalric_I_of_Jerusalem	hasChild	Henry_II,_Count_of_Champagne
Henry_II,_Count_of_Champagne	hasChild	Henry_II,_Count_of_Champagne
Charles_VII_of_France	hasChild	Charlotte_of_Savoy
John_II_of_Aragon	hasChild	Charlotte_of_Savoy
Princess_Marie_Louise_of_Bourbon-Parma	hasChild	Giovanna_of_Italy
Ferdinand_I_of_Bulgaria	hasChild	Giovanna_of_Italy
Princess_Beatrice_of_the_United_Kingdom	hasChild	Alfonso_XIII_of_Spain
Eleonora_Gonzaga_(1630–1686)	hasChild	Charles_V,_Duke_of_Lorraine
Jean-Louis_Debré	hasChild	Michèle_Alliot-Marie
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Charles_VII,_Holy_Roman_Emperor
Wilhelmine_Amalia_of_Brunswick-Lüneburg	hasChild	Charles_VII,_Holy_Roman_Emperor
Alexander_of_Greece	hasChild	Sophia_of_Prussia
Charles_III_of_Spain	hasChild	Maria_Luisa_of_Parma
Maria_Amalia_of_Saxony	hasChild	Maria_Luisa_of_Parma
Henry_IV,_Holy_Roman_Emperor	hasChild	Empress_Matilda
Bertha_of_Savoy	hasChild	Empress_Matilda
Jeanne_d'Albret	hasChild	Marie_de'_Medici
Ferdinand,_Duke_of_Viseu	hasChild	Eleanor_of_Austria
Louis_XII_of_France	hasChild	Eleanor_of_Austria
Elizabeth_of_Luxembourg	hasChild	Casimir_IV_Jagiellon
Albert_II_of_Germany	hasChild	Casimir_IV_Jagiellon
Frederick_I,_Holy_Roman_Emperor	hasChild	Constance,_Queen_of_Sicily
Tancred,_King_of_Sicily	hasChild	Constance,_Queen_of_Sicily
Afonso_II_of_Portugal	hasChild	Matilda_II,_Countess_of_Boulogne
Theobald_VI,_Count_of_Blois	hasChild	Matilda_II,_Countess_of_Boulogne
Agnes_of_Merania	hasChild	Matilda_II,_Countess_of_Boulogne
William_I,_German_Emperor	hasChild	Victoria,_Princess_Royal
Wilhelm_I_of_Germany	hasChild	Victoria,_Princess_Royal
Baldwin_IV,_Count_of_Flanders	hasChild	Adela_of_France,_Countess_of_Flanders
Calvin_Coolidge	hasChild	Lou_Henry_Hoover
Elisabeth_of_Bavaria,_Queen_of_Belgium	hasChild	Umberto_II_of_Italy
Louis_I,_Duke_of_Anjou	hasChild	Yolande_of_Aragon
Philip_I,_Count_of_Boulogne	hasChild	Philip_I,_Count_of_Boulogne
Fulk,_King_of_Jerusalem	hasChild	Fulk,_King_of_Jerusalem
Henry_IV_of_France	hasChild	Anne_of_Austria
Beatrice_of_Savoy	hasChild	Charles_I_of_Naples
Ramon_Berenguer_IV,_Count_of_Provence	hasChild	Charles_I_of_Naples
Grand_Duke_Konstantin_Nikolayevich_of_Russia	hasChild	George_I_of_Greece
Princess_Alexandra_of_Saxe-Altenburg	hasChild	George_I_of_Greece
Amalia_of_Oldenburg	hasChild	George_I_of_Greece
Marie_Antoinette	hasChild	Napoleon
Otto_I,_Count_of_Savoy	hasChild	Agnes_of_Poitou
Adelaide_of_Susa	hasChild	Agnes_of_Poitou
Archduchess_Elisabeth_Franziska_of_Austria	hasChild	Ludwig_III_of_Bavaria
Gustav_I_of_Sweden	hasChild	Catherine_Jagiellon
Margaret_Leijonhufvud	hasChild	Catherine_Jagiellon
Philip_III_of_France	hasChild	Margaret,_Countess_of_Anjou
Joanna_I_of_Naples	hasChild	Margaret,_Countess_of_Anjou
Louis_I_of_Hungary	hasChild	Margaret,_Countess_of_Anjou
Matilda_of_Boulogne	hasChild	John_of_England
Adelaide_of_Maurienne	hasChild	John_of_England
Empress_Matilda	hasChild	John_of_England
Emma_of_Normandy	hasChild	John_of_England
Nusrat_Bhutto	hasChild	Asif_Ali_Zardari
Nawaz_Sharif	hasChild	Asif_Ali_Zardari
Zulfikar_Ali_Bhutto	hasChild	Asif_Ali_Zardari
fr/Silvano_Ribeiro	hasChild	Francisco_da_Costa_Gomes
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	hasChild	Leopold_II,_Holy_Roman_Emperor
Maria_Amalia_of_Saxony	hasChild	Leopold_II,_Holy_Roman_Emperor
Olav_V_of_Norway	hasChild	Queen_Sonja_of_Norway
Letizia_Ramolino	hasChild	Julie_Clary
Ferdinand_VII_of_Spain	hasChild	Julie_Clary
Nicholas_I_of_Russia	hasChild	Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg
Alexandra_Feodorovna_(Charlotte_of_Prussia)	hasChild	Maximilian_de_Beauharnais,_3rd_Duke_of_Leuchtenberg
Andrew_II_of_Hungary	hasChild	Maria_Laskarina
Joanna_of_Castile	hasChild	Joanna_of_Castile
William,_Duke_of_Jülich-Cleves-Berg	hasChild	Joanna_of_Castile
Maximilian_I,_Holy_Roman_Emperor	hasChild	Joanna_of_Castile
Mary_of_Burgundy	hasChild	Joanna_of_Castile
Elizabeth_of_Russia	hasChild	Catherine_the_Great
Margaret_I,_Countess_of_Flanders	hasChild	Peter_II_of_Courtenay
Baldwin_V,_Count_of_Hainaut	hasChild	Peter_II_of_Courtenay
Charles_V,_Holy_Roman_Emperor	hasChild	Maximilian_II,_Holy_Roman_Emperor
Isabella_of_Portugal	hasChild	Maximilian_II,_Holy_Roman_Emperor
Infanta_Catherine_Michelle_of_Spain	hasChild	Christine_Marie_of_France
Livia	hasChild	Julia_the_Elder
Charles_III_of_Spain	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Philip_V_of_Spain	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Leopold_I,_Holy_Roman_Emperor	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Joseph_I,_Holy_Roman_Emperor	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Eleonor_Magdalene_of_Neuburg	hasChild	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Archduke_Joseph,_Palatine_of_Hungary	hasChild	Leopold_II_of_Belgium
Louise_of_Orléans	hasChild	Leopold_II_of_Belgium
Louis_Rudolph,_Duke_of_Brunswick-Lüneburg	hasChild	Charles_VI,_Holy_Roman_Emperor
Wilhelmine_Amalia_of_Brunswick-Lüneburg	hasChild	Charles_VI,_Holy_Roman_Emperor
Maria_Luisa_of_Savoy	hasChild	Charles_VI,_Holy_Roman_Emperor
Mary_of_Hungary,_Queen_of_Naples	hasChild	Robert_III,_Count_of_Flanders
Anne_Eleonore_of_Hesse-Darmstadt	hasChild	Sophia_of_Hanover
George_William,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
George,_Duke_of_Brunswick-Lüneburg	hasChild	Sophia_of_Hanover
Louise_Élisabeth_of_France	hasChild	Charles_IV_of_Spain
Louis_VI_of_France	hasChild	Adèle_of_Champagne
Adelaide_of_Maurienne	hasChild	Adèle_of_Champagne
Eleanor_of_Aquitaine	hasChild	Adèle_of_Champagne
Albert,_Prince_Consort	hasChild	Friedrich_III_of_Germany
Ferdinand,_Duke_of_Breisgau	hasChild	Maria_Beatrice_of_Savoy
Maria_Beatrice_d'Este,_Duchess_of_Massa	hasChild	Maria_Beatrice_of_Savoy
Ercole_III_d'Este,_Duke_of_Modena	hasChild	Maria_Beatrice_of_Savoy
Marie_Leszczyńska	hasChild	Princess_Maria_Josepha_of_Saxony_(1731–1767)
Louis_XV_of_France	hasChild	Princess_Maria_Josepha_of_Saxony_(1731–1767)
John_IV,_Duke_of_Brittany	hasChild	Joan_of_Navarre,_Queen_of_England
Charles_I,_Duke_of_Brittany	hasChild	Joan_of_Navarre,_Queen_of_England
John_of_Gaunt,_1st_Duke_of_Lancaster	hasChild	Joan_of_Navarre,_Queen_of_England
Richard_II_of_England	hasChild	Joan_of_Navarre,_Queen_of_England
Agnes_of_France,_Duchess_of_Burgundy	hasChild	Philip_VI_of_France
Robert_II,_Duke_of_Burgundy	hasChild	Philip_VI_of_France
Philip_V_of_Spain	hasChild	Victor_Amadeus_III_of_Sardinia
Elisabeth_Farnese	hasChild	Victor_Amadeus_III_of_Sardinia
Elisabetta_Farnese	hasChild	Victor_Amadeus_III_of_Sardinia
Elizabeth_of_Bosnia	hasChild	Charles_III_of_Naples
Mary_of_Hungary,_Queen_of_Naples	hasChild	Charles_III_of_Naples
George_I_of_Great_Britain	hasChild	Frederick_William_I_of_Prussia
Eleanor_of_Naples,_Duchess_of_Ferrara	hasChild	Lucrezia_Borgia
Ercole_I_d'Este,_Duke_of_Ferrara	hasChild	Lucrezia_Borgia
George_Wallace	hasChild	George_Wallace
Elisabeth,_Duchess_of_Luxembourg	hasChild	Humphrey_of_Lancaster,_1st_Duke_of_Gloucester
Elisabeth_of_Valois	hasChild	Charles_Emmanuel_I,_Duke_of_Savoy
Philip_II_of_Spain	hasChild	Charles_Emmanuel_I,_Duke_of_Savoy
George_of_Poděbrady	hasChild	Beatrice_of_Naples
Casimir_IV_Jagiellon	hasChild	Beatrice_of_Naples
Prince_Xavier_of_Bourbon-Parma	hasChild	Princess_Irene_of_the_Netherlands
Nicholas_I_of_Russia	hasChild	Maria_Alexandrovna_(Marie_of_Hesse)
Philippe_I,_Duke_of_Orléans	hasChild	Françoise_Marie_de_Bourbon
Philippe,_Duke_of_Orléans	hasChild	Françoise_Marie_de_Bourbon
Louis_XV_of_France	hasChild	Françoise_Marie_de_Bourbon
Edward_I_of_England	hasChild	Isabella_of_France
Eleanor_of_Castile	hasChild	Isabella_of_France
Eleanor_of_Aragon,_Queen_of_Portugal	hasChild	Joanna_la_Beltraneja
Edward,_King_of_Portugal	hasChild	Joanna_la_Beltraneja
Mary_of_Hungary,_Queen_of_Naples	hasChild	Charles,_Count_of_Valois
Ferdinand_Albert_II,_Duke_of_Brunswick-Wolfenbüttel	hasChild	Frederick_the_Great
Princess_Antoinette_of_Brunswick-Wolfenbüttel	hasChild	Frederick_the_Great
Sophia_Dorothea_of_Hanover	hasChild	Frederick_the_Great
Gesine_Lötzsch	hasChild	Gesine_Lötzsch
Oskar_Lafontaine	hasChild	Gesine_Lötzsch
Adelaide_of_Austria	hasChild	Margherita_of_Savoy
André_Rossinot	hasChild	André_Rossinot
Alain_Juppé	hasChild	André_Rossinot
François_Fillon	hasChild	André_Rossinot
Gilles_de_Robien	hasChild	André_Rossinot
Claude_Bartolone	hasChild	André_Rossinot
Augustus_II_the_Strong	hasChild	Maria_Josepha_of_Austria
Charles_V,_Holy_Roman_Emperor	hasChild	Anna_of_Austria,_Queen_of_Spain
Henry,_King_of_Portugal	hasChild	Anna_of_Austria,_Queen_of_Spain
Isabella_of_Portugal	hasChild	Anna_of_Austria,_Queen_of_Spain
António,_Prior_of_Crato	hasChild	Anna_of_Austria,_Queen_of_Spain
Ernest_Augustus,_Duke_of_Brunswick	hasChild	Paul_of_Greece
Princess_Victoria_Louise_of_Prussia	hasChild	Paul_of_Greece
Emmanuel_Philibert,_Duke_of_Savoy	hasChild	Infanta_Catherine_Michelle_of_Spain
Adelaide_of_Meissen	hasChild	Valdemar_II_of_Denmark
Ottokar_I_of_Bohemia	hasChild	Valdemar_II_of_Denmark
Louise_of_the_Netherlands	hasChild	Oscar_II_of_Sweden
Frederick_I,_Holy_Roman_Emperor	hasChild	Irene_Angelina
Beatrice_I,_Countess_of_Burgundy	hasChild	Irene_Angelina
Henry_VI,_Holy_Roman_Emperor	hasChild	Irene_Angelina
