Cecil_Shaw	diedIn	Hereford
John_Charles	diedIn	Hereford
Brian_Evans_(footballer)	diedIn	Hereford
Billy_Hughes_(footballer_born_1918)	diedIn	Hereford
Giuseppe_Chiappella	diedIn	Arezzo
Giuliano_Giuliani	diedIn	Arezzo
Rino_Ferrario	diedIn	Arezzo
Omero_Tognon	diedIn	Arezzo
Massamasso_Tchangai	diedIn	Shenzhen
Jörg_Berger	diedIn	Baden-Württemberg
Jörg_Berger	diedIn	Karlsruhe
Gerhard_Siedl	diedIn	Baden-Württemberg
Gerhard_Siedl	diedIn	Karlsruhe
Willy_Reitgaßl	diedIn	Baden-Württemberg
Willy_Reitgaßl	diedIn	Karlsruhe
Doug_Wickenheiser	diedIn	Regina
Doug_Wickenheiser	diedIn	Saskatchewan
Doug_Wickenheiser	diedIn	Regina,_Saskatchewan
Derek_Boogaard	diedIn	Regina
Derek_Boogaard	diedIn	Saskatchewan
Derek_Boogaard	diedIn	Regina,_Saskatchewan
Vlatko_Marković	diedIn	Zenica
Stefano_Borgonovo	diedIn	Pescara
Giacomo_Neri	diedIn	Pescara
Giuseppe_Chiappella	diedIn	Pescara
Luigi_Ferrero	diedIn	Pescara
Michał_Matyas	diedIn	Bytom
Antoni_Brzeżańczyk	diedIn	Bytom
pl/Edward_Drabiński	diedIn	Bytom
Tom_Williams_(ice_hockey_b._1940)	diedIn	Connecticut
Tom_Williams_(ice_hockey_b._1940)	diedIn	New_Haven
Dyron_Nix	diedIn	France
Leo_Canjels	diedIn	Aalst,_Belgium
Jules_Bocandé	diedIn	Aalst,_Belgium
Valeri_Broshin	diedIn	Kuopio
Almir_Kayumov	diedIn	Kuopio
Zdzisław_Kostrzewa	diedIn	Sosnowiec
Antoni_Brzeżańczyk	diedIn	Sosnowiec
Pietro_Serantoni	diedIn	Venice
Armando_Segato	diedIn	Venice
Valentino_Mazzola	diedIn	Venice
Giovanni_Invernizzi_(footballer_born_1931)	diedIn	Venice
Pavol_Demitra	diedIn	British_Columbia
Peter_Zezel	diedIn	British_Columbia
Doug_Wickenheiser	diedIn	British_Columbia
Collie_Martin	diedIn	Baden-Württemberg
Mike_Byers	diedIn	Connecticut
Brad_McCrimmon	diedIn	Connecticut
Robert_Traylor	diedIn	San_Juan,_Puerto_Rico
Paul_Kozlicek	diedIn	Linz
Helmut_Senekowitsch	diedIn	Linz
George_Best	diedIn	Florida
Arsène_Auguste	diedIn	Florida
Marinho_Chagas	diedIn	Florida
Jan_van_Beveren	diedIn	Florida
Gheorghe_Constantin	diedIn	Buzău
Oleksandr_Sorokalet_(footballer)	diedIn	Ukraine
Oleksandr_Zayets	diedIn	Ukraine
Oleksandr_Zayets	diedIn	Oleksandriia,_Kirovohrad_Oblast
Terry_Sawchuk	diedIn	Detroit
Terry_Sawchuk	diedIn	Michigan
Bud_Poile	diedIn	Detroit
Bud_Poile	diedIn	Michigan
Garnet_Bailey	diedIn	Detroit
Garnet_Bailey	diedIn	Michigan
Pierre_Mauroy	diedIn	Alfortville
Alain_Savary	diedIn	Alfortville
Claude_Cheysson	diedIn	Alfortville
Georges_Frêche	diedIn	Alfortville
Georges_Frêche	diedIn	Paris
Aristide_Briand	diedIn	Alfortville
Danielle_Mitterrand	diedIn	Alfortville
Jörg_Berger	diedIn	Mecklenburg-Vorpommern
Jörg_Berger	diedIn	Rostock
Heinz_Krügel	diedIn	Mecklenburg-Vorpommern
Heinz_Krügel	diedIn	Rostock
Jules_Vandooren	diedIn	Reims
Albert_Batteux	diedIn	Reims
César_Ruminski	diedIn	Reims
Armand_Penverne	diedIn	Reims
Jean-Pierre_Brucato	diedIn	Reims
Jean_Vincent	diedIn	Reims
Roger_Marche	diedIn	Reims
Alain_Polaniok	diedIn	Reims
Léon_Glovacki	diedIn	Reims
Pierre_Flamion	diedIn	Reims
Célestin_Oliver	diedIn	Reims
Jenő_Kalmár	diedIn	Reims
Ion_Oblemenco	diedIn	Craiova
Ștefan_Sameș	diedIn	Craiova
Gustavo_Díaz_Ordaz	diedIn	Craiova
Pat_Cummings	diedIn	Manhattan
Art_Heyman	diedIn	Manhattan
Walter_Dukes	diedIn	Manhattan
Walter_Dukes	diedIn	New_York_City
Nate_Bowman	diedIn	Manhattan
Maurice_Lucas	diedIn	Manhattan
Zbigniew_Gut	diedIn	France
Alphonso_Ford	diedIn	Seattle
Alphonso_Ford	diedIn	Washington_(state)
Maurice_Lucas	diedIn	Seattle
Maurice_Lucas	diedIn	Washington_(state)
Harry_McShane_(footballer)	diedIn	Tameside
Eddie_Clamp	diedIn	Worcester
George_Shaw_(footballer_born_1899)	diedIn	Worcester
Stan_Montgomery	diedIn	Worcester
Derek_Reeves	diedIn	Worcester
Leonard_Boot	diedIn	Worcester
Jack_Beacham	diedIn	Worcester
Reg_Potts	diedIn	Worcester
Ray_Ferris	diedIn	Worcester
Johnny_Nicholls	diedIn	Worcester
Gottlieb_Göller	diedIn	Rhineland-Palatinate
Gottlieb_Göller	diedIn	Worms
Srboljub_Krivokuća	diedIn	Rhineland-Palatinate
Srboljub_Krivokuća	diedIn	Worms
Vicente_de_la_Mata	diedIn	Rosario
Aleksandr_Sevidov	diedIn	Baku
Vyacheslav_Solovyov	diedIn	Baku
Vladimir_Astapovsky	diedIn	Baku
Boris_Arkadyev	diedIn	Baku
Vasily_Sokolov	diedIn	Baku
Aleksandr_Prokopenko	diedIn	Baku
Igor_Netto	diedIn	Baku
Aleksandar_Živković_(footballer_born_1912)	diedIn	Colombes
Miloš_Milutinović	diedIn	Colombes
Carlos_Sosa_(footballer)	diedIn	Colombes
Jean_Baeza	diedIn	Colombes
Joe_Gaetjens	diedIn	Colombes
Alain_Polaniok	diedIn	Colombes
Oscar_Heisserer	diedIn	Colombes
Aleksandar_Aranđelović	diedIn	Colombes
Raoul_Diagne	diedIn	Colombes
Jean_Bastien	diedIn	Colombes
Roger_Marche	diedIn	Colombes
Abderrahmane_Mahjoub	diedIn	Colombes
Joop_Stoffelen	diedIn	Colombes
Philippe_Mahut	diedIn	Colombes
Abdelkader_Ben_Bouali	diedIn	Colombes
Lucien_Jasseron	diedIn	Colombes
Mitchell_Cole	diedIn	Grays
Ludovic_Quistin	diedIn	Grays
Elson_Becerra	diedIn	Barranquilla
Garrincha	diedIn	Barranquilla
Quarentinha	diedIn	Barranquilla
Tim_(footballer)	diedIn	Barranquilla
Edvaldo_Alves_de_Santa_Rosa	diedIn	Barranquilla
Friedrich_Donnenfeld	diedIn	Barranquilla
Pavol_Demitra	diedIn	Grand_Rapids
Pavol_Demitra	diedIn	Michigan
Slavko_Kodrnja	diedIn	Rijeka
Gino_Gardassanich	diedIn	Rijeka
Franjo_Glaser	diedIn	Rijeka
Edmund_Conen	diedIn	Baden-Württemberg
Luis_Aragonés	diedIn	Seville
Helmut_Senekowitsch	diedIn	Seville
Miki_Roqué	diedIn	Seville
Gil_Reece	diedIn	Swansea
John_Bond_(footballer)	diedIn	Swansea
George_Lowrie	diedIn	Swansea
Roy_John	diedIn	Swansea
Giorgio_Chinaglia	diedIn	Swansea
Reg_Davies	diedIn	Swansea
Robbie_James	diedIn	Swansea
Bill_Harris_(footballer)	diedIn	Swansea
Aubrey_Powell_(footballer)	diedIn	Swansea
Jack_Firth_(footballer)	diedIn	Swansea
Billy_Hughes_(footballer_born_1918)	diedIn	Swansea
Ronnie_Briggs	diedIn	Swansea
John_Harris_(footballer_born_1917)	diedIn	Swansea
Enrique_Orizaola	diedIn	Jerez_de_la_Frontera
Miki_Roqué	diedIn	Jerez_de_la_Frontera
Jesús_María_Pereda	diedIn	Jerez_de_la_Frontera
Nico_Rijnders	diedIn	Breda
Theo_Laseroms	diedIn	Breda
Tomislav_Kaloperović	diedIn	Breda
José_Maria_Pedroto	diedIn	Póvoa_de_Varzim
José_Augusto_Torres	diedIn	Póvoa_de_Varzim
Chaswe_Nsofwa	diedIn	Lusaka
Krešimir_Ćosić	diedIn	Zadar
Henryk_Miłoszewicz	diedIn	Bydgoszcz
Władysław_Stachurski	diedIn	Bydgoszcz
Wolfgang_Frank	diedIn	Baden-Württemberg
Samuel_Okwaraji	diedIn	Baden-Württemberg
George_Best	diedIn	Hong_Kong
Charlie_Spencer	diedIn	Wigan
Steve_Cooper	diedIn	Wigan
Arne_Sørensen	diedIn	Hvidovre_Municipality
Nicolae_Dobrin	diedIn	Botoșani
Ferenc_Puskás	diedIn	Melbourne
Frank_Munro	diedIn	Melbourne
Camillo_Achilli	diedIn	Lecco
Stefano_Angeleri	diedIn	Lecco
Gianni_De_Rosa	diedIn	Lecco
Joe_Meriweather	diedIn	Houston
Joe_Meriweather	diedIn	Texas
Alphonso_Ford	diedIn	Athens
Alphonso_Ford	diedIn	Greece
Max_Breunig	diedIn	Baden-Württemberg
Dwayne_Schintzius	diedIn	San_Antonio
Dwayne_Schintzius	diedIn	Texas
Hans_Schmidt_(footballer)	diedIn	Essen
Lippo_Hertzka	diedIn	Essen
Lippo_Hertzka	diedIn	North_Rhine-Westphalia
Izidor_Kürschner	diedIn	Essen
Izidor_Kürschner	diedIn	North_Rhine-Westphalia
Henryk_Jabłoński	diedIn	Poland
Józef_Piłsudski	diedIn	Poland
Aleksander_Prystor	diedIn	Poland
Józef_Cyrankiewicz	diedIn	Poland
Janusz_Jędrzejewicz	diedIn	Poland
Wade_Belak	diedIn	Alberta
Wade_Belak	diedIn	Calgary
Krešimir_Ćosić	diedIn	Ljubljana
Aleksandar_Petaković	diedIn	France
César_Ruminski	diedIn	France
Jean_Vincent	diedIn	France
Julien_Darui	diedIn	France
Zoltán_Opata	diedIn	France
Jules_Vandooren	diedIn	France
Ernst_Happel	diedIn	Harelbeke
Milan_Ružić	diedIn	Harelbeke
Nico_Rijnders	diedIn	Harelbeke
Josef_Stroh	diedIn	Malmö
Jim_Marshall_(British_politician)	diedIn	Malmö
William_H._Boyce	diedIn	Pietermaritzburg
Jeffrey_Ntuka	diedIn	Pietermaritzburg
Márton_Bukovi	diedIn	Croatia
Márton_Bukovi	diedIn	Zagreb
Dražan_Jerković	diedIn	Croatia
Zvonimir_Cimermančić	diedIn	Croatia
Bruno_Knežević	diedIn	Croatia
Zlatko_Čajkovski	diedIn	Croatia
Zlatko_Čajkovski	diedIn	Zagreb
Stjepan_Bobek	diedIn	Croatia
Stjepan_Bobek	diedIn	Zagreb
Zoltán_Opata	diedIn	Croatia
Zoltán_Opata	diedIn	Zagreb
Mario_Mandžukić	diedIn	Croatia
Mario_Mandžukić	diedIn	Zagreb
Ivan_Jazbinšek	diedIn	Croatia
Branko_Zebec	diedIn	Croatia
Lev_Mantula	diedIn	Croatia
Lev_Mantula	diedIn	Zagreb
Tomislav_Crnković	diedIn	Croatia
Vlatko_Marković	diedIn	Croatia
Samuel_Okwaraji	diedIn	Croatia
Samuel_Okwaraji	diedIn	Zagreb
Franjo_Wölfl	diedIn	Croatia
August_Lešnik	diedIn	Croatia
Josip_Kuže	diedIn	Croatia
Valdemaras_Martinkėnas	diedIn	Estonia
Orlando_Woolridge	diedIn	Treviso
Bertalan_Bicskei	diedIn	Port_Said
Ferenc_Puskás	diedIn	Port_Said
Jörg_Berger	diedIn	Ulm
José_Omar_Pastoriza	diedIn	Rosario
Federico_Vairo	diedIn	Rosario
Juan_Hohberg	diedIn	Rosario
Omar_Sívori	diedIn	Rosario
Mario_Fortunato	diedIn	Rosario
Brad_McCrimmon	diedIn	Arizona
Brad_McCrimmon	diedIn	Glendale_(Arizona)
José_María_Zárraga	diedIn	Biscay
José_María_Zárraga	diedIn	Getxo
Raimundo_Pérez_Lezama	diedIn	Biscay
Raimundo_Pérez_Lezama	diedIn	Getxo
Leonardo_Cilaurren	diedIn	Biscay
Leonardo_Cilaurren	diedIn	Getxo
Dick_Pym	diedIn	Yeovil
Ken_Jones_(footballer_born_1936)	diedIn	Yeovil
Fred_Kiernan	diedIn	Yeovil
Benedetto_Croce	diedIn	Rome
Enrico_De_Nicola	diedIn	Rome
Paulo_Amaral	diedIn	Belém
Paulo_Amaral	diedIn	Pará_(Brazil)
Wisdom_Mumba_Chansa	diedIn	Polokwane_Local_Municipality
Justin_Fashanu	diedIn	Trelleborg
Otto_Grotewohl	diedIn	East_Germany
Alexander_Abusch	diedIn	East_Berlin
Alexander_Abusch	diedIn	East_Germany
Friedrich_Ebert,_Jr.	diedIn	East_Berlin
Friedrich_Ebert,_Jr.	diedIn	East_Germany
Hilde_Benjamin	diedIn	Berlin
Hilde_Benjamin	diedIn	East_Germany
Wilhelm_Pieck	diedIn	East_Germany
Erich_Mielke	diedIn	East_Berlin
Erich_Mielke	diedIn	East_Germany
Willi_Stoph	diedIn	East_Berlin
Willi_Stoph	diedIn	East_Germany
Erwin_Kramer	diedIn	East_Berlin
Erwin_Kramer	diedIn	East_Germany
Alfred_Lemmnitz	diedIn	East_Berlin
Alfred_Lemmnitz	diedIn	East_Germany
Friedrich_Dickel	diedIn	East_Berlin
Friedrich_Dickel	diedIn	East_Germany
Walter_Ulbricht	diedIn	East_Berlin
Walter_Ulbricht	diedIn	East_Germany
Johannes_R._Becher	diedIn	East_Berlin
Johannes_R._Becher	diedIn	East_Germany
Otto_Winzer	diedIn	Berlin
Otto_Winzer	diedIn	East_Germany
Wilhelm_Zaisser	diedIn	Berlin
Wilhelm_Zaisser	diedIn	East_Germany
Lothar_Bisky	diedIn	Berlin
Lothar_Bisky	diedIn	East_Berlin
Lothar_Bisky	diedIn	East_Germany
Vic_Buckingham	diedIn	Seville
Luis_Miró	diedIn	Seville
Miguel_Muñoz	diedIn	Seville
Patrick_O'Connell_(Irish_footballer)	diedIn	Seville
Jesús_María_Pereda	diedIn	Seville
Otto_Bumbel	diedIn	Seville
de/Patricio_Caicedo	diedIn	Seville
Helenio_Herrera	diedIn	Seville
Lippo_Hertzka	diedIn	Seville
Andy_Rymarczuk	diedIn	Rochester_(New_York)
Julio_Baylón	diedIn	Rochester_(New_York)
Ariel_Sharon	diedIn	Israel
Ariel_Sharon	diedIn	Petah_Tikva
Suvad_Katana	diedIn	Genk
Krzysztof_Nowak	diedIn	Tychy
Wally_Masterman	diedIn	Gainsborough,_Lincolnshire
Bob_McRoberts	diedIn	Gainsborough,_Lincolnshire
Joe_Cockroft	diedIn	Gainsborough,_Lincolnshire
Charles_Booth_(footballer)	diedIn	Gainsborough,_Lincolnshire
Benjamin_A._Enloe	diedIn	Gainsborough,_Lincolnshire
Fred_Taylor_(footballer_born_1884)	diedIn	Gainsborough,_Lincolnshire
Jake_Madden	diedIn	Gainsborough,_Lincolnshire
Fred_Spiksley	diedIn	Gainsborough,_Lincolnshire
Srboljub_Krivokuća	diedIn	Ivanjica
Peter_Zezel	diedIn	Missouri
Peter_Zezel	diedIn	St._Louis
Jacques_Plante	diedIn	Missouri
Jacques_Plante	diedIn	St._Louis
Pavol_Demitra	diedIn	Missouri
Pavol_Demitra	diedIn	St._Louis
Doug_Wickenheiser	diedIn	Missouri
Garnet_Bailey	diedIn	Missouri
Garnet_Bailey	diedIn	St._Louis
José_Manuel_Pesudo	diedIn	Tarragona
Mariano_Martín	diedIn	Tarragona
José_Llopis_Corona	diedIn	Tarragona
Boris_Tatushin	diedIn	Chișinău
Vasily_Sokolov	diedIn	Chișinău
Victor_Maslov	diedIn	Chișinău
Nikolai_Parshin	diedIn	Chișinău
Mario_Genta	diedIn	Grosseto
Vilmos_Sipos	diedIn	Grosseto
Mike_Mitchell_(basketball,_born_1956)	diedIn	Reggio_Emilia
Bjørn_Skaare	diedIn	Austria
Bjørn_Skaare	diedIn	Carinthia
Doug_Wickenheiser	diedIn	Austria
Doug_Wickenheiser	diedIn	Carinthia
de/Wiktar_Karatschun	diedIn	Gdańsk
de/Wiktar_Karatschun	diedIn	Poland
Marc-Vivien_Foé	diedIn	Yaoundé
Armando_Picchi	diedIn	Ferrara
József_Viola	diedIn	Ferrara
Sergio_Cervato	diedIn	Ferrara
Wolfgang_Frank	diedIn	Eupen
Giacomo_Neri	diedIn	Alessandria
Luigi_Bertolini	diedIn	Alessandria
Sergio_Manente	diedIn	Alessandria
Riza_Lushta	diedIn	Alessandria
Piero_Aggradi	diedIn	Alessandria
Ettore_Puricelli	diedIn	Alessandria
Giovanni_Giacomazzi	diedIn	Alessandria
Giorgio_Ferrini	diedIn	Alessandria
Pietro_Rava	diedIn	Alessandria
Karl_Stürmer	diedIn	Alessandria
Benito_Lorenzi	diedIn	Alessandria
Felice_Borel	diedIn	Alessandria
Yevhen_Rudakov	diedIn	Ukraine
pl/Josyp_Lifszyć	diedIn	Ukraine
Federico_Vairo	diedIn	Rancagua
Tom_Williams_(ice_hockey_b._1940)	diedIn	Boston
Billy_Burch	diedIn	Boston
Terry_Sawchuk	diedIn	Boston
Sergejs_Žoltoks	diedIn	Boston
David_Vanole	diedIn	California
David_Vanole	diedIn	Los_Angeles
Dionizije_Dvornić	diedIn	Zagreb
Hrvoje_Ćustić	diedIn	Zagreb
Wolfgang_Frank	diedIn	Taunusstein
Wolfgang_Frank	diedIn	Wiesbaden
Shigeo_Yaegashi	diedIn	Shinjuku,_Tokyo
Christian_Benítez	diedIn	Torreón
Karl_Humenberger	diedIn	Deurne,_Belgium
Guy_Thys	diedIn	Deurne,_Belgium
Rogério_Oliveira_da_Costa	diedIn	Deurne,_Belgium
Arne_Sørensen	diedIn	Copenhagen
Nils_Middelboe	diedIn	Copenhagen
Gunnar_Andersson	diedIn	Copenhagen
Edmur_Ribeiro	diedIn	Matosinhos
José_Maria_Pedroto	diedIn	Matosinhos
Kaspars_Astašenko	diedIn	Latvia
Sergejs_Žoltoks	diedIn	Latvia
Ernst_Benda	diedIn	Berlin
Thomas_F._Bayard,_Jr.	diedIn	Vila_do_Conde
pl/Augustyn_Dziwisz	diedIn	Legnica
Virginio_Rosetta	diedIn	Palermo
Lennart_Skoglund	diedIn	Palermo
Erminio_Favalli	diedIn	Palermo
Arnaldo_Sentimenti	diedIn	Palermo
Héctor_Scarone	diedIn	Palermo
Giovanni_Varglien	diedIn	Palermo
Ettore_Puricelli	diedIn	Palermo
Pavol_Demitra	diedIn	Las_Vegas
Pavol_Demitra	diedIn	Nevada
Barry_Potomski	diedIn	Las_Vegas
Barry_Potomski	diedIn	Nevada
Aleksandr_Ponomarev	diedIn	Volgograd
Almir_Kayumov	diedIn	Volgograd
Yevhen_Kucherevskyi	diedIn	Volgograd
Viktor_Prokopenko	diedIn	Volgograd
Seán_T._O'Kelly	diedIn	Republic_of_Ireland
Seán_T._O'Kelly	diedIn	Northern_Ireland
Erskine_Hamilton_Childers	diedIn	Republic_of_Ireland
Erskine_Hamilton_Childers	diedIn	Northern_Ireland
Seán_Lemass	diedIn	Republic_of_Ireland
Seán_Lemass	diedIn	Northern_Ireland
Jack_Lynch	diedIn	Republic_of_Ireland
Jack_Lynch	diedIn	Northern_Ireland
Éamon_de_Valera	diedIn	Republic_of_Ireland
Éamon_de_Valera	diedIn	Northern_Ireland
Fred_Taylor_(footballer_born_1884)	diedIn	Maidstone
Jean-Luc_Dehaene	diedIn	City_of_Brussels
Gaston_Eyskens	diedIn	City_of_Brussels
Géza_Toldi	diedIn	Berchem
Marais_Viljoen	diedIn	Cape_Town
Marais_Viljoen	diedIn	South_Africa
Eric_Louw	diedIn	South_Africa
Hendrik_Verwoerd	diedIn	South_Africa
B._J._Vorster	diedIn	South_Africa
Nicolaas_Johannes_Diederichs	diedIn	South_Africa
Charles_Robberts_Swart	diedIn	Cape_Town
Charles_Robberts_Swart	diedIn	South_Africa
Heinrich_Laufenberg	diedIn	Berlin
Heinrich_Laufenberg	diedIn	North_Rhine-Westphalia
Wilhelm_Marx	diedIn	Berlin
Wilhelm_Marx	diedIn	North_Rhine-Westphalia
Konrad_Adenauer	diedIn	North_Rhine-Westphalia
Heinrich_Lübke	diedIn	North_Rhine-Westphalia
Joseph_Wirth	diedIn	Berlin
Joseph_Wirth	diedIn	North_Rhine-Westphalia
Tom_Williams_(ice_hockey_b._1940)	diedIn	Colorado
Tom_Williams_(ice_hockey_b._1940)	diedIn	Colorado_Springs
Wade_Belak	diedIn	Saskatchewan
Wade_Belak	diedIn	Saskatoon
Jack_Evans_(Welsh_footballer)	diedIn	Welshpool
Jeffrey_Ntuka	diedIn	Witbank
Mykola_Skrypnyk	diedIn	Moscow
Josip_Broz_Tito	diedIn	Moscow
Algirdas_Brazauskas	diedIn	Moscow
Pavlo_Tychyna	diedIn	Moscow
Barry_Potomski	diedIn	Boise,_Idaho
Barry_Potomski	diedIn	Idaho
Luis_Miró	diedIn	Cartagena_(Spain)
Luis_Miró	diedIn	Region_of_Murcia
Luis_Miró	diedIn	Spain
Attilio_Demaría	diedIn	Cosenza
it/Dariusz_Marciniak	diedIn	Hesse
it/Dariusz_Marciniak	diedIn	Kassel
Jörg_Berger	diedIn	Kassel
Luis_Aragonés	diedIn	Oviedo_(Spain)
Enrique_Orizaola	diedIn	Oviedo_(Spain)
de/Patricio_Caicedo	diedIn	Oviedo_(Spain)
Luis_Pasarín	diedIn	Oviedo_(Spain)
Antonín_Fivébr	diedIn	Oviedo_(Spain)
Fred_Pentland	diedIn	Oviedo_(Spain)
Domènec_Balmanya	diedIn	Oviedo_(Spain)
Patrick_O'Connell_(Irish_footballer)	diedIn	Oviedo_(Spain)
Antonín_Fivébr	diedIn	Valencia
Héctor_Núñez	diedIn	Valencia
Enrique_Orizaola	diedIn	Valencia
Billy_Hibbert	diedIn	Valencia
Josep_Escolà	diedIn	Valencia
Faas_Wilkes	diedIn	Valencia
Mike_Stojanović	diedIn	San_Diego
Stanisław_Baran	diedIn	Gdańsk
Derek_Boogaard	diedIn	Alberta
Riccardo_Carapellese	diedIn	Vigevano
Luis_Monti	diedIn	Vigevano
Luis_Aragonés	diedIn	Valencia
Thompson_Oliha	diedIn	Owerri
Erdoğan_Arıca	diedIn	Ordu
Lefter_Küçükandonyadis	diedIn	Ordu
Güven_Önüt	diedIn	Ordu
Domiciano_Cavém	diedIn	Covilhã
Armando_Dely_Valdés	diedIn	Córdoba_(city,_Argentina)
Zulfikar_Ali_Bhutto	diedIn	Islamabad
Zulfikar_Ali_Bhutto	diedIn	Pakistan
Ghulam_Mustafa_Jatoi	diedIn	Islamabad
Ghulam_Mustafa_Jatoi	diedIn	Pakistan
Benazir_Bhutto	diedIn	Islamabad
Benazir_Bhutto	diedIn	Pakistan
Nusrat_Bhutto	diedIn	Islamabad
Nusrat_Bhutto	diedIn	Pakistan
Robert_Traylor	diedIn	Bayamón,_Puerto_Rico
Robert_Traylor	diedIn	Puerto_Rico
Miklós_Fehér	diedIn	Braga
Juca	diedIn	Braga
Thomas_F._Bayard,_Jr.	diedIn	Braga
Dyron_Nix	diedIn	Israel
Ulrich_Biesinger	diedIn	Baden-Württemberg
Ulrich_Biesinger	diedIn	Reutlingen
Tommy_McLaren	diedIn	Portland,_Oregon
Sergejs_Žoltoks	diedIn	Minnesota
Derek_Boogaard	diedIn	Minnesota
Harry_Ratican	diedIn	Missouri
Harry_Ratican	diedIn	United_States
Michael_Klein_(footballer)	diedIn	Hunedoara
Florea_Dumitrache	diedIn	Hunedoara
Ilie_Savu	diedIn	Hunedoara
Echendu_Adiele	diedIn	Saarland
Gerhard_Siedl	diedIn	Saarland
Amos_Mariani	diedIn	Sassari
Rodolphe_Hiden	diedIn	Carrara
Angelo_Mattea	diedIn	Carrara
Manute_Bol	diedIn	Washington,_D.C.
Flynn_Robinson	diedIn	Washington,_D.C.
Joe_Graboski	diedIn	Washington,_D.C.
Buddy_Jeannette	diedIn	Washington,_D.C.
Hans_Schmidt_(footballer)	diedIn	Mannheim
João_Morais	diedIn	Caldas_da_Rainha
Irmantas_Stumbrys	diedIn	Kaunas
Valdemaras_Martinkėnas	diedIn	Kaunas
Buddy_Jeannette	diedIn	Pennsylvania
Buddy_Jeannette	diedIn	Pittsburgh
Nate_Bowman	diedIn	Pennsylvania
Nate_Bowman	diedIn	Pittsburgh
Rich_Johnson_(basketball)	diedIn	Pennsylvania
Rich_Johnson_(basketball)	diedIn	Pittsburgh
Art_Heyman	diedIn	Pittsburgh
Cornel_Pavlovici	diedIn	Satu_Mare
Ken_Jones_(rugby_player_born_1921)	diedIn	Leicester
Vilmos_Sipos	diedIn	Belgrade
Antonio_Vojak	diedIn	Castellammare_di_Stabia
Dyron_Nix	diedIn	Évreux
Amedeo_Amadei	diedIn	Lucca
Giulio_Cappelli	diedIn	Lucca
Rino_Ferrario	diedIn	Lucca
Gianfranco_Dell'Innocenti	diedIn	Lucca
Ferruccio_Valcareggi	diedIn	Lucca
Alberto_Bertuccelli	diedIn	Lucca
Virginio_Rosetta	diedIn	Lucca
Giuseppe_Galluzzi	diedIn	Lucca
Luigi_Ferrero	diedIn	Lucca
Leandro_Remondini	diedIn	Lucca
Tommaso_Maestrelli	diedIn	Lucca
Margaret_Thatcher	diedIn	SW_postcode_area
Enoch_Powell	diedIn	SW_postcode_area
Winston_Churchill	diedIn	SW_postcode_area
Robert_Peel	diedIn	SW_postcode_area
John_Hope,_1st_Marquess_of_Linlithgow	diedIn	London
John_Hope,_1st_Marquess_of_Linlithgow	diedIn	SW_postcode_area
Neville_Chamberlain	diedIn	London
Neville_Chamberlain	diedIn	SW_postcode_area
Emmeline_Pankhurst	diedIn	SW_postcode_area
Anthony_Eden	diedIn	London
Anthony_Eden	diedIn	SW_postcode_area
John_Jacob_Astor,_1st_Baron_Astor_of_Hever	diedIn	London
John_Jacob_Astor,_1st_Baron_Astor_of_Hever	diedIn	SW_postcode_area
Airey_Neave	diedIn	SW_postcode_area
Oswald_Mosley	diedIn	London
Oswald_Mosley	diedIn	SW_postcode_area
Adam_Ledwoń	diedIn	Cologne
Julio_Baylón	diedIn	Cologne
Julio_Baylón	diedIn	North_Rhine-Westphalia
Kaspars_Astašenko	diedIn	Tampere
Robert_Mills-Roberts	diedIn	Ceredigion
Alan_Ogg	diedIn	Columbus,_Ohio
Robert_Traylor	diedIn	Andorra
Robert_Traylor	diedIn	Spain
Ernst_Wilimowski	diedIn	Chorzów
pl/Augustyn_Dziwisz	diedIn	Chorzów
Jozef_Bomba	diedIn	Brno
Josef_Bican	diedIn	Brno
László_Raffinsky	diedIn	Brno
Karel_Pešek	diedIn	Brno
Otto_Hemele	diedIn	Brno
Kaspars_Astašenko	diedIn	Cincinnati
Derek_Boogaard	diedIn	Lafayette_(Louisiana)
Derek_Boogaard	diedIn	Louisiana
Alan_Ogg	diedIn	Florida
Alan_Ogg	diedIn	Miami
Rudolph_Nickolsburger	diedIn	Vienna
Max_Gold	diedIn	Vienna
Clement_Attlee	diedIn	City_of_Westminster
Oswald_Mosley	diedIn	City_of_Westminster
Robin_Cook	diedIn	City_of_Westminster
Robin_Cook	diedIn	London
Robert_Traylor	diedIn	Indiana
Robert_Traylor	diedIn	United_States
Robert_Traylor	diedIn	Indianapolis
Bjørn_Skaare	diedIn	Karlstad
Bjørn_Skaare	diedIn	Sweden
Dražen_Petrović	diedIn	Community_of_Madrid
Juca	diedIn	Barreiro_Municipality
J._B._M._Hertzog	diedIn	South_Africa
Harry_Schwarz	diedIn	South_Africa
Jan_Hendrik_Hofmeyr_(1894–1948)	diedIn	South_Africa
Georgi_Slavkov	diedIn	Chaves
Wolfgang_Frank	diedIn	Bavaria
Willi_Entenmann	diedIn	Bavaria
Ljubiša_Spajić	diedIn	Patra
Krzysztof_Nowak	diedIn	Patra
Kaspars_Astašenko	diedIn	Moscow
Kaspars_Astašenko	diedIn	Russia
Mario_Genta	diedIn	Pavia
Helmut_Senekowitsch	diedIn	Innsbruck
Cor_Brom	diedIn	Innsbruck
Lajos_Baróti	diedIn	Innsbruck
Peter_Burgstaller	diedIn	Innsbruck
Henri_Bourassa	diedIn	Ontario
Henri_Bourassa	diedIn	Ottawa
