Italy	imports	wordnet_metallic_element_114625458
Italy	imports	wordnet_pharmaceutical_103920989
Kenya	imports	wordnet_fuel_114875077
Kenya	imports	wordnet_food_100021265
Kenya	imports	wordnet_machinery_103701640
Kenya	imports	wordnet_foodstuff_107566340
Kenya	imports	wordnet_consumer_goods_103093574
Kenya	imports	wordnet_petroleum_114980579
Turkey	imports	wordnet_chemical_114806838
Turkey	imports	wordnet_machinery_103701640
Turkey	imports	wordnet_petroleum_114980579
Turkey	imports	wordnet_food_100021265
Turkey	imports	wordnet_foodstuff_107566340
Turkey	imports	wordnet_fabric_103309808
Turkey	imports	wordnet_metallic_element_114625458
Turkey	imports	wordnet_clothing_103051540
Turkey	imports	wordnet_consumer_goods_103093574
Turkey	imports	wordnet_diamond_113371958
Turkey	imports	wordnet_natural_gas_114960090
Turkey	imports	wordnet_cotton_114870078
Ivory_Coast	imports	wordnet_chemical_114806838
Ivory_Coast	imports	wordnet_machinery_103701640
Ivory_Coast	imports	wordnet_food_100021265
Ivory_Coast	imports	wordnet_petroleum_114980579
South_Korea	imports	wordnet_chemical_114806838
South_Korea	imports	wordnet_cotton_114870078
South_Korea	imports	wordnet_foodstuff_107566340
South_Korea	imports	wordnet_consumer_goods_103093574
South_Korea	imports	wordnet_fuel_114875077
South_Korea	imports	wordnet_food_100021265
South_Korea	imports	wordnet_motor_vehicle_103791235
South_Korea	imports	wordnet_petroleum_114980579
South_Korea	imports	wordnet_fabric_103309808
South_Korea	imports	wordnet_electronics_106099269
South_Korea	imports	wordnet_car_102958343
South_Korea	imports	wordnet_electricity_111449907
South_Korea	imports	wordnet_natural_gas_114960090
United_Arab_Emirates	imports	wordnet_machinery_103701640
United_Arab_Emirates	imports	wordnet_electricity_111449907
United_Arab_Emirates	imports	wordnet_petroleum_114980579
United_Arab_Emirates	imports	wordnet_consumer_goods_103093574
United_Arab_Emirates	imports	wordnet_foodstuff_107566340
United_Arab_Emirates	imports	wordnet_plastic_114592610
United_Arab_Emirates	imports	wordnet_fuel_114875077
United_Arab_Emirates	imports	wordnet_clothing_103051540
United_Arab_Emirates	imports	wordnet_cotton_114870078
United_Arab_Emirates	imports	wordnet_fabric_103309808
Russia	imports	wordnet_foodstuff_107566340
Russia	imports	wordnet_car_102958343
Russia	imports	wordnet_fuel_114875077
Russia	imports	wordnet_chemical_114806838
Russia	imports	wordnet_consumer_goods_103093574
Russia	imports	wordnet_vehicle_104524313
Russia	imports	wordnet_motor_vehicle_103791235
Russia	imports	wordnet_metallic_element_114625458
Russia	imports	wordnet_food_100021265
Russia	imports	wordnet_pharmaceutical_103920989
Russia	imports	wordnet_diamond_113371958
Russia	imports	wordnet_petroleum_114980579
Russia	imports	wordnet_natural_gas_114960090
Switzerland	imports	wordnet_fabric_103309808
Switzerland	imports	wordnet_petroleum_114980579
Switzerland	imports	wordnet_clothing_103051540
Switzerland	imports	wordnet_consumer_goods_103093574
Switzerland	imports	wordnet_fuel_114875077
Switzerland	imports	wordnet_motor_vehicle_103791235
Switzerland	imports	wordnet_metallic_element_114625458
Switzerland	imports	wordnet_pharmaceutical_103920989
Switzerland	imports	wordnet_diamond_113371958
Switzerland	imports	wordnet_foodstuff_107566340
Switzerland	imports	wordnet_natural_gas_114960090
Saudi_Arabia	imports	wordnet_machinery_103701640
Saudi_Arabia	imports	wordnet_plastic_114592610
Saudi_Arabia	imports	wordnet_petroleum_114980579
Saudi_Arabia	imports	wordnet_fuel_114875077
Saudi_Arabia	imports	wordnet_food_100021265
Kazakhstan	imports	wordnet_food_100021265
Kazakhstan	imports	wordnet_chemical_114806838
Costa_Rica	imports	wordnet_tobacco_104442831
Costa_Rica	imports	wordnet_chemical_114806838
Costa_Rica	imports	wordnet_pharmaceutical_103920989
Costa_Rica	imports	wordnet_food_100021265
Costa_Rica	imports	wordnet_fuel_114875077
India	imports	wordnet_fuel_114875077
India	imports	wordnet_machinery_103701640
India	imports	wordnet_food_100021265
India	imports	wordnet_rice_107804323
India	imports	wordnet_vehicle_104524313
India	imports	wordnet_fabric_103309808
India	imports	wordnet_consumer_goods_103093574
India	imports	wordnet_foodstuff_107566340
India	imports	wordnet_clothing_103051540
India	imports	wordnet_plastic_114592610
India	imports	wordnet_metallic_element_114625458
India	imports	wordnet_motor_vehicle_103791235
India	imports	wordnet_gold_113371760
India	imports	wordnet_electricity_111449907
India	imports	wordnet_cotton_114870078
Djibouti	imports	wordnet_foodstuff_107566340
Libya	imports	wordnet_fabric_103309808
Libya	imports	wordnet_foodstuff_107566340
Libya	imports	wordnet_fuel_114875077
Sweden	imports	wordnet_foodstuff_107566340
Sweden	imports	wordnet_metallic_element_114625458
Sweden	imports	wordnet_fabric_103309808
Sweden	imports	wordnet_fuel_114875077
Sweden	imports	wordnet_consumer_goods_103093574
Sweden	imports	wordnet_vehicle_104524313
Slovenia	imports	wordnet_machinery_103701640
Slovenia	imports	wordnet_fuel_114875077
Germany	imports	wordnet_motor_vehicle_103791235
Germany	imports	wordnet_fuel_114875077
Germany	imports	wordnet_petroleum_114980579
Germany	imports	wordnet_foodstuff_107566340
Germany	imports	wordnet_food_100021265
Germany	imports	wordnet_diamond_113371958
Germany	imports	wordnet_natural_gas_114960090
Germany	imports	wordnet_gold_113371760
Germany	imports	wordnet_fabric_103309808
Germany	imports	wordnet_clothing_103051540
Germany	imports	wordnet_consumer_goods_103093574
Germany	imports	wordnet_vehicle_104524313
Germany	imports	wordnet_electronics_106099269
Germany	imports	wordnet_plastic_114592610
Germany	imports	wordnet_cotton_114870078
Germany	imports	wordnet_electricity_111449907
Thailand	imports	wordnet_plastic_114592610
Thailand	imports	wordnet_electronics_106099269
Thailand	imports	wordnet_car_102958343
Thailand	imports	wordnet_fabric_103309808
Thailand	imports	wordnet_machinery_103701640
Thailand	imports	wordnet_clothing_103051540
Thailand	imports	wordnet_foodstuff_107566340
Thailand	imports	wordnet_food_100021265
Thailand	imports	wordnet_chemical_114806838
Croatia	imports	wordnet_food_100021265
Croatia	imports	wordnet_chemical_114806838
Chile	imports	wordnet_vehicle_104524313
Chile	imports	wordnet_cotton_114870078
Chile	imports	wordnet_machinery_103701640
Chile	imports	wordnet_plastic_114592610
Chile	imports	wordnet_car_102958343
Poland	imports	wordnet_fabric_103309808
Poland	imports	wordnet_foodstuff_107566340
Poland	imports	wordnet_chemical_114806838
Poland	imports	wordnet_metallic_element_114625458
Poland	imports	wordnet_consumer_goods_103093574
Poland	imports	wordnet_vehicle_104524313
Cameroon	imports	wordnet_motor_vehicle_103791235
Cameroon	imports	wordnet_food_100021265
Cameroon	imports	wordnet_chemical_114806838
Cameroon	imports	wordnet_foodstuff_107566340
Burkina_Faso	imports	wordnet_foodstuff_107566340
Iraq	imports	wordnet_clothing_103051540
Iraq	imports	wordnet_consumer_goods_103093574
Iraq	imports	wordnet_plastic_114592610
Iraq	imports	wordnet_fuel_114875077
Republic_of_Macedonia	imports	wordnet_fabric_103309808
Republic_of_Macedonia	imports	wordnet_petroleum_114980579
Republic_of_Macedonia	imports	wordnet_machinery_103701640
Kyrgyzstan	imports	wordnet_foodstuff_107566340
Democratic_Republic_of_the_Congo	imports	wordnet_motor_vehicle_103791235
Democratic_Republic_of_the_Congo	imports	wordnet_chemical_114806838
Republic_of_Ireland	imports	wordnet_foodstuff_107566340
Togo	imports	wordnet_petroleum_114980579
Malaysia	imports	wordnet_foodstuff_107566340
Malaysia	imports	wordnet_consumer_goods_103093574
Malaysia	imports	wordnet_plastic_114592610
Malaysia	imports	wordnet_food_100021265
Malaysia	imports	wordnet_fabric_103309808
Malaysia	imports	wordnet_fuel_114875077
Latvia	imports	wordnet_metallic_element_114625458
Latvia	imports	wordnet_foodstuff_107566340
Latvia	imports	wordnet_fabric_103309808
Nigeria	imports	wordnet_tobacco_104442831
Nigeria	imports	wordnet_chemical_114806838
Nigeria	imports	wordnet_pharmaceutical_103920989
Nigeria	imports	wordnet_food_100021265
Nigeria	imports	wordnet_fuel_114875077
Yemen	imports	wordnet_foodstuff_107566340
Yemen	imports	wordnet_food_100021265
Dominican_Republic	imports	wordnet_fuel_114875077
Dominican_Republic	imports	wordnet_food_100021265
Dominican_Republic	imports	wordnet_chemical_114806838
Syria	imports	wordnet_clothing_103051540
Syria	imports	wordnet_consumer_goods_103093574
Syria	imports	wordnet_food_100021265
Guatemala	imports	wordnet_petroleum_114980579
Guatemala	imports	wordnet_consumer_goods_103093574
Guatemala	imports	wordnet_chemical_114806838
Guatemala	imports	wordnet_tobacco_104442831
Guatemala	imports	wordnet_pharmaceutical_103920989
Guatemala	imports	wordnet_food_100021265
Colombia	imports	wordnet_petroleum_114980579
Colombia	imports	wordnet_consumer_goods_103093574
Colombia	imports	wordnet_machinery_103701640
Colombia	imports	wordnet_foodstuff_107566340
Colombia	imports	wordnet_vehicle_104524313
Colombia	imports	wordnet_cotton_114870078
Tunisia	imports	wordnet_food_100021265
Tunisia	imports	wordnet_machinery_103701640
Kosovo	imports	wordnet_fuel_114875077
Kosovo	imports	wordnet_foodstuff_107566340
Finland	imports	wordnet_motor_vehicle_103791235
Finland	imports	wordnet_chemical_114806838
Finland	imports	wordnet_fabric_103309808
Zambia	imports	wordnet_foodstuff_107566340
Zambia	imports	wordnet_fuel_114875077
Zambia	imports	wordnet_food_100021265
Vietnam	imports	wordnet_machinery_103701640
Lebanon	imports	wordnet_foodstuff_107566340
Pakistan	imports	wordnet_foodstuff_107566340
Pakistan	imports	wordnet_food_100021265
Pakistan	imports	wordnet_chemical_114806838
Pakistan	imports	wordnet_cotton_114870078
Paraguay	imports	wordnet_petroleum_114980579
Venezuela	imports	wordnet_chemical_114806838
Venezuela	imports	wordnet_petroleum_114980579
Venezuela	imports	wordnet_consumer_goods_103093574
Venezuela	imports	wordnet_fuel_114875077
Taiwan	imports	wordnet_plastic_114592610
Lithuania	imports	wordnet_foodstuff_107566340
Lithuania	imports	wordnet_fabric_103309808
Suriname	imports	wordnet_food_100021265
Suriname	imports	wordnet_machinery_103701640
Madagascar	imports	wordnet_foodstuff_107566340
Madagascar	imports	wordnet_chemical_114806838
Guyana	imports	wordnet_consumer_goods_103093574
Guyana	imports	wordnet_cotton_114870078
Guyana	imports	wordnet_foodstuff_107566340
Jamaica	imports	wordnet_food_100021265
Jamaica	imports	wordnet_petroleum_114980579
Jamaica	imports	wordnet_machinery_103701640
Jamaica	imports	wordnet_chemical_114806838
Jamaica	imports	wordnet_foodstuff_107566340
Nicaragua	imports	wordnet_fuel_114875077
Nicaragua	imports	wordnet_electricity_111449907
Nicaragua	imports	wordnet_petroleum_114980579
Oman	imports	wordnet_foodstuff_107566340
Ethiopia	imports	wordnet_machinery_103701640
Israel	imports	wordnet_metallic_element_114625458
Israel	imports	wordnet_chemical_114806838
Cuba	imports	wordnet_food_100021265
Cuba	imports	wordnet_clothing_103051540
Cuba	imports	wordnet_machinery_103701640
Cuba	imports	wordnet_tobacco_104442831
Cuba	imports	wordnet_pharmaceutical_103920989
Cuba	imports	wordnet_fuel_114875077
Honduras	imports	wordnet_electricity_111449907
Tajikistan	imports	wordnet_food_100021265
Albania	imports	wordnet_apparel_102728440
Albania	imports	wordnet_fabric_103309808
Azerbaijan	imports	wordnet_apparel_102728440
Azerbaijan	imports	wordnet_fabric_103309808
Bahrain	imports	wordnet_apparel_102728440
Bahrain	imports	wordnet_fabric_103309808
Bangladesh	imports	wordnet_apparel_102728440
Bangladesh	imports	wordnet_fabric_103309808
Barbados	imports	wordnet_apparel_102728440
Barbados	imports	wordnet_fabric_103309808
Belarus	imports	wordnet_apparel_102728440
Belarus	imports	wordnet_fabric_103309808
Belize	imports	wordnet_apparel_102728440
Belize	imports	wordnet_fabric_103309808
Burma	imports	wordnet_apparel_102728440
Canada	imports	wordnet_apparel_102728440
Canada	imports	wordnet_fabric_103309808
Costa_Rica	imports	wordnet_apparel_102728440
Costa_Rica	imports	wordnet_fabric_103309808
Denmark	imports	wordnet_apparel_102728440
Denmark	imports	wordnet_fabric_103309808
Djibouti	imports	wordnet_apparel_102728440
Djibouti	imports	wordnet_fabric_103309808
Dominican_Republic	imports	wordnet_apparel_102728440
Dominican_Republic	imports	wordnet_fabric_103309808
Egypt	imports	wordnet_apparel_102728440
Egypt	imports	wordnet_fabric_103309808
El_Salvador	imports	wordnet_apparel_102728440
El_Salvador	imports	wordnet_fabric_103309808
Estonia	imports	wordnet_apparel_102728440
Finland	imports	wordnet_apparel_102728440
Finland	imports	wordnet_fabric_103309808
Greenland	imports	wordnet_apparel_102728440
Greenland	imports	wordnet_fabric_103309808
Grenada	imports	wordnet_apparel_102728440
Grenada	imports	wordnet_fabric_103309808
Guatemala	imports	wordnet_apparel_102728440
Guatemala	imports	wordnet_fabric_103309808
Guinea-Bissau	imports	wordnet_apparel_102728440
Guinea-Bissau	imports	wordnet_fabric_103309808
Haiti	imports	wordnet_apparel_102728440
Haiti	imports	wordnet_fabric_103309808
India	imports	wordnet_apparel_102728440
India	imports	wordnet_fabric_103309808
Indonesia	imports	wordnet_apparel_102728440
Indonesia	imports	wordnet_fabric_103309808
Jordan	imports	wordnet_apparel_102728440
Jordan	imports	wordnet_fabric_103309808
Laos	imports	wordnet_apparel_102728440
Laos	imports	wordnet_fabric_103309808
Lebanon	imports	wordnet_apparel_102728440
Lebanon	imports	wordnet_fabric_103309808
Liberia	imports	wordnet_apparel_102728440
Liberia	imports	wordnet_fabric_103309808
Libya	imports	wordnet_apparel_102728440
Libya	imports	wordnet_fabric_103309808
Maldives	imports	wordnet_apparel_102728440
Maldives	imports	wordnet_fabric_103309808
Mauritius	imports	wordnet_apparel_102728440
Mauritius	imports	wordnet_fabric_103309808
Moldova	imports	wordnet_apparel_102728440
Nepal	imports	wordnet_apparel_102728440
Nepal	imports	wordnet_fabric_103309808
North_Korea	imports	wordnet_apparel_102728440
Norway	imports	wordnet_apparel_102728440
Norway	imports	wordnet_fabric_103309808
Oman	imports	wordnet_apparel_102728440
Oman	imports	wordnet_fabric_103309808
Philippines	imports	wordnet_apparel_102728440
Philippines	imports	wordnet_fabric_103309808
Qatar	imports	wordnet_apparel_102728440
Qatar	imports	wordnet_fabric_103309808
Saudi_Arabia	imports	wordnet_apparel_102728440
Somalia	imports	wordnet_apparel_102728440
Somalia	imports	wordnet_fabric_103309808
South_Africa	imports	wordnet_apparel_102728440
South_Africa	imports	wordnet_fabric_103309808
Syria	imports	wordnet_apparel_102728440
Syria	imports	wordnet_fabric_103309808
Tanzania	imports	wordnet_apparel_102728440
Tanzania	imports	wordnet_fabric_103309808
Turkey	imports	wordnet_apparel_102728440
Turkey	imports	wordnet_fabric_103309808
Turkmenistan	imports	wordnet_apparel_102728440
Turkmenistan	imports	wordnet_fabric_103309808
United_Arab_Emirates	imports	wordnet_apparel_102728440
United_Arab_Emirates	imports	wordnet_fabric_103309808
Vietnam	imports	wordnet_apparel_102728440
Vietnam	imports	wordnet_fabric_103309808
Yemen	imports	wordnet_apparel_102728440
Yemen	imports	wordnet_fabric_103309808
Zambia	imports	wordnet_apparel_102728440
Zambia	imports	wordnet_fabric_103309808
Malaysia	imports	wordnet_apparel_102728440
Malaysia	imports	wordnet_fabric_103309808
Cambodia	imports	wordnet_apparel_102728440
Cambodia	imports	wordnet_fabric_103309808
Sierra_Leone	imports	wordnet_apparel_102728440
Sierra_Leone	imports	wordnet_fabric_103309808
Sweden	imports	wordnet_apparel_102728440
Sweden	imports	wordnet_fabric_103309808
Nigeria	imports	wordnet_apparel_102728440
Nigeria	imports	wordnet_fabric_103309808
Israel	imports	wordnet_apparel_102728440
Israel	imports	wordnet_fabric_103309808
Mongolia	imports	wordnet_apparel_102728440
Mongolia	imports	wordnet_fabric_103309808
New_Zealand	imports	wordnet_apparel_102728440
Madagascar	imports	wordnet_apparel_102728440
Madagascar	imports	wordnet_fabric_103309808
Republic_of_the_Congo	imports	wordnet_apparel_102728440
Republic_of_the_Congo	imports	wordnet_fabric_103309808
Netherlands	imports	wordnet_apparel_102728440
Netherlands	imports	wordnet_fabric_103309808
Guyana	imports	wordnet_apparel_102728440
Guyana	imports	wordnet_fabric_103309808
Switzerland	imports	wordnet_apparel_102728440
Switzerland	imports	wordnet_fabric_103309808
Iceland	imports	wordnet_apparel_102728440
Republic_of_Ireland	imports	wordnet_apparel_102728440
The_Gambia	imports	wordnet_apparel_102728440
The_Gambia	imports	wordnet_fabric_103309808
United_Kingdom	imports	wordnet_apparel_102728440
United_Kingdom	imports	wordnet_fabric_103309808
Afghanistan	imports	wordnet_apparel_102728440
Afghanistan	imports	wordnet_fabric_103309808
Ethiopia	imports	wordnet_apparel_102728440
Ethiopia	imports	wordnet_fabric_103309808
Chile	imports	wordnet_apparel_102728440
Chile	imports	wordnet_fabric_103309808
Brazil	imports	wordnet_apparel_102728440
Brazil	imports	wordnet_fabric_103309808
Sri_Lanka	imports	wordnet_apparel_102728440
Sri_Lanka	imports	wordnet_fabric_103309808
Paraguay	imports	wordnet_apparel_102728440
Paraguay	imports	wordnet_fabric_103309808
Togo	imports	wordnet_apparel_102728440
Togo	imports	wordnet_fabric_103309808
Tajikistan	imports	wordnet_apparel_102728440
Tajikistan	imports	wordnet_fabric_103309808
Kosovo	imports	wordnet_apparel_102728440
South_Korea	imports	wordnet_apparel_102728440
South_Korea	imports	wordnet_fabric_103309808
Suriname	imports	wordnet_apparel_102728440
Suriname	imports	wordnet_fabric_103309808
Burkina_Faso	imports	wordnet_apparel_102728440
Burkina_Faso	imports	wordnet_fabric_103309808
Iraq	imports	wordnet_apparel_102728440
Iraq	imports	wordnet_fabric_103309808
Ivory_Coast	imports	wordnet_apparel_102728440
Ivory_Coast	imports	wordnet_fabric_103309808
Mauritania	imports	wordnet_apparel_102728440
Mauritania	imports	wordnet_fabric_103309808
Republic_of_Macedonia	imports	wordnet_apparel_102728440
Republic_of_Macedonia	imports	wordnet_fabric_103309808
Cameroon	imports	wordnet_apparel_102728440
Cameroon	imports	wordnet_fabric_103309808
Venezuela	imports	wordnet_apparel_102728440
Venezuela	imports	wordnet_fabric_103309808
Tunisia	imports	wordnet_apparel_102728440
Peru	imports	wordnet_apparel_102728440
Peru	imports	wordnet_fabric_103309808
Colombia	imports	wordnet_apparel_102728440
Colombia	imports	wordnet_fabric_103309808
Jamaica	imports	wordnet_apparel_102728440
Jamaica	imports	wordnet_fabric_103309808
Central_African_Republic	imports	wordnet_apparel_102728440
Central_African_Republic	imports	wordnet_fabric_103309808
Kyrgyzstan	imports	wordnet_apparel_102728440
Kyrgyzstan	imports	wordnet_fabric_103309808
Burundi	imports	wordnet_apparel_102728440
Burundi	imports	wordnet_fabric_103309808
Croatia	imports	wordnet_apparel_102728440
Croatia	imports	wordnet_fabric_103309808
Eritrea	imports	wordnet_apparel_102728440
Eritrea	imports	wordnet_fabric_103309808
Singapore	imports	wordnet_apparel_102728440
Singapore	imports	wordnet_fabric_103309808
Democratic_Republic_of_the_Congo	imports	wordnet_apparel_102728440
Democratic_Republic_of_the_Congo	imports	wordnet_fabric_103309808
The_Bahamas	imports	wordnet_apparel_102728440
The_Bahamas	imports	wordnet_fabric_103309808
Pakistan	imports	wordnet_apparel_102728440
Pakistan	imports	wordnet_fabric_103309808
Kazakhstan	imports	wordnet_apparel_102728440
Kazakhstan	imports	wordnet_fabric_103309808
Zimbabwe	imports	wordnet_apparel_102728440
Zimbabwe	imports	wordnet_fabric_103309808
Nicaragua	imports	wordnet_apparel_102728440
Nicaragua	imports	wordnet_fabric_103309808
Thailand	imports	wordnet_apparel_102728440
Thailand	imports	wordnet_fabric_103309808
Singapore	imports	wordnet_food_100021265
Jordan	imports	wordnet_food_100021265
Thailand	imports	wordnet_food_100021265
Azerbaijan	imports	wordnet_food_100021265
Philippines	imports	wordnet_food_100021265
Malaysia	imports	wordnet_food_100021265
Angola	imports	wordnet_car_102958343
Colombia	imports	wordnet_car_102958343
Cuba	imports	wordnet_car_102958343
Eritrea	imports	wordnet_car_102958343
Iceland	imports	wordnet_car_102958343
Ivory_Coast	imports	wordnet_car_102958343
Nigeria	imports	wordnet_car_102958343
The_Gambia	imports	wordnet_car_102958343
Venezuela	imports	wordnet_car_102958343
Mauritania	imports	wordnet_car_102958343
Paraguay	imports	wordnet_car_102958343
Chile	imports	wordnet_car_102958343
Republic_of_the_Congo	imports	wordnet_car_102958343
Algeria	imports	wordnet_car_102958343
Gibraltar	imports	wordnet_chemical_114806838
Gibraltar	imports	wordnet_motor_vehicle_103791235
Gibraltar	imports	wordnet_machinery_103701640
Western_Sahara	imports	wordnet_chemical_114806838
Western_Sahara	imports	wordnet_motor_vehicle_103791235
Western_Sahara	imports	wordnet_machinery_103701640
Venezuela	imports	wordnet_chemical_114806838
Venezuela	imports	wordnet_foodstuff_107566340
Venezuela	imports	wordnet_motor_vehicle_103791235
Venezuela	imports	wordnet_machinery_103701640
Cameroon	imports	wordnet_chemical_114806838
Cameroon	imports	wordnet_foodstuff_107566340
Cameroon	imports	wordnet_motor_vehicle_103791235
Bulgaria	imports	wordnet_chemical_114806838
Bulgaria	imports	wordnet_foodstuff_107566340
Bulgaria	imports	wordnet_motor_vehicle_103791235
Bulgaria	imports	wordnet_machinery_103701640
Gabon	imports	wordnet_chemical_114806838
Gabon	imports	wordnet_motor_vehicle_103791235
Gabon	imports	wordnet_machinery_103701640
Peru	imports	wordnet_foodstuff_107566340
Peru	imports	wordnet_motor_vehicle_103791235
Guatemala	imports	wordnet_chemical_114806838
Guatemala	imports	wordnet_foodstuff_107566340
Guatemala	imports	wordnet_motor_vehicle_103791235
Guatemala	imports	wordnet_machinery_103701640
Algeria	imports	wordnet_chemical_114806838
Algeria	imports	wordnet_motor_vehicle_103791235
Algeria	imports	wordnet_machinery_103701640
Albania	imports	wordnet_motor_vehicle_103791235
Albania	imports	wordnet_machinery_103701640
Chile	imports	wordnet_foodstuff_107566340
Chile	imports	wordnet_motor_vehicle_103791235
Chile	imports	wordnet_machinery_103701640
El_Salvador	imports	wordnet_chemical_114806838
El_Salvador	imports	wordnet_foodstuff_107566340
El_Salvador	imports	wordnet_motor_vehicle_103791235
El_Salvador	imports	wordnet_machinery_103701640
Honduras	imports	wordnet_chemical_114806838
Honduras	imports	wordnet_foodstuff_107566340
Honduras	imports	wordnet_motor_vehicle_103791235
Honduras	imports	wordnet_machinery_103701640
Mauritania	imports	wordnet_chemical_114806838
Mauritania	imports	wordnet_foodstuff_107566340
Mauritania	imports	wordnet_motor_vehicle_103791235
Liberia	imports	wordnet_foodstuff_107566340
Liberia	imports	wordnet_motor_vehicle_103791235
Libya	imports	wordnet_chemical_114806838
Libya	imports	wordnet_foodstuff_107566340
Libya	imports	wordnet_motor_vehicle_103791235
Colombia	imports	wordnet_foodstuff_107566340
Colombia	imports	wordnet_motor_vehicle_103791235
Colombia	imports	wordnet_machinery_103701640
Portugal	imports	wordnet_chemical_114806838
Portugal	imports	wordnet_foodstuff_107566340
Portugal	imports	wordnet_motor_vehicle_103791235
Portugal	imports	wordnet_machinery_103701640
Costa_Rica	imports	wordnet_chemical_114806838
Costa_Rica	imports	wordnet_foodstuff_107566340
Costa_Rica	imports	wordnet_motor_vehicle_103791235
Costa_Rica	imports	wordnet_machinery_103701640
Tunisia	imports	wordnet_chemical_114806838
Tunisia	imports	wordnet_motor_vehicle_103791235
Tunisia	imports	wordnet_machinery_103701640
Burkina_Faso	imports	wordnet_foodstuff_107566340
Central_African_Republic	imports	wordnet_foodstuff_107566340
Democratic_Republic_of_the_Congo	imports	wordnet_foodstuff_107566340
Ethiopia	imports	wordnet_foodstuff_107566340
Israel	imports	wordnet_foodstuff_107566340
Republic_of_Ireland	imports	wordnet_foodstuff_107566340
Sierra_Leone	imports	wordnet_foodstuff_107566340
Sweden	imports	wordnet_foodstuff_107566340
United_Kingdom	imports	wordnet_foodstuff_107566340
Mozambique	imports	wordnet_foodstuff_107566340
Germany	imports	wordnet_foodstuff_107566340
Austria	imports	wordnet_plastic_114592610
Belgium	imports	wordnet_plastic_114592610
Bulgaria	imports	wordnet_plastic_114592610
Jersey	imports	wordnet_plastic_114592610
Syria	imports	wordnet_chemical_114806838
Sweden	imports	wordnet_plastic_114592610
Djibouti	imports	wordnet_plastic_114592610
Haiti	imports	wordnet_chemical_114806838
Haiti	imports	wordnet_plastic_114592610
Azerbaijan	imports	wordnet_plastic_114592610
Lebanon	imports	wordnet_chemical_114806838
Lebanon	imports	wordnet_plastic_114592610
Gabon	imports	wordnet_plastic_114592610
Algeria	imports	wordnet_plastic_114592610
Liberia	imports	wordnet_plastic_114592610
Libya	imports	wordnet_plastic_114592610
Madagascar	imports	wordnet_chemical_114806838
Madagascar	imports	wordnet_plastic_114592610
Cambodia	imports	wordnet_chemical_114806838
Cambodia	imports	wordnet_plastic_114592610
Bangladesh	imports	wordnet_plastic_114592610
Mauritania	imports	wordnet_plastic_114592610
Burundi	imports	wordnet_chemical_114806838
Burundi	imports	wordnet_plastic_114592610
Portugal	imports	wordnet_plastic_114592610
Norway	imports	wordnet_plastic_114592610
Slovenia	imports	wordnet_plastic_114592610
United_Kingdom	imports	wordnet_chemical_114806838
United_Kingdom	imports	wordnet_plastic_114592610
Togo	imports	wordnet_chemical_114806838
Togo	imports	wordnet_plastic_114592610
Laos	imports	wordnet_chemical_114806838
Laos	imports	wordnet_plastic_114592610
Mauritius	imports	wordnet_plastic_114592610
Netherlands	imports	wordnet_chemical_114806838
Netherlands	imports	wordnet_plastic_114592610
Cameroon	imports	wordnet_plastic_114592610
Ivory_Coast	imports	wordnet_chemical_114806838
Ivory_Coast	imports	wordnet_plastic_114592610
Central_African_Republic	imports	wordnet_plastic_114592610
Kazakhstan	imports	wordnet_chemical_114806838
Kazakhstan	imports	wordnet_plastic_114592610
Maldives	imports	wordnet_chemical_114806838
Maldives	imports	wordnet_plastic_114592610
Germany	imports	wordnet_plastic_114592610
Vietnam	imports	wordnet_chemical_114806838
Burkina_Faso	imports	wordnet_chemical_114806838
Burkina_Faso	imports	wordnet_plastic_114592610
Turkey	imports	wordnet_chemical_114806838
Turkey	imports	wordnet_plastic_114592610
Iceland	imports	wordnet_chemical_114806838
Iceland	imports	wordnet_plastic_114592610
Tunisia	imports	wordnet_plastic_114592610
Switzerland	imports	wordnet_plastic_114592610
Bhutan	imports	wordnet_pharmaceutical_103920989
Uzbekistan	imports	wordnet_pharmaceutical_103920989
Botswana	imports	wordnet_tobacco_104442831
Botswana	imports	wordnet_cotton_114870078
Botswana	imports	wordnet_gold_113371760
Democratic_Republic_of_the_Congo	imports	wordnet_tobacco_104442831
Democratic_Republic_of_the_Congo	imports	wordnet_cotton_114870078
Democratic_Republic_of_the_Congo	imports	wordnet_gold_113371760
British_Virgin_Islands	imports	wordnet_chemical_114806838
Gabon	imports	wordnet_gold_113371760
Malaysia	imports	wordnet_gold_113371760
Mozambique	imports	wordnet_gold_113371760
Nauru	imports	wordnet_gold_113371760
New_Zealand	imports	wordnet_gold_113371760
Papua_New_Guinea	imports	wordnet_gold_113371760
Republic_of_the_Congo	imports	wordnet_gold_113371760
Singapore	imports	wordnet_gold_113371760
South_Korea	imports	wordnet_gold_113371760
Thailand	imports	wordnet_gold_113371760
China	imports	wordnet_gold_113371760
Croatia	imports	wordnet_foodstuff_107566340
Croatia	imports	wordnet_chemical_114806838
Germany	imports	wordnet_fabric_103309808
Slovenia	imports	wordnet_fabric_103309808
Slovenia	imports	wordnet_foodstuff_107566340
Switzerland	imports	wordnet_foodstuff_107566340
Cambodia	imports	wordnet_natural_gas_114960090
Cambodia	imports	wordnet_electricity_111449907
Cambodia	imports	wordnet_lumber_114943580
Guyana	imports	wordnet_natural_gas_114960090
Guyana	imports	wordnet_electricity_111449907
Guyana	imports	wordnet_lumber_114943580
Iraq	imports	wordnet_natural_gas_114960090
