Charles_Francis_Adams,_Sr.	graduatedFrom	University_of_Leiden
Colin_Powell	graduatedFrom	Columbia_University
Colin_Powell	graduatedFrom	Wellesley_College
Dan_Quayle	graduatedFrom	Yale_University
Ben_Bernanke	graduatedFrom	Juilliard_School
Ben_Bernanke	graduatedFrom	New_York_University
Caroline_Kennedy	graduatedFrom	University_of_Paris
Caroline_Kennedy	graduatedFrom	Vassar_College
Caroline_Kennedy	graduatedFrom	George_Washington_University
Caroline_Kennedy	graduatedFrom	Harvard_University
Lionel_Jospin	graduatedFrom	École_Libre_des_Sciences_Politiques
Lionel_Jospin	graduatedFrom	Paris_Law_Faculty
Nelson_Rockefeller	graduatedFrom	Brown_University
Michael_Douglas	graduatedFrom	American_Academy_of_Dramatic_Arts
Philippe_Pétain	graduatedFrom	Paris_Law_Faculty
Emily_Deschanel	graduatedFrom	USC_School_of_Cinematic_Arts
Emily_Deschanel	graduatedFrom	Johns_Hopkins_University
Pierre_Moscovici	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Pierre_Moscovici	graduatedFrom	ISG_Business_School
Pierre_Moscovici	graduatedFrom	Panthéon-Assas_University
Ángel_Acebes	graduatedFrom	Complutense_University_of_Madrid
Ángel_Acebes	graduatedFrom	University_of_Santiago_de_Compostela
Martin_Bangemann	graduatedFrom	University_of_Bonn
Martin_Bangemann	graduatedFrom	University_of_Cologne
Martin_Bangemann	graduatedFrom	Leipzig_University
Martin_Bangemann	graduatedFrom	University_of_Hamburg
Jan_Kees_de_Jager	graduatedFrom	VU_University_Amsterdam
Jan_Kees_de_Jager	graduatedFrom	Vrije_Universiteit
François_Baroin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
François_Baroin	graduatedFrom	Sciences_Po
Valérie_Pécresse	graduatedFrom	Sciences_Po
Valérie_Pécresse	graduatedFrom	ISG_Business_School
Valérie_Pécresse	graduatedFrom	Panthéon-Assas_University
Hans-Gert_Pöttering	graduatedFrom	Complutense_University_of_Madrid
Hans-Gert_Pöttering	graduatedFrom	Technical_University_of_Madrid
Thorbjørn_Jagland	graduatedFrom	Harvard_University
Andris_Piebalgs	graduatedFrom	Vrije_Universiteit_Brussel
Raila_Odinga	graduatedFrom	Makerere_University
Raila_Odinga	graduatedFrom	London_School_of_Economics
Jean-Claude_Trichet	graduatedFrom	University_of_Amsterdam
Jean-Claude_Trichet	graduatedFrom	University_of_Groningen
Jean-Claude_Trichet	graduatedFrom	École_nationale_d'administration
Eleanor_Mondale	graduatedFrom	Macalester_College
Eleanor_Mondale	graduatedFrom	University_of_Minnesota
Michael_Bloomberg	graduatedFrom	Manhattan_College
Katsuya_Okada	graduatedFrom	Stanford_University
Katsuya_Okada	graduatedFrom	University_of_Tokyo
Ján_Figeľ	graduatedFrom	Saint_Petersburg_State_University
Ján_Figeľ	graduatedFrom	University_of_Paris
Michelle_Obama	graduatedFrom	Southern_Methodist_University
Michelle_Obama	graduatedFrom	University_of_Texas_at_Austin
Toomas_Hendrik_Ilves	graduatedFrom	University_of_Tartu
Gaston_Geens	graduatedFrom	Ghent_University
Brice_Hortefeux	graduatedFrom	University_of_Reims_Champagne-Ardenne
Brice_Hortefeux	graduatedFrom	Sciences_Po
Richard_Riordan	graduatedFrom	Southwestern_Law_School
Richard_Riordan	graduatedFrom	University_of_California,_Los_Angeles
Harriet_Harman	graduatedFrom	Eton_College
Harriet_Harman	graduatedFrom	University_of_Oxford
Guntis_Ulmanis	graduatedFrom	University_of_Nebraska–Lincoln
Rudy_Demotte	graduatedFrom	University_of_Leeds
Daniel_Pearl	graduatedFrom	New_York_University_Polytechnic_School_of_Engineering
Daniel_Pearl	graduatedFrom	Technion_–_Israel_Institute_of_Technology
Daniel_Pearl	graduatedFrom	Rutgers_University
Ivo_Sanader	graduatedFrom	University_of_Zagreb
Bobby_Jindal	graduatedFrom	University_of_Louisiana_at_Lafayette
Wilfried_Martens	graduatedFrom	Columbia_University
Salima_Hashmi	graduatedFrom	Government_College_University,_Lahore
Salima_Hashmi	graduatedFrom	University_of_the_Punjab,_Lahore
Ted_Stevens	graduatedFrom	Washington_College_of_Law
Ted_Stevens	graduatedFrom	Marshall_University
Jon_Huntsman,_Jr.	graduatedFrom	Wharton_School_of_the_University_of_Pennsylvania
Ronald_Pofalla	graduatedFrom	University_of_Freiburg
Ronald_Pofalla	graduatedFrom	University_of_Münster
Aníbal_Cavaco_Silva	graduatedFrom	Pantheon-Sorbonne_University
Aníbal_Cavaco_Silva	graduatedFrom	University_of_Lisbon
Michel_Sapin	graduatedFrom	University_of_Reims_Champagne-Ardenne
Michel_Sapin	graduatedFrom	University_of_Strasbourg
Kay_A._Orr	graduatedFrom	University_of_Nebraska–Lincoln
John_Gorton	graduatedFrom	University_of_Melbourne
William_Howard_Taft	graduatedFrom	Yale_University
William_Howard_Taft	graduatedFrom	Harvard_University
Felipe_Calderón	graduatedFrom	Harvard_Business_School
Felipe_Calderón	graduatedFrom	Universidad_Iberoamericana
Xavier_Bertrand	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Xavier_Bertrand	graduatedFrom	Sciences_Po
Giulio_Tremonti	graduatedFrom	Bocconi_University
Giulio_Tremonti	graduatedFrom	Massachusetts_Institute_of_Technology
Jacques_de_Larosière	graduatedFrom	Erasmus_University_Rotterdam
Otto_Strandman	graduatedFrom	University_of_Tartu
Heinrich_Himmler	graduatedFrom	Humboldt_University_of_Berlin
Heinrich_Himmler	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Heinrich_Himmler	graduatedFrom	University_of_Göttingen
Heinrich_Himmler	graduatedFrom	Heidelberg_University
Bob_McDonnell	graduatedFrom	Harvard_Law_School
Bob_McDonnell	graduatedFrom	University_of_Missouri
Algernon_Paddock	graduatedFrom	University_of_Michigan
Micheál_Martin	graduatedFrom	University_College_Dublin
Micheál_Martin	graduatedFrom	National_University_of_Ireland,_Galway
Micheál_Martin	graduatedFrom	St_Patrick's_College,_Dublin
Vaira_Vīķe-Freiberga	graduatedFrom	University_of_Latvia
George_Robertson,_Baron_Robertson_of_Port_Ellen	graduatedFrom	Complutense_University_of_Madrid
Eduard_Bomhoff	graduatedFrom	University_of_Amsterdam
Mary_McAleese	graduatedFrom	Harvard_Law_School
Mary_McAleese	graduatedFrom	Trinity_College,_Dublin
Richard_Yates,_Jr.	graduatedFrom	Illinois_College
Richard_Yates,_Jr.	graduatedFrom	Transylvania_University
Ed_Miliband	graduatedFrom	University_of_Edinburgh
Ed_Miliband	graduatedFrom	Eton_College
Herbert_Hoover	graduatedFrom	Amherst_College
Mahathir_Mohamad	graduatedFrom	Indian_Military_Academy
Adelbert_Ames	graduatedFrom	Transylvania_University
Thor_Pedersen	graduatedFrom	Aarhus_University
Ehud_Olmert	graduatedFrom	Tel_Aviv_University
Giuliano_Amato	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Giuliano_Amato	graduatedFrom	Sapienza_University_of_Rome
Giuliano_Amato	graduatedFrom	University_of_Bologna
Jean-Marc_Ayrault	graduatedFrom	Sciences_Po
Jean-Marc_Ayrault	graduatedFrom	École_Normale_Supérieure
Jean-Marc_Ayrault	graduatedFrom	Paris_Descartes_University
Uhuru_Kenyatta	graduatedFrom	London_School_of_Economics
Uhuru_Kenyatta	graduatedFrom	Makerere_University
Robert_Taft	graduatedFrom	University_of_Cincinnati_College_of_Law
Rick_Perry	graduatedFrom	Harvard_Business_School
Ibrahim_Boubacar_Keïta	graduatedFrom	University_of_Algiers
Ibrahim_Boubacar_Keïta	graduatedFrom	University_of_Nice_Sophia_Antipolis
Yukio_Hatoyama	graduatedFrom	Kyoto_University
Yukio_Hatoyama	graduatedFrom	Keio_University
Yukio_Hatoyama	graduatedFrom	Nihon_University
Kristin_Gore	graduatedFrom	Harvard_College
Peter_Fonda	graduatedFrom	University_of_Minnesota
Spiro_Agnew	graduatedFrom	Louisiana_State_University
Johan_Vande_Lanotte	graduatedFrom	Katholieke_Universiteit_Leuven
Matteo_Renzi	graduatedFrom	University_of_Pisa
Lars_Løkke_Rasmussen	graduatedFrom	Aarhus_University
Rand_Paul	graduatedFrom	Gettysburg_College
Brian_Cowen	graduatedFrom	University_College_Cork
Brian_Cowen	graduatedFrom	St_Patrick's_College,_Dublin
Brian_Cowen	graduatedFrom	Dublin_Institute_of_Technology
Christine_Gregoire	graduatedFrom	Boston_University
Michel_Rocard	graduatedFrom	École_Normale_Supérieure
Michel_Rocard	graduatedFrom	HEC_Paris
Filip_Vujanović	graduatedFrom	University_of_Belgrade
Filip_Vujanović	graduatedFrom	University_of_Montenegro
Roberto_Maroni	graduatedFrom	Columbia_Law_School
Roberto_Maroni	graduatedFrom	University_of_Pisa
Hirohisa_Fujii	graduatedFrom	Harvard_University
Catherine_Trautmann	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Catherine_Trautmann	graduatedFrom	Sciences_Po
Pierre_Lellouche	graduatedFrom	Sciences_Po
Pierre_Lellouche	graduatedFrom	École_nationale_d'administration
Arthur_Meighen	graduatedFrom	Harvard_University
José_P._Laurel	graduatedFrom	Colegio_de_San_Juan_de_Letran
Erich_Mende	graduatedFrom	University_of_Heidelberg
Erich_Mende	graduatedFrom	Goethe_University_Frankfurt
Maxime_Verhagen	graduatedFrom	VU_University_Amsterdam
Maxime_Verhagen	graduatedFrom	Harvard_University
Maxime_Verhagen	graduatedFrom	University_of_Leiden
Maxime_Verhagen	graduatedFrom	Vrije_Universiteit
Kofi_Annan	graduatedFrom	Cairo_University
Kofi_Annan	graduatedFrom	Sciences_Po
Kofi_Annan	graduatedFrom	Pantheon-Sorbonne_University
Ollanta_Humala	graduatedFrom	Complutense_University_of_Madrid
Ollanta_Humala	graduatedFrom	National_University_of_San_Marcos
Ollanta_Humala	graduatedFrom	Pantheon-Sorbonne_University
Ichirō_Ozawa	graduatedFrom	Harvard_University
Ron_Dellums	graduatedFrom	University_of_California,_Berkeley
Ron_Dellums	graduatedFrom	Yale_Law_School
Maggie_Gyllenhaal	graduatedFrom	Trinity_College_(Connecticut)
Mike_Johanns	graduatedFrom	University_of_Nebraska–Lincoln
Mike_Johanns	graduatedFrom	Brown_College_(Minnesota)
Vladimír_Špidla	graduatedFrom	Czech_Technical_University_in_Prague
Vladimír_Špidla	graduatedFrom	University_of_Economics,_Prague
Václav_Klaus	graduatedFrom	Czech_Technical_University_in_Prague
Romano_Prodi	graduatedFrom	University_of_Florence
Romano_Prodi	graduatedFrom	University_of_Michigan
Romano_Prodi	graduatedFrom	University_of_Milan
Hervé_Gaymard	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Enrico_Letta	graduatedFrom	University_of_Bologna
Enrico_Letta	graduatedFrom	Bocconi_University
Dick_Cheney	graduatedFrom	Harvard_College
Dick_Cheney	graduatedFrom	Princeton_University
Konstantin_Päts	graduatedFrom	Saint_Petersburg_State_University
Walter_Mondale	graduatedFrom	Dartmouth_College
Walter_Mondale	graduatedFrom	Louisiana_State_University
César_Gaviria	graduatedFrom	Boston_University
César_Gaviria	graduatedFrom	Massachusetts_Institute_of_Technology
César_Gaviria	graduatedFrom	National_University_of_Colombia
Pervez_Musharraf	graduatedFrom	University_of_the_Punjab
Pervez_Musharraf	graduatedFrom	University_of_the_Punjab,_Lahore
Pierre_Pflimlin	graduatedFrom	Paris_Law_Faculty
Pierre_Pflimlin	graduatedFrom	University_of_Paris
Menachem_Begin	graduatedFrom	Harvard_University
Menachem_Begin	graduatedFrom	New_York_University
Les_Aspin	graduatedFrom	University_of_Wisconsin–Madison
Les_Aspin	graduatedFrom	University_of_Wyoming
Mark_Rutte	graduatedFrom	VU_University_Amsterdam
Mark_Rutte	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Mark_Rutte	graduatedFrom	University_of_Amsterdam
Mark_Rutte	graduatedFrom	Vrije_Universiteit
Jadwiga_Piłsudska	graduatedFrom	University_of_Kharkiv
V._V._Giri	graduatedFrom	Humboldt_University
V._V._Giri	graduatedFrom	Humboldt_University_of_Berlin
Jeb_Bush	graduatedFrom	Smith_College
Jeb_Bush	graduatedFrom	Yale_University
Élisabeth_Guigou	graduatedFrom	HEC_Paris
David_D._Friedman	graduatedFrom	Reed_College
Ehud_Barak	graduatedFrom	Harvard_University
Ehud_Barak	graduatedFrom	New_York_University
Ehud_Barak	graduatedFrom	Massachusetts_Institute_of_Technology
Maurice_Couve_de_Murville	graduatedFrom	University_of_Paris
Maurice_Couve_de_Murville	graduatedFrom	École_Normale_Supérieure
Ben_Nelson	graduatedFrom	University_of_Iowa
Michael_D._Higgins	graduatedFrom	Queen's_University_Belfast
Elena_Salgado	graduatedFrom	Complutense_University_of_Madrid
Elena_Salgado	graduatedFrom	Université_libre_de_Bruxelles
Jack_Lang_(French_politician)	graduatedFrom	Sciences_Po
Jack_Lang_(French_politician)	graduatedFrom	École_nationale_d'administration
Pierre_Trudeau	graduatedFrom	University_of_Alberta
Cokie_Roberts	graduatedFrom	Tulane_University
Joe_Clark	graduatedFrom	Harvard_University
Joe_Clark	graduatedFrom	Université_de_Montréal
Joe_Clark	graduatedFrom	Laval_University
Klaus_Kinkel	graduatedFrom	Leipzig_University
Klaus_Kinkel	graduatedFrom	University_of_Hamburg
Johan_Remkes	graduatedFrom	University_of_Amsterdam
Elizabeth_Warren	graduatedFrom	Boston_College
Elizabeth_Warren	graduatedFrom	Boston_College_Law_School
Elizabeth_Warren	graduatedFrom	Tufts_University
Jerzy_Buzek	graduatedFrom	Columbia_University
Jerzy_Buzek	graduatedFrom	University_of_Geneva
Jerzy_Buzek	graduatedFrom	University_of_Bonn
Jerzy_Buzek	graduatedFrom	University_of_Warsaw
Aung_San_Suu_Kyi	graduatedFrom	University_of_Yangon
Lady_Bird_Johnson	graduatedFrom	University_of_Paris
Lady_Bird_Johnson	graduatedFrom	Vassar_College
Lady_Bird_Johnson	graduatedFrom	George_Washington_University
Hans_Eichel	graduatedFrom	Philipps_University_of_Marburg
fr/Philippe_Bas_(homme_politique)	graduatedFrom	University_of_Reims_Champagne-Ardenne
fr/Philippe_Bas_(homme_politique)	graduatedFrom	Pantheon-Assas_University
fr/Philippe_Bas_(homme_politique)	graduatedFrom	Panthéon-Assas_University
fr/Philippe_Bas_(homme_politique)	graduatedFrom	Paris_West_University_Nanterre_La_Défense
fr/Philippe_Bas_(homme_politique)	graduatedFrom	Sciences_Po
Butch_Otter	graduatedFrom	University_of_Idaho
Manmohan_Singh	graduatedFrom	University_of_Calcutta
Mary_Sattler	graduatedFrom	University_of_Tennessee
Seiji_Maehara	graduatedFrom	Harvard_University
Seiji_Maehara	graduatedFrom	Sophia_University
Valdis_Zatlers	graduatedFrom	McGill_University
Valdis_Zatlers	graduatedFrom	Université_de_Montréal
Eberhard_van_der_Laan	graduatedFrom	University_of_Amsterdam
Alfred_Deakin	graduatedFrom	Massachusetts_Institute_of_Technology
Yitzhak_Ben-Zvi	graduatedFrom	University_of_Fribourg
Roland_Koch	graduatedFrom	Free_University_of_Berlin
Jozias_van_Aartsen	graduatedFrom	Radboud_University_Nijmegen
Julia_Gillard	graduatedFrom	Australian_National_University
Julia_Gillard	graduatedFrom	Harvard_Business_School
Günter_Verheugen	graduatedFrom	Georgetown_University
Günter_Verheugen	graduatedFrom	University_of_Antwerp
Günter_Verheugen	graduatedFrom	Macalester_College
Günter_Verheugen	graduatedFrom	University_of_Oxford
Bronisław_Komorowski	graduatedFrom	University_of_Wrocław
Pat_Nixon	graduatedFrom	University_of_Texas_at_Austin
Bogdan_Borusewicz	graduatedFrom	University_of_Warsaw
Rod_Blagojevich	graduatedFrom	Ferris_State_University
José_María_Aznar	graduatedFrom	University_of_Seville
Mario_Monti	graduatedFrom	University_of_Milan
Mario_Monti	graduatedFrom	University_of_Pavia
Gerrit_Zalm	graduatedFrom	University_of_Amsterdam
Gerrit_Zalm	graduatedFrom	University_of_Münster
Gerrit_Zalm	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Muhammad_Mian_Soomro	graduatedFrom	National_Defence_University,_Pakistan
Franz_Josef_Jung	graduatedFrom	University_of_Hamburg
Franz_Josef_Jung	graduatedFrom	University_of_Göttingen
Peer_Steinbrück	graduatedFrom	University_of_Marburg
Peer_Steinbrück	graduatedFrom	Free_University_of_Berlin
Sergio_Osmeña	graduatedFrom	University_of_Santo_Tomas
Sergio_Osmeña	graduatedFrom	Yale_Law_School
Édouard_Balladur	graduatedFrom	University_of_Strasbourg
Henri_Emmanuelli	graduatedFrom	HEC_Paris
Henri_Emmanuelli	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Henri_Emmanuelli	graduatedFrom	École_Normale_Supérieure
Jacqueline_Kennedy_Onassis	graduatedFrom	Sweet_Briar_College
Olof_Palme	graduatedFrom	Lund_University
Ingvar_Carlsson	graduatedFrom	Stockholm_University
Ingvar_Carlsson	graduatedFrom	Kenyon_College
Tim_Kaine	graduatedFrom	Albert_Einstein_College_of_Medicine
Tim_Kaine	graduatedFrom	Columbia_University
Tim_Kaine	graduatedFrom	George_Washington_University
Jadranka_Kosor	graduatedFrom	University_of_Innsbruck
Raymond_Barre	graduatedFrom	École_nationale_d'administration
Mitch_Daniels	graduatedFrom	Carleton_College
Mitch_Daniels	graduatedFrom	Harvard_College
Paul_Magnette	graduatedFrom	Ghent_University
Paul_Magnette	graduatedFrom	Vrije_Universiteit_Brussel
William_Alexander_Richardson	graduatedFrom	University_of_Michigan
Ursula_von_der_Leyen	graduatedFrom	University_of_Mainz
Pascal_Couchepin	graduatedFrom	University_of_Geneva
Marine_Le_Pen	graduatedFrom	Paris_Law_Faculty
John_Key	graduatedFrom	University_of_Auckland
Barack_Obama	graduatedFrom	Harvard_Business_School
Jimmy_Carter	graduatedFrom	University_of_Michigan
Abdou_Diouf	graduatedFrom	Cairo_University
Abdou_Diouf	graduatedFrom	Sciences_Po
Kurt_Furgler	graduatedFrom	University_of_Bern
Mary_Robinson	graduatedFrom	University_College_Dublin
Jean-Pierre_Raffarin	graduatedFrom	Sciences_Po
Jean-Pierre_Raffarin	graduatedFrom	École_nationale_d'administration
Susan_Rice	graduatedFrom	American_University_of_Beirut
Susan_Rice	graduatedFrom	The_Catholic_University_of_America
Susan_Rice	graduatedFrom	University_of_Virginia
Alexander_Haig	graduatedFrom	Bates_College
Alexander_Haig	graduatedFrom	Cornell_University
Valentín_Paniagua	graduatedFrom	University_of_Strasbourg
Terry_Branstad	graduatedFrom	Drake_University
Terry_Branstad	graduatedFrom	Virginia_Tech
Édith_Cresson	graduatedFrom	Sciences_Po
Édith_Cresson	graduatedFrom	École_nationale_d'administration
Jean-Louis_Debré	graduatedFrom	University_of_Strasbourg
Lars_Barfoed	graduatedFrom	Aarhus_University
Terry_Goddard	graduatedFrom	Santa_Clara_University
Terry_Goddard	graduatedFrom	University_of_Virginia
Edmond_Hervé	graduatedFrom	Sciences_Po
Ramsay_MacDonald	graduatedFrom	Trinity_College,_Cambridge
Ramsay_MacDonald	graduatedFrom	University_of_Cambridge
Laurent_Gbagbo	graduatedFrom	University_of_Poitiers
Laurent_Gbagbo	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Jerry_Brown	graduatedFrom	Santa_Monica_College
Kjell_Magne_Bondevik	graduatedFrom	University_of_Oslo
Bülent_Ecevit	graduatedFrom	Istanbul_Technical_University
Mike_Beebe	graduatedFrom	Ouachita_Baptist_University
John_Russell,_1st_Earl_Russell	graduatedFrom	Trinity_College,_Cambridge
Timothy_Pickering	graduatedFrom	College_of_William_&amp;_Mary
Joe_Biden	graduatedFrom	University_of_Wisconsin–Madison
Joe_Biden	graduatedFrom	Yale_University
Joe_Biden	graduatedFrom	University_of_Wyoming
Jim_Risch	graduatedFrom	San_Bernardino_Valley_College
Pauline_Marois	graduatedFrom	Université_de_Sherbrooke
Peter_Cosgrove	graduatedFrom	University_of_Queensland
Svend_Auken	graduatedFrom	University_of_Copenhagen
Pierre_Messmer	graduatedFrom	University_of_Paris
Fidel_Castro	graduatedFrom	University_of_Cambridge
Cécile_Duflot	graduatedFrom	Paris_Descartes_University
Lamar_Alexander	graduatedFrom	University_of_Memphis
Benigno_Aquino_III	graduatedFrom	San_Beda_College
Benigno_Aquino_III	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Tom_Vilsack	graduatedFrom	University_of_Iowa
Brian_Mikkelsen	graduatedFrom	Aarhus_University
Kazimierz_Marcinkiewicz	graduatedFrom	University_of_Łódź
Pedro_Solbes	graduatedFrom	University_of_Seville
Wim_Kok	graduatedFrom	University_of_Amsterdam
Richard_Holbrooke	graduatedFrom	Tufts_University
Sebastián_Piñera	graduatedFrom	University_of_Chile
Hans_Hoogervorst	graduatedFrom	VU_University_Amsterdam
Hans_Hoogervorst	graduatedFrom	Vrije_Universiteit
Olympia_Snowe	graduatedFrom	Boston_University
Olympia_Snowe	graduatedFrom	Bowdoin_College
Ernst_Benda	graduatedFrom	University_of_Tübingen
Robert_Gates	graduatedFrom	Princeton_University
Elpidio_Quirino	graduatedFrom	Colegio_de_San_Juan_de_Letran
Elpidio_Quirino	graduatedFrom	University_of_San_Carlos
Andrew_Cuomo	graduatedFrom	Columbia_University
Andrew_Cuomo	graduatedFrom	Maurice_A._Deane_School_of_Law
Ernesto_Samper	graduatedFrom	University_of_Los_Andes_(Colombia)
Jens_Böhrnsen	graduatedFrom	University_of_Tübingen
Xavier_Bettel	graduatedFrom	University_of_Strasbourg
Ma_Ying-jeou	graduatedFrom	Dartmouth_College
Abdullah_Gül	graduatedFrom	Ankara_University
David_Cameron	graduatedFrom	University_of_Edinburgh
Stanley_Baldwin	graduatedFrom	Birkbeck,_University_of_London
Dominique_Bussereau	graduatedFrom	University_of_Lyon
Dominique_Bussereau	graduatedFrom	École_nationale_d'administration
Erna_Solberg	graduatedFrom	University_of_Oslo
Deval_Patrick	graduatedFrom	Brigham_Young_University
Chaudhry_Shujaat_Hussain	graduatedFrom	Government_College_University,_Lahore
René_Préval	graduatedFrom	University_of_South_Africa
David_Ben-Gurion	graduatedFrom	London_School_of_Economics
David_Ben-Gurion	graduatedFrom	Istanbul_University
George_W._Bush	graduatedFrom	Yale_University
Eberhard_Diepgen	graduatedFrom	University_of_Grenoble
Eberhard_Diepgen	graduatedFrom	University_of_Oxford
Eberhard_Diepgen	graduatedFrom	University_of_Göttingen
Willem_Drees	graduatedFrom	Radboud_University_Nijmegen
Pascal_Clément	graduatedFrom	University_of_Lyon
Pascal_Clément	graduatedFrom	École_nationale_d'administration
Raymond_Forni	graduatedFrom	Sciences_Po
Raymond_Forni	graduatedFrom	École_Normale_Supérieure
Alan_García	graduatedFrom	Harvard_University
Alan_García	graduatedFrom	Stanford_University
John_D._Rockefeller_III	graduatedFrom	Brown_University
Ernest_Bai_Koroma	graduatedFrom	Aberystwyth_University
Mariano_Rumor	graduatedFrom	Sapienza_University_of_Rome
Ignazio_La_Russa	graduatedFrom	Sapienza_University_of_Rome
Peter_Garrett	graduatedFrom	University_of_Oxford
Peter_Garrett	graduatedFrom	University_of_Sydney
Carl_Bildt	graduatedFrom	Lund_University
Carl_Bildt	graduatedFrom	Northwestern_University
José_Manuel_Barroso	graduatedFrom	London_School_of_Economics
José_Manuel_Barroso	graduatedFrom	Università_Cattolica_del_Sacro_Cuore
Tom_Corbett	graduatedFrom	University_of_Pennsylvania
Tom_Corbett	graduatedFrom	Villanova_University_School_of_Law
Doug_LaMalfa	graduatedFrom	California_State_University,_Chico
Chris_Christie	graduatedFrom	Booth_School_of_Business
Chris_Christie	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Thomas_E._Donilon	graduatedFrom	Georgetown_University
Dioncounda_Traoré	graduatedFrom	Pantheon-Sorbonne_University
Hailemariam_Desalegn	graduatedFrom	Erasmus_University_Rotterdam
Hailemariam_Desalegn	graduatedFrom	Open_University
Zafarullah_Khan_Jamali	graduatedFrom	University_of_the_Punjab
Claude_Guéant	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Alejandro_Toledo	graduatedFrom	National_University_of_San_Marcos
Carlos_Mota_Pinto	graduatedFrom	University_of_Lisbon
Arnaud_Montebourg	graduatedFrom	Sciences_Po
Steven_Vanackere	graduatedFrom	Ghent_University
Kevin_Rudd	graduatedFrom	University_of_Adelaide
Kevin_Rudd	graduatedFrom	University_of_Melbourne
Quentin_Bryce	graduatedFrom	Royal_Military_College,_Duntroon
Dan_Coats	graduatedFrom	Indiana_University
Jim_Webb	graduatedFrom	University_of_Virginia
Muhammad_Rafiq_Tarar	graduatedFrom	University_of_Oxford
Arnold_Schwarzenegger	graduatedFrom	Columbia_Law_School
Arnold_Schwarzenegger	graduatedFrom	Stanford_University
Clement_Attlee	graduatedFrom	Royal_Military_Academy_Sandhurst
Anneli_Jäätteenmäki	graduatedFrom	Dartmouth_College
Pierre_Joxe	graduatedFrom	Sciences_Po
Jürgen_Rüttgers	graduatedFrom	University_of_Kiel
Jürgen_Trittin	graduatedFrom	Leipzig_University
John_Kerry	graduatedFrom	John_F._Kennedy_School_of_Government
John_Kerry	graduatedFrom	Dartmouth_College
Günther_Oettinger	graduatedFrom	University_of_Latvia
Sarah_Palin	graduatedFrom	Santa_Clara_University
William_Stratton	graduatedFrom	Princeton_University
Daniel_Inouye	graduatedFrom	Washington_College_of_Law
Daniel_Inouye	graduatedFrom	Marshall_University
John_Shimkus	graduatedFrom	Georgetown_University
Els_Borst	graduatedFrom	Radboud_University_Nijmegen
Grzegorz_Schetyna	graduatedFrom	John_Paul_II_Catholic_University_of_Lublin
Reinhold_Maier	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Evan_Bayh	graduatedFrom	Indiana_State_University
Evan_Bayh	graduatedFrom	Indiana_University_Robert_H._McKinney_School_of_Law
Evan_Bayh	graduatedFrom	Wheaton_College_(Illinois)
Eric_Shinseki	graduatedFrom	Cornell_University
Eric_Shinseki	graduatedFrom	United_States_Military_Academy_at_West_Point
Ólafur_Ragnar_Grímsson	graduatedFrom	University_of_Copenhagen
Ólafur_Ragnar_Grímsson	graduatedFrom	University_of_Grenoble
Ólafur_Ragnar_Grímsson	graduatedFrom	University_of_Paris
John_Boehner	graduatedFrom	Trinity_Washington_University
Lou_Henry_Hoover	graduatedFrom	University_of_Vermont
Robert_Guéï	graduatedFrom	University_of_Poitiers
Rita_Verdonk	graduatedFrom	University_of_Groningen
Nancy_Pelosi	graduatedFrom	Xavier_University
Jack_Layton	graduatedFrom	Harvard_University
Jack_Layton	graduatedFrom	Trinity_College,_Toronto
Jack_Layton	graduatedFrom	University_of_Oxford
Dave_Heineman	graduatedFrom	Saint_Mary's_University_of_Minnesota
Ivo_Opstelten	graduatedFrom	Erasmus_University_Rotterdam
Ivo_Opstelten	graduatedFrom	University_of_Amsterdam
Job_Cohen	graduatedFrom	VU_University_Amsterdam
Job_Cohen	graduatedFrom	Vrije_Universiteit
John_Howard	graduatedFrom	Newcastle_University
António_de_Spínola	graduatedFrom	University_of_Lisbon
Gebhard_Müller	graduatedFrom	University_of_Heidelberg
Yves_Leterme	graduatedFrom	Vrije_Universiteit_Brussel
Bob_Riley	graduatedFrom	University_of_Oxford
Woodrow_Wilson	graduatedFrom	University_of_Cincinnati_College_of_Law
Süleyman_Demirel	graduatedFrom	Ankara_University
Chen_Shui-bian	graduatedFrom	Cornell_University
Chen_Shui-bian	graduatedFrom	Iowa_State_University
Jarosław_Kaczyński	graduatedFrom	University_of_Warsaw
Juanita_M._Kreps	graduatedFrom	Harvard_University
Michaëlle_Jean	graduatedFrom	Sorbonne_(building)
Maggie_Hassan	graduatedFrom	Harvard_Business_School
Otto_Graf_Lambsdorff	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Otto_Graf_Lambsdorff	graduatedFrom	University_of_Tübingen
