Adolfo_Celi	isCitizenOf	United_States
Luise_Rainer	isCitizenOf	United_States
Sidney_Poitier	isCitizenOf	United_Kingdom
Sidney_Poitier	isCitizenOf	United_States
Ned_Beatty	isCitizenOf	United_Kingdom
Alfred_Molina	isCitizenOf	Canada
Alfred_Molina	isCitizenOf	Italy
Alfred_Molina	isCitizenOf	France
Rosanna_Schiaffino	isCitizenOf	France
Gong_Li	isCitizenOf	France
Gong_Li	isCitizenOf	Japan
Naseeruddin_Shah	isCitizenOf	France
Catherine_Zeta-Jones	isCitizenOf	Germany
Tammy_MacIntosh	isCitizenOf	New_South_Wales
Tammy_MacIntosh	isCitizenOf	United_Kingdom
Daniel_Brühl	isCitizenOf	China
Daniel_Brühl	isCitizenOf	France
Rosanna_Schiaffino	isCitizenOf	United_Kingdom
Rosanna_Schiaffino	isCitizenOf	United_States
Robert_Klein	isCitizenOf	United_Kingdom
Michael_Douglas	isCitizenOf	United_Kingdom
Tom_Bosley	isCitizenOf	United_Kingdom
Anthony_Perkins	isCitizenOf	France
Anthony_Higgins_(actor)	isCitizenOf	United_Kingdom
Yaphet_Kotto	isCitizenOf	Canada
Anita_Ekberg	isCitizenOf	United_Kingdom
Alfred_Molina	isCitizenOf	Germany
Alfred_Molina	isCitizenOf	Japan
Catherine_Zeta-Jones	isCitizenOf	Canada
Charles_Vanel	isCitizenOf	United_States
Angus_Macfadyen	isCitizenOf	United_Kingdom
Thomas_Kretschmann	isCitizenOf	United_Kingdom
Thomas_Kretschmann	isCitizenOf	Lithuania
Thomas_Kretschmann	isCitizenOf	Spain
Anthony_Perkins	isCitizenOf	Italy
Lena_Headey	isCitizenOf	Czech_Republic
Lena_Headey	isCitizenOf	Germany
Lena_Headey	isCitizenOf	France
Alain_Delon	isCitizenOf	United_States
Patrick_Macnee	isCitizenOf	United_Kingdom
Michael_Douglas	isCitizenOf	Germany
Michael_Douglas	isCitizenOf	Japan
Hal_Holbrook	isCitizenOf	Canada
Alfred_Molina	isCitizenOf	Russia
Ned_Beatty	isCitizenOf	Germany
Ian_McShane	isCitizenOf	Costa_Rica
Susan_Strasberg	isCitizenOf	Iran
Eliza_Dushku	isCitizenOf	Canada
Martin_Sheen	isCitizenOf	Canada
Thomas_Kretschmann	isCitizenOf	France
Lena_Headey	isCitizenOf	Italy
Thomas_Kretschmann	isCitizenOf	Poland
Gong_Li	isCitizenOf	United_States
Gong_Li	isCitizenOf	Hong_Kong
Susan_Strasberg	isCitizenOf	Canada
Amanda_Plummer	isCitizenOf	San_Francisco
Greta_Scacchi	isCitizenOf	Germany
Greta_Scacchi	isCitizenOf	Turkey
Greta_Scacchi	isCitizenOf	Greece
Greta_Scacchi	isCitizenOf	Malta
Robert_Duvall	isCitizenOf	Canada
Alain_Delon	isCitizenOf	United_Kingdom
Naseeruddin_Shah	isCitizenOf	Czech_Republic
Naseeruddin_Shah	isCitizenOf	United_States
Naseeruddin_Shah	isCitizenOf	United_Kingdom
Adolfo_Celi	isCitizenOf	United_Kingdom
Vilma_Santos	isCitizenOf	Metro_Manila
Alain_Delon	isCitizenOf	Soviet_Union
Emir_Kusturica	isCitizenOf	Bulgaria
Emir_Kusturica	isCitizenOf	Germany
Emir_Kusturica	isCitizenOf	Hungary
Donald_Pleasence	isCitizenOf	France
Pam_Grier	isCitizenOf	Forsyth_County,_North_Carolina
Jackée_Harry	isCitizenOf	Forsyth_County,_North_Carolina
John_Howard_Lawson	isCitizenOf	Brooklyn
John_Howard_Lawson	isCitizenOf	Province_of_New_York
John_Howard_Lawson	isCitizenOf	Queens
John_Howard_Lawson	isCitizenOf	Staten_Island
John_Howard_Lawson	isCitizenOf	Manhattan
John_Howard_Lawson	isCitizenOf	The_Bronx
Richard_Maibaum	isCitizenOf	Brooklyn
Richard_Maibaum	isCitizenOf	Province_of_New_York
Richard_Maibaum	isCitizenOf	Queens
Richard_Maibaum	isCitizenOf	Staten_Island
Richard_Maibaum	isCitizenOf	Manhattan
Richard_Maibaum	isCitizenOf	The_Bronx
A._James_Gregor	isCitizenOf	Brooklyn
A._James_Gregor	isCitizenOf	Province_of_New_York
A._James_Gregor	isCitizenOf	Queens
A._James_Gregor	isCitizenOf	Staten_Island
A._James_Gregor	isCitizenOf	Manhattan
A._James_Gregor	isCitizenOf	The_Bronx
Alice_Hoffman	isCitizenOf	Brooklyn
Alice_Hoffman	isCitizenOf	Province_of_New_York
Alice_Hoffman	isCitizenOf	Queens
Alice_Hoffman	isCitizenOf	Staten_Island
Alice_Hoffman	isCitizenOf	Manhattan
Alice_Hoffman	isCitizenOf	The_Bronx
Ian_Maxtone-Graham	isCitizenOf	Brooklyn
Ian_Maxtone-Graham	isCitizenOf	Province_of_New_York
Ian_Maxtone-Graham	isCitizenOf	Queens
Ian_Maxtone-Graham	isCitizenOf	Staten_Island
Ian_Maxtone-Graham	isCitizenOf	Manhattan
Ian_Maxtone-Graham	isCitizenOf	The_Bronx
Susan_Strasberg	isCitizenOf	Brooklyn
Susan_Strasberg	isCitizenOf	Province_of_New_York
Susan_Strasberg	isCitizenOf	Queens
Susan_Strasberg	isCitizenOf	Staten_Island
Susan_Strasberg	isCitizenOf	Manhattan
Susan_Strasberg	isCitizenOf	The_Bronx
Carl_Sagan	isCitizenOf	Brooklyn
Carl_Sagan	isCitizenOf	Province_of_New_York
Carl_Sagan	isCitizenOf	Queens
Carl_Sagan	isCitizenOf	Staten_Island
Carl_Sagan	isCitizenOf	Manhattan
Carl_Sagan	isCitizenOf	The_Bronx
Don_Winslow	isCitizenOf	Brooklyn
Don_Winslow	isCitizenOf	Province_of_New_York
Don_Winslow	isCitizenOf	Queens
Don_Winslow	isCitizenOf	Staten_Island
Don_Winslow	isCitizenOf	Manhattan
Don_Winslow	isCitizenOf	The_Bronx
Brian_MacWhinney	isCitizenOf	Brooklyn
Brian_MacWhinney	isCitizenOf	Province_of_New_York
Brian_MacWhinney	isCitizenOf	Queens
Brian_MacWhinney	isCitizenOf	Staten_Island
Brian_MacWhinney	isCitizenOf	Manhattan
Brian_MacWhinney	isCitizenOf	The_Bronx
Martin_David_Kruskal	isCitizenOf	Brooklyn
Martin_David_Kruskal	isCitizenOf	Province_of_New_York
Martin_David_Kruskal	isCitizenOf	Queens
Martin_David_Kruskal	isCitizenOf	Staten_Island
Martin_David_Kruskal	isCitizenOf	Manhattan
Martin_David_Kruskal	isCitizenOf	The_Bronx
Amanda_Plummer	isCitizenOf	Brooklyn
Amanda_Plummer	isCitizenOf	Province_of_New_York
Amanda_Plummer	isCitizenOf	Queens
Amanda_Plummer	isCitizenOf	Staten_Island
Amanda_Plummer	isCitizenOf	Manhattan
Amanda_Plummer	isCitizenOf	The_Bronx
Daniel_Kleppner	isCitizenOf	Brooklyn
Daniel_Kleppner	isCitizenOf	Province_of_New_York
Daniel_Kleppner	isCitizenOf	Queens
Daniel_Kleppner	isCitizenOf	Staten_Island
Daniel_Kleppner	isCitizenOf	Manhattan
Daniel_Kleppner	isCitizenOf	The_Bronx
Steven_Millhauser	isCitizenOf	Brooklyn
Steven_Millhauser	isCitizenOf	Province_of_New_York
Steven_Millhauser	isCitizenOf	Queens
Steven_Millhauser	isCitizenOf	Staten_Island
Steven_Millhauser	isCitizenOf	Manhattan
Steven_Millhauser	isCitizenOf	The_Bronx
Diana_Baumrind	isCitizenOf	Brooklyn
Diana_Baumrind	isCitizenOf	Province_of_New_York
Diana_Baumrind	isCitizenOf	Queens
Diana_Baumrind	isCitizenOf	Staten_Island
Diana_Baumrind	isCitizenOf	Manhattan
Diana_Baumrind	isCitizenOf	The_Bronx
Roger_Angell	isCitizenOf	Brooklyn
Roger_Angell	isCitizenOf	Province_of_New_York
Roger_Angell	isCitizenOf	Queens
Roger_Angell	isCitizenOf	Staten_Island
Roger_Angell	isCitizenOf	Manhattan
Roger_Angell	isCitizenOf	The_Bronx
Barry_Primus	isCitizenOf	Brooklyn
Barry_Primus	isCitizenOf	Province_of_New_York
Barry_Primus	isCitizenOf	Queens
Barry_Primus	isCitizenOf	Staten_Island
Barry_Primus	isCitizenOf	Manhattan
Barry_Primus	isCitizenOf	The_Bronx
Seymour_Benzer	isCitizenOf	Brooklyn
Seymour_Benzer	isCitizenOf	Province_of_New_York
Seymour_Benzer	isCitizenOf	Queens
Seymour_Benzer	isCitizenOf	Staten_Island
Seymour_Benzer	isCitizenOf	Manhattan
Seymour_Benzer	isCitizenOf	The_Bronx
Leo_Kadanoff	isCitizenOf	Brooklyn
Leo_Kadanoff	isCitizenOf	Province_of_New_York
Leo_Kadanoff	isCitizenOf	Queens
Leo_Kadanoff	isCitizenOf	Staten_Island
Leo_Kadanoff	isCitizenOf	Manhattan
Leo_Kadanoff	isCitizenOf	The_Bronx
Eric_Maskin	isCitizenOf	Brooklyn
Eric_Maskin	isCitizenOf	Province_of_New_York
Eric_Maskin	isCitizenOf	Queens
Eric_Maskin	isCitizenOf	Staten_Island
Eric_Maskin	isCitizenOf	Manhattan
Eric_Maskin	isCitizenOf	The_Bronx
George_Ritzer	isCitizenOf	Brooklyn
George_Ritzer	isCitizenOf	Province_of_New_York
George_Ritzer	isCitizenOf	Queens
George_Ritzer	isCitizenOf	Staten_Island
George_Ritzer	isCitizenOf	Manhattan
George_Ritzer	isCitizenOf	The_Bronx
Peter_Sollett	isCitizenOf	Brooklyn
Peter_Sollett	isCitizenOf	Province_of_New_York
Peter_Sollett	isCitizenOf	Queens
Peter_Sollett	isCitizenOf	Staten_Island
Peter_Sollett	isCitizenOf	Manhattan
Peter_Sollett	isCitizenOf	The_Bronx
Jeffrey_Katzenberg	isCitizenOf	Brooklyn
Jeffrey_Katzenberg	isCitizenOf	Province_of_New_York
Jeffrey_Katzenberg	isCitizenOf	Queens
Jeffrey_Katzenberg	isCitizenOf	Staten_Island
Jeffrey_Katzenberg	isCitizenOf	Manhattan
Jeffrey_Katzenberg	isCitizenOf	The_Bronx
Yaphet_Kotto	isCitizenOf	Brooklyn
Yaphet_Kotto	isCitizenOf	Province_of_New_York
Yaphet_Kotto	isCitizenOf	Queens
Yaphet_Kotto	isCitizenOf	Staten_Island
Yaphet_Kotto	isCitizenOf	Manhattan
Yaphet_Kotto	isCitizenOf	The_Bronx
Christopher_Pike_(author)	isCitizenOf	Brooklyn
Christopher_Pike_(author)	isCitizenOf	Province_of_New_York
Christopher_Pike_(author)	isCitizenOf	Queens
Christopher_Pike_(author)	isCitizenOf	Staten_Island
Christopher_Pike_(author)	isCitizenOf	Manhattan
Christopher_Pike_(author)	isCitizenOf	The_Bronx
Carl_David_Anderson	isCitizenOf	Brooklyn
Carl_David_Anderson	isCitizenOf	Province_of_New_York
Carl_David_Anderson	isCitizenOf	Queens
Carl_David_Anderson	isCitizenOf	Staten_Island
Carl_David_Anderson	isCitizenOf	Manhattan
Carl_David_Anderson	isCitizenOf	The_Bronx
Galo_Plaza	isCitizenOf	Brooklyn
Galo_Plaza	isCitizenOf	Province_of_New_York
Galo_Plaza	isCitizenOf	Queens
Galo_Plaza	isCitizenOf	Staten_Island
Galo_Plaza	isCitizenOf	United_States
Galo_Plaza	isCitizenOf	Manhattan
Galo_Plaza	isCitizenOf	The_Bronx
Frank_McCourt	isCitizenOf	Brooklyn
Frank_McCourt	isCitizenOf	Province_of_New_York
Frank_McCourt	isCitizenOf	Queens
Frank_McCourt	isCitizenOf	Staten_Island
Frank_McCourt	isCitizenOf	Manhattan
Frank_McCourt	isCitizenOf	The_Bronx
Irving_Cummings	isCitizenOf	Brooklyn
Irving_Cummings	isCitizenOf	Province_of_New_York
Irving_Cummings	isCitizenOf	Queens
Irving_Cummings	isCitizenOf	Staten_Island
Irving_Cummings	isCitizenOf	Manhattan
Irving_Cummings	isCitizenOf	The_Bronx
Francis_E._Low	isCitizenOf	Brooklyn
Francis_E._Low	isCitizenOf	Province_of_New_York
Francis_E._Low	isCitizenOf	Queens
Francis_E._Low	isCitizenOf	Staten_Island
Francis_E._Low	isCitizenOf	Manhattan
Francis_E._Low	isCitizenOf	The_Bronx
Nicholas_Dante	isCitizenOf	Brooklyn
Nicholas_Dante	isCitizenOf	Province_of_New_York
Nicholas_Dante	isCitizenOf	Queens
Nicholas_Dante	isCitizenOf	Staten_Island
Nicholas_Dante	isCitizenOf	United_States
Nicholas_Dante	isCitizenOf	Manhattan
Nicholas_Dante	isCitizenOf	The_Bronx
Douglas_Hofstadter	isCitizenOf	Brooklyn
Douglas_Hofstadter	isCitizenOf	Province_of_New_York
Douglas_Hofstadter	isCitizenOf	Queens
Douglas_Hofstadter	isCitizenOf	Staten_Island
Douglas_Hofstadter	isCitizenOf	Manhattan
Douglas_Hofstadter	isCitizenOf	The_Bronx
Leonard_Susskind	isCitizenOf	Brooklyn
Leonard_Susskind	isCitizenOf	Province_of_New_York
Leonard_Susskind	isCitizenOf	Queens
Leonard_Susskind	isCitizenOf	Staten_Island
Leonard_Susskind	isCitizenOf	Manhattan
Leonard_Susskind	isCitizenOf	The_Bronx
James_Merrill	isCitizenOf	Brooklyn
James_Merrill	isCitizenOf	Province_of_New_York
James_Merrill	isCitizenOf	Queens
James_Merrill	isCitizenOf	Staten_Island
James_Merrill	isCitizenOf	Manhattan
James_Merrill	isCitizenOf	The_Bronx
Danielle_Steel	isCitizenOf	Brooklyn
Danielle_Steel	isCitizenOf	Province_of_New_York
Danielle_Steel	isCitizenOf	Queens
Danielle_Steel	isCitizenOf	Staten_Island
Danielle_Steel	isCitizenOf	Manhattan
Danielle_Steel	isCitizenOf	The_Bronx
Peter_Shor	isCitizenOf	Brooklyn
Peter_Shor	isCitizenOf	Province_of_New_York
Peter_Shor	isCitizenOf	Queens
Peter_Shor	isCitizenOf	Staten_Island
Peter_Shor	isCitizenOf	Manhattan
Peter_Shor	isCitizenOf	The_Bronx
William_Browder_(mathematician)	isCitizenOf	Brooklyn
William_Browder_(mathematician)	isCitizenOf	Province_of_New_York
William_Browder_(mathematician)	isCitizenOf	Queens
William_Browder_(mathematician)	isCitizenOf	Staten_Island
William_Browder_(mathematician)	isCitizenOf	Manhattan
William_Browder_(mathematician)	isCitizenOf	The_Bronx
Heinz_Pagels	isCitizenOf	Brooklyn
Heinz_Pagels	isCitizenOf	Province_of_New_York
Heinz_Pagels	isCitizenOf	Queens
Heinz_Pagels	isCitizenOf	Staten_Island
Heinz_Pagels	isCitizenOf	Manhattan
Heinz_Pagels	isCitizenOf	The_Bronx
Murray_Gell-Mann	isCitizenOf	Brooklyn
Murray_Gell-Mann	isCitizenOf	Province_of_New_York
Murray_Gell-Mann	isCitizenOf	Queens
Murray_Gell-Mann	isCitizenOf	Staten_Island
Murray_Gell-Mann	isCitizenOf	Manhattan
Murray_Gell-Mann	isCitizenOf	The_Bronx
Ralph_Randles_Stewart	isCitizenOf	Brooklyn
Ralph_Randles_Stewart	isCitizenOf	Province_of_New_York
Ralph_Randles_Stewart	isCitizenOf	Queens
Ralph_Randles_Stewart	isCitizenOf	Staten_Island
Ralph_Randles_Stewart	isCitizenOf	Manhattan
Ralph_Randles_Stewart	isCitizenOf	The_Bronx
Lisa_Randall	isCitizenOf	Brooklyn
Lisa_Randall	isCitizenOf	Province_of_New_York
Lisa_Randall	isCitizenOf	Queens
Lisa_Randall	isCitizenOf	Staten_Island
Lisa_Randall	isCitizenOf	Manhattan
Lisa_Randall	isCitizenOf	The_Bronx
Don_Rickles	isCitizenOf	Brooklyn
Don_Rickles	isCitizenOf	Province_of_New_York
Don_Rickles	isCitizenOf	Queens
Don_Rickles	isCitizenOf	Staten_Island
Don_Rickles	isCitizenOf	Manhattan
Don_Rickles	isCitizenOf	The_Bronx
Jean-Michel_Basquiat	isCitizenOf	Brooklyn
Jean-Michel_Basquiat	isCitizenOf	Province_of_New_York
Jean-Michel_Basquiat	isCitizenOf	Queens
Jean-Michel_Basquiat	isCitizenOf	Staten_Island
Jean-Michel_Basquiat	isCitizenOf	Manhattan
Jean-Michel_Basquiat	isCitizenOf	The_Bronx
Judd_Apatow	isCitizenOf	Brooklyn
Judd_Apatow	isCitizenOf	Province_of_New_York
Judd_Apatow	isCitizenOf	Queens
Judd_Apatow	isCitizenOf	Staten_Island
Judd_Apatow	isCitizenOf	Manhattan
Judd_Apatow	isCitizenOf	The_Bronx
Persi_Diaconis	isCitizenOf	Brooklyn
Persi_Diaconis	isCitizenOf	Province_of_New_York
Persi_Diaconis	isCitizenOf	Queens
Persi_Diaconis	isCitizenOf	Staten_Island
Persi_Diaconis	isCitizenOf	Manhattan
Persi_Diaconis	isCitizenOf	The_Bronx
Richard_Axel	isCitizenOf	Brooklyn
Richard_Axel	isCitizenOf	Province_of_New_York
Richard_Axel	isCitizenOf	Queens
Richard_Axel	isCitizenOf	Staten_Island
Richard_Axel	isCitizenOf	Manhattan
Richard_Axel	isCitizenOf	The_Bronx
Rick_Moody	isCitizenOf	Brooklyn
Rick_Moody	isCitizenOf	Province_of_New_York
Rick_Moody	isCitizenOf	Queens
Rick_Moody	isCitizenOf	Staten_Island
Rick_Moody	isCitizenOf	Manhattan
Rick_Moody	isCitizenOf	The_Bronx
Eric_Roth	isCitizenOf	Brooklyn
Eric_Roth	isCitizenOf	Province_of_New_York
Eric_Roth	isCitizenOf	Queens
Eric_Roth	isCitizenOf	Staten_Island
Eric_Roth	isCitizenOf	Manhattan
Eric_Roth	isCitizenOf	The_Bronx
Viña_Delmar	isCitizenOf	Brooklyn
Viña_Delmar	isCitizenOf	Province_of_New_York
Viña_Delmar	isCitizenOf	Queens
Viña_Delmar	isCitizenOf	Staten_Island
Viña_Delmar	isCitizenOf	Manhattan
Viña_Delmar	isCitizenOf	The_Bronx
Robert_Klein	isCitizenOf	Brooklyn
Robert_Klein	isCitizenOf	Province_of_New_York
Robert_Klein	isCitizenOf	Queens
Robert_Klein	isCitizenOf	Staten_Island
Robert_Klein	isCitizenOf	Manhattan
Robert_Klein	isCitizenOf	The_Bronx
Robert_Michael_White	isCitizenOf	Brooklyn
Robert_Michael_White	isCitizenOf	Province_of_New_York
Robert_Michael_White	isCitizenOf	Queens
Robert_Michael_White	isCitizenOf	Staten_Island
Robert_Michael_White	isCitizenOf	Manhattan
Robert_Michael_White	isCitizenOf	The_Bronx
Immanuel_Wallerstein	isCitizenOf	Brooklyn
Immanuel_Wallerstein	isCitizenOf	Province_of_New_York
Immanuel_Wallerstein	isCitizenOf	Queens
Immanuel_Wallerstein	isCitizenOf	Staten_Island
Immanuel_Wallerstein	isCitizenOf	Manhattan
Immanuel_Wallerstein	isCitizenOf	The_Bronx
William_Klein_(photographer)	isCitizenOf	Brooklyn
William_Klein_(photographer)	isCitizenOf	Province_of_New_York
William_Klein_(photographer)	isCitizenOf	Queens
William_Klein_(photographer)	isCitizenOf	Staten_Island
William_Klein_(photographer)	isCitizenOf	United_States
William_Klein_(photographer)	isCitizenOf	Manhattan
William_Klein_(photographer)	isCitizenOf	The_Bronx
Marvin_Minsky	isCitizenOf	Brooklyn
Marvin_Minsky	isCitizenOf	Province_of_New_York
Marvin_Minsky	isCitizenOf	Queens
Marvin_Minsky	isCitizenOf	Staten_Island
Marvin_Minsky	isCitizenOf	Manhattan
Marvin_Minsky	isCitizenOf	The_Bronx
Shafi_Goldwasser	isCitizenOf	Brooklyn
Shafi_Goldwasser	isCitizenOf	Province_of_New_York
Shafi_Goldwasser	isCitizenOf	Queens
Shafi_Goldwasser	isCitizenOf	Staten_Island
Shafi_Goldwasser	isCitizenOf	Manhattan
Shafi_Goldwasser	isCitizenOf	The_Bronx
Howard_Nemerov	isCitizenOf	Brooklyn
Howard_Nemerov	isCitizenOf	Province_of_New_York
Howard_Nemerov	isCitizenOf	Queens
Howard_Nemerov	isCitizenOf	Staten_Island
Howard_Nemerov	isCitizenOf	Manhattan
Howard_Nemerov	isCitizenOf	The_Bronx
Neil_deGrasse_Tyson	isCitizenOf	Brooklyn
Neil_deGrasse_Tyson	isCitizenOf	Province_of_New_York
Neil_deGrasse_Tyson	isCitizenOf	Queens
Neil_deGrasse_Tyson	isCitizenOf	Staten_Island
Neil_deGrasse_Tyson	isCitizenOf	Manhattan
Neil_deGrasse_Tyson	isCitizenOf	The_Bronx
Ira_Remsen	isCitizenOf	Brooklyn
Ira_Remsen	isCitizenOf	Province_of_New_York
Ira_Remsen	isCitizenOf	Queens
Ira_Remsen	isCitizenOf	Staten_Island
Ira_Remsen	isCitizenOf	Manhattan
Ira_Remsen	isCitizenOf	The_Bronx
William_Baumol	isCitizenOf	Brooklyn
William_Baumol	isCitizenOf	Province_of_New_York
William_Baumol	isCitizenOf	Queens
William_Baumol	isCitizenOf	Staten_Island
William_Baumol	isCitizenOf	Manhattan
William_Baumol	isCitizenOf	The_Bronx
Michael_Stewart_(playwright)	isCitizenOf	Brooklyn
Michael_Stewart_(playwright)	isCitizenOf	Province_of_New_York
Michael_Stewart_(playwright)	isCitizenOf	Queens
Michael_Stewart_(playwright)	isCitizenOf	Staten_Island
Michael_Stewart_(playwright)	isCitizenOf	Manhattan
Michael_Stewart_(playwright)	isCitizenOf	The_Bronx
David_Anthony_Durham	isCitizenOf	Brooklyn
David_Anthony_Durham	isCitizenOf	Province_of_New_York
David_Anthony_Durham	isCitizenOf	Queens
David_Anthony_Durham	isCitizenOf	Staten_Island
David_Anthony_Durham	isCitizenOf	Manhattan
David_Anthony_Durham	isCitizenOf	The_Bronx
Wendy_Doniger	isCitizenOf	Brooklyn
Wendy_Doniger	isCitizenOf	Province_of_New_York
Wendy_Doniger	isCitizenOf	Queens
Wendy_Doniger	isCitizenOf	Staten_Island
Wendy_Doniger	isCitizenOf	Manhattan
Wendy_Doniger	isCitizenOf	The_Bronx
Rahadyan_Sastrowardoyo	isCitizenOf	Brooklyn
Rahadyan_Sastrowardoyo	isCitizenOf	Province_of_New_York
Rahadyan_Sastrowardoyo	isCitizenOf	Queens
Rahadyan_Sastrowardoyo	isCitizenOf	Staten_Island
Rahadyan_Sastrowardoyo	isCitizenOf	Manhattan
Rahadyan_Sastrowardoyo	isCitizenOf	The_Bronx
Ira_Levin	isCitizenOf	Brooklyn
Ira_Levin	isCitizenOf	Province_of_New_York
Ira_Levin	isCitizenOf	Queens
Ira_Levin	isCitizenOf	Staten_Island
Ira_Levin	isCitizenOf	Manhattan
Ira_Levin	isCitizenOf	The_Bronx
Paul_Morrissey	isCitizenOf	Brooklyn
Paul_Morrissey	isCitizenOf	Province_of_New_York
Paul_Morrissey	isCitizenOf	Queens
Paul_Morrissey	isCitizenOf	Staten_Island
Paul_Morrissey	isCitizenOf	Manhattan
Paul_Morrissey	isCitizenOf	The_Bronx
Steven_Weinberg	isCitizenOf	Brooklyn
Steven_Weinberg	isCitizenOf	Province_of_New_York
Steven_Weinberg	isCitizenOf	Queens
Steven_Weinberg	isCitizenOf	Staten_Island
Steven_Weinberg	isCitizenOf	Manhattan
Steven_Weinberg	isCitizenOf	The_Bronx
Brian_Greene	isCitizenOf	Brooklyn
Brian_Greene	isCitizenOf	Province_of_New_York
Brian_Greene	isCitizenOf	Queens
Brian_Greene	isCitizenOf	Staten_Island
Brian_Greene	isCitizenOf	Manhattan
Brian_Greene	isCitizenOf	The_Bronx
Richard_Blumenthal	isCitizenOf	Brooklyn
Richard_Blumenthal	isCitizenOf	Province_of_New_York
Richard_Blumenthal	isCitizenOf	Queens
Richard_Blumenthal	isCitizenOf	Staten_Island
Richard_Blumenthal	isCitizenOf	Manhattan
Richard_Blumenthal	isCitizenOf	The_Bronx
George_M._Whitesides	isCitizenOf	Jefferson_County,_Kentucky
George_M._Whitesides	isCitizenOf	Kentucky
Ned_Beatty	isCitizenOf	Jefferson_County,_Kentucky
Ned_Beatty	isCitizenOf	Kentucky
Lee_Byung-hun	isCitizenOf	Asia
Lee_Byung-hun	isCitizenOf	Seoul_Capital_Area
Ha_Ji-won	isCitizenOf	Asia
Ha_Ji-won	isCitizenOf	Seoul_Capital_Area
Benjamin_W._Lee	isCitizenOf	Asia
Benjamin_W._Lee	isCitizenOf	South_Korea
Benjamin_W._Lee	isCitizenOf	Seoul_Capital_Area
Jim_Yong_Kim	isCitizenOf	Asia
Jim_Yong_Kim	isCitizenOf	South_Korea
Jim_Yong_Kim	isCitizenOf	Seoul_Capital_Area
Choi_Min-sik	isCitizenOf	Asia
Choi_Min-sik	isCitizenOf	Seoul_Capital_Area
Ha_Seung-jin	isCitizenOf	Asia
Ha_Seung-jin	isCitizenOf	Seoul_Capital_Area
Jun_Ji-hyun	isCitizenOf	Asia
Jun_Ji-hyun	isCitizenOf	Seoul_Capital_Area
Jeon_Do-yeon	isCitizenOf	Asia
Jeon_Do-yeon	isCitizenOf	Seoul_Capital_Area
Erol_Gelenbe	isCitizenOf	Asia
Erol_Gelenbe	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Erol_Gelenbe	isCitizenOf	Marmara_Region
Ahmet_Hamdi_Tanpınar	isCitizenOf	Asia
Ahmet_Hamdi_Tanpınar	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Ahmet_Hamdi_Tanpınar	isCitizenOf	Marmara_Region
Daron_Acemoğlu	isCitizenOf	Asia
Daron_Acemoğlu	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Daron_Acemoğlu	isCitizenOf	Marmara_Region
Lionel_Cooper_(mathematician)	isCitizenOf	Central_Karoo_District_Municipality
Lionel_Cooper_(mathematician)	isCitizenOf	Western_Cape
John_Wishart_(statistician)	isCitizenOf	PH_postcode_area
Alfred_Molina	isCitizenOf	City_of_London
Alfred_Molina	isCitizenOf	England
Alfred_Molina	isCitizenOf	United_Kingdom
David_Gemmell	isCitizenOf	City_of_London
David_Gemmell	isCitizenOf	United_Kingdom
John_Henry_Newman	isCitizenOf	City_of_London
John_Henry_Newman	isCitizenOf	England
John_Clive_Ward	isCitizenOf	City_of_London
John_Clive_Ward	isCitizenOf	England
John_Clive_Ward	isCitizenOf	United_Kingdom
Jean_Simmons	isCitizenOf	City_of_London
Jean_Simmons	isCitizenOf	England
Jean_Simmons	isCitizenOf	United_Kingdom
Marina_Berti	isCitizenOf	City_of_London
Marina_Berti	isCitizenOf	England
Marina_Berti	isCitizenOf	United_Kingdom
Stephen_Wolfram	isCitizenOf	City_of_London
Stephen_Wolfram	isCitizenOf	England
Benjamin_Graham	isCitizenOf	City_of_London
Benjamin_Graham	isCitizenOf	England
Benjamin_Graham	isCitizenOf	United_Kingdom
Hugo_Southwell	isCitizenOf	City_of_London
Hugo_Southwell	isCitizenOf	United_Kingdom
Ndudi_Ebi	isCitizenOf	City_of_London
Ndudi_Ebi	isCitizenOf	England
Ndudi_Ebi	isCitizenOf	United_Kingdom
Michael_Atiyah	isCitizenOf	City_of_London
Michael_Atiyah	isCitizenOf	United_Kingdom
Shirley_Eaton	isCitizenOf	City_of_London
Shirley_Eaton	isCitizenOf	England
Patrick_Blackett,_Baron_Blackett	isCitizenOf	City_of_London
Patrick_Blackett,_Baron_Blackett	isCitizenOf	England
Nicola_Walker	isCitizenOf	City_of_London
Nicola_Walker	isCitizenOf	England
Kim_Newman	isCitizenOf	City_of_London
Kim_Newman	isCitizenOf	England
Herbert_C._Brown	isCitizenOf	City_of_London
Herbert_C._Brown	isCitizenOf	England
Herbert_C._Brown	isCitizenOf	United_Kingdom
Hester_Pitt,_Countess_of_Chatham	isCitizenOf	City_of_London
Hester_Pitt,_Countess_of_Chatham	isCitizenOf	United_Kingdom
Joseph_Silk	isCitizenOf	City_of_London
Joseph_Silk	isCitizenOf	England
Edgar_Adrian,_1st_Baron_Adrian	isCitizenOf	City_of_London
Edgar_Adrian,_1st_Baron_Adrian	isCitizenOf	England
Richard_Stone	isCitizenOf	City_of_London
Richard_Stone	isCitizenOf	England
Derek_Jarman	isCitizenOf	City_of_London
Derek_Jarman	isCitizenOf	England
