Philip_I_of_Castile	hasGender	female
Charles_II,_Duke_of_Parma	hasGender	female
Carlo_Buonaparte	hasGender	female
Arlene_Dahl	hasGender	male
Anna_von_Schweidnitz	hasGender	male
Robert_II_of_France	hasGender	female
Cornelius_Vanderbilt_II	hasGender	female
Sigismund_I_the_Old	hasGender	female
Charles_XV_of_Sweden	hasGender	female
Frederica_of_Hanover	hasGender	male
Fernando_II_of_Portugal	hasGender	female
Maria_II_of_Portugal	hasGender	female
Louis_IX_of_France	hasGender	female
Carlota_Joaquina_of_Spain	hasGender	male
Giorgio_Napolitano	hasGender	female
Clark_Gable	hasGender	female
Park_Chung-hee	hasGender	female
Louisa_Adams	hasGender	male
Madeleine_Albright	hasGender	male
John_F._Kennedy	hasGender	female
Olga_Constantinovna_of_Russia	hasGender	male
Louise_of_Sweden	hasGender	male
Melisende,_Queen_of_Jerusalem	hasGender	male
Augusta_Victoria_of_Schleswig-Holstein	hasGender	male
Empress_Matilda	hasGender	male
Maria_of_Montpellier	hasGender	male
Ryan_O'Neal	hasGender	female
Caleb_Deschanel	hasGender	female
Constance,_Queen_of_Sicily	hasGender	male
Keōpūolani	hasGender	male
Adèle_of_Champagne	hasGender	male
Christine_Lagarde	hasGender	male
Helen_(actress)	hasGender	male
Pope_Alexander_VI	hasGender	female
Philippe_II,_Duke_of_Orléans	hasGender	female
Louis_XV_of_France	hasGender	female
Walter_Mondale	hasGender	female
Princess_Augusta_of_Saxe-Gotha	hasGender	male
Gustaf_VI_Adolf_of_Sweden	hasGender	female
Berenice_I_of_Egypt	hasGender	male
Dalia_Grybauskaitė	hasGender	male
Viviane_Reding	hasGender	male
Adelaide_of_Löwenstein-Wertheim-Rosenberg	hasGender	male
Victoria_of_Baden	hasGender	male
Dorothea_of_Brandenburg	hasGender	male
Isaac_II_Angelos	hasGender	female
Frederick_VIII_of_Denmark	hasGender	female
Josephine_of_Leuchtenberg	hasGender	male
Frederika_Louisa_of_Hesse-Darmstadt	hasGender	male
Tony_Richardson	hasGender	female
Faiz_Ahmad_Faiz	hasGender	female
Philip_III_of_France	hasGender	female
Jean-Pierre_Raffarin	hasGender	female
Caroline_Bonaparte	hasGender	male
Anna_Pavlovna_of_Russia	hasGender	male
Gertrude_Vanderbilt_Whitney	hasGender	male
Bob_Kerrey	hasGender	female
Eleanor_of_Toledo	hasGender	male
Christian_II_of_Denmark	hasGender	female
Bona_Sforza	hasGender	male
C._L._Franklin	hasGender	female
Rajesh_Khanna	hasGender	female
Maria_Josepha_of_Saxony,_Dauphine_of_France	hasGender	male
Guntis_Ulmanis	hasGender	female
Els_Borst	hasGender	male
Frederick_I_of_Württemberg	hasGender	female
Yolande_of_Aragon	hasGender	male
Joanna_II_of_Naples	hasGender	male
Lucette_Michaux-Chevry	hasGender	male
Aaron_Spelling	hasGender	female
Jawaharlal_Nehru	hasGender	female
Maria_Sophia_of_Neuburg	hasGender	male
María_Teresa_Fernández_de_la_Vega	hasGender	male
Emma_Bonino	hasGender	male
Margaret_of_Durazzo	hasGender	male
James_I_of_Aragon	hasGender	female
Paul_I_of_Russia	hasGender	female
Isabella_of_Portugal,_Duchess_of_Burgundy	hasGender	male
Supriya_Pathak	hasGender	male
Sam_Hinds	hasGender	female
Mary_Todd_Lincoln	hasGender	male
Philip_I_of_France	hasGender	female
Princess_Sophie_of_Bavaria	hasGender	male
John_Drew_Barrymore	hasGender	female
Bonne_of_Bohemia	hasGender	male
John_of_Gaunt,_1st_Duke_of_Lancaster	hasGender	female
James_II,_Count_of_La_Marche	hasGender	female
Edward_I_of_England	hasGender	female
Philippe_Douste-Blazy	hasGender	female
Anne-Marie_Idrac	hasGender	male
Eugene_O'Neill	hasGender	female
Maria_Christina,_Duchess_of_Teschen	hasGender	male
Juan_Perón	hasGender	female
Geir_Haarde	hasGender	female
Alberto_Ruiz-Gallardón	hasGender	female
Ercole_III_d'Este,_Duke_of_Modena	hasGender	female
Alfred_Lemmnitz	hasGender	female
Józef_Piłsudski	hasGender	female
Violant_of_Hungary	hasGender	male
Eleanor_of_Naples,_Duchess_of_Ferrara	hasGender	male
Lars_Løkke_Rasmussen	hasGender	female
Barbara_Bush	hasGender	male
Jacques_Toubon	hasGender	female
Kay_A._Orr	hasGender	male
Mary_McAleese	hasGender	male
Anneli_Jäätteenmäki	hasGender	male
Alfredo_Pérez_Rubalcaba	hasGender	female
Pedro_Solbes	hasGender	female
Frederick_Francis_II,_Grand_Duke_of_Mecklenburg-Schwerin	hasGender	female
Catherine_of_Valois	hasGender	male
Eleanor_of_Provence	hasGender	male
John,_Duke_of_Berry	hasGender	female
Augustus_III_of_Poland	hasGender	female
Scott_Brown	hasGender	female
Aung_San	hasGender	female
Peter_Fonda	hasGender	female
Maximilian_II,_Holy_Roman_Emperor	hasGender	female
Princess_Margaret_of_Connaught	hasGender	male
Eleanor_Roosevelt	hasGender	male
Charles_Brandon,_1st_Duke_of_Suffolk	hasGender	female
Thomas_Amos_Rogers_Nelson	hasGender	female
Sam_Wanamaker	hasGender	female
Vaira_Vīķe-Freiberga	hasGender	male
Pauline_Marois	hasGender	male
Olav_V_of_Norway	hasGender	female
Jadranka_Kosor	hasGender	male
Robert_Dudley_(explorer)	hasGender	female
Ferdinand_VII_of_Spain	hasGender	female
Beatrice_of_Provence	hasGender	male
Martha_Washington	hasGender	male
Kīnaʻu	hasGender	male
Joseph_Stalin	hasGender	female
Prince_Carlos_of_Bourbon-Two_Sicilies	hasGender	female
Joan_I,_Countess_of_Auvergne	hasGender	male
Nutan	hasGender	male
Harry_Davenport_(actor)	hasGender	female
Isabella_II_of_Spain	hasGender	male
Prince_Ferdinand,_Duke_of_Genoa	hasGender	female
Elisabeth_Farnese	hasGender	male
Bertie_Ahern	hasGender	female
Gemini_Ganesan	hasGender	female
Hedda_Hopper	hasGender	male
Cyril_Cusack	hasGender	female
Jean-François_Copé	hasGender	female
Olive_Osmond	hasGender	male
Ivo_Sanader	hasGender	female
John_Mills	hasGender	female
Elizabeth_of_Russia	hasGender	male
Prince_George_William_of_Hesse-Darmstadt	hasGender	female
Ptolemy_XII_Auletes	hasGender	female
Adam_Cheng	hasGender	female
Franz_Josef_Jung	hasGender	female
Roger_II_of_Sicily	hasGender	female
Mamie_Eisenhower	hasGender	male
Tadj_ol-Molouk	hasGender	male
Lothar_Bisky	hasGender	female
Luc_Chatel	hasGender	female
Luisa_de_Guzmán	hasGender	male
George_Wallace	hasGender	female
Anne_Eleonore_of_Hesse-Darmstadt	hasGender	male
Marie,_Duchess_of_Auvergne	hasGender	male
Amélie_of_Orléans	hasGender	male
Margherita_of_Savoy	hasGender	male
Patrick_Hillery	hasGender	female
Benazir_Bhutto	hasGender	male
Michel_Rocard	hasGender	female
Bernard_Bosson	hasGender	female
Duchess_Anna_Amalia_of_Brunswick-Wolfenbüttel	hasGender	male
Lene_Espersen	hasGender	male
Janet_Napolitano	hasGender	male
Francis_II,_Holy_Roman_Emperor	hasGender	female
Elena_of_Montenegro	hasGender	male
Margravine_Friederike_of_Brandenburg-Schwedt	hasGender	male
Edward_J._DeBartolo,_Sr.	hasGender	female
Vince_McMahon	hasGender	female
William_IV_of_the_United_Kingdom	hasGender	female
Jean_Charest	hasGender	female
Hilde_Benjamin	hasGender	male
Henry_IV_of_Castile	hasGender	female
Quentin_Bryce	hasGender	male
Emilio_Colombo	hasGender	female
Sigismund,_Holy_Roman_Emperor	hasGender	female
Przemysł_II	hasGender	female
Amartya_Sen	hasGender	female
Joséphine_de_Beauharnais	hasGender	male
Richenza_of_Northeim	hasGender	male
Michelle_Bachelet	hasGender	male
William_Cohen	hasGender	female
Hubert_Humphrey	hasGender	female
Sonia_Gandhi	hasGender	male
Henry_Fonda	hasGender	female
Henry_III,_Holy_Roman_Emperor	hasGender	female
Wu_Zetian	hasGender	male
George_I_of_Great_Britain	hasGender	female
Boris_Sagal	hasGender	female
Agnes_of_Germany	hasGender	male
Fuad_I_of_Egypt	hasGender	female
Princess_Durru_Shehvar	hasGender	male
Eric_Thompson	hasGender	female
Jens_Stoltenberg	hasGender	female
Serge_Gainsbourg	hasGender	female
Claude_of_France	hasGender	male
Theodosius_I	hasGender	female
Charlotte_Amalie_of_Hesse-Kassel	hasGender	male
John_I_of_Portugal	hasGender	female
Geoffrey_Lewis_(actor)	hasGender	female
Savang_Vadhana	hasGender	male
Keith_Allen_(actor)	hasGender	female
Paavo_Lipponen	hasGender	female
Khosrau_II	hasGender	female
Robert_Louis_Stevenson	hasGender	male
William_VI,_Landgrave_of_Hesse-Kassel	hasGender	female
Peter_II_of_Russia	hasGender	female
Ivan_V_of_Russia	hasGender	female
Sharmila_Tagore	hasGender	male
Princess_Thyra_of_Denmark	hasGender	male
Rozala_of_Italy	hasGender	male
Joseph_P._Kennedy,_Sr.	hasGender	female
Hilbrand_Nawijn	hasGender	female
Mongkut	hasGender	female
Mark_Antony	hasGender	female
Tariq_Anwar_(film_editor)	hasGender	female
William_Godwin	hasGender	female
Edward_Fox_(actor)	hasGender	female
William_III_of_the_Netherlands	hasGender	female
Empress_Kōjun	hasGender	male
Lorenzo_de'_Medici,_Duke_of_Urbino	hasGender	female
George_Peppard	hasGender	female
Sidney_Howard	hasGender	female
Elliot_Richardson	hasGender	female
Sibylla_of_Anjou	hasGender	male
Stanisław_Szczęsny_Potocki	hasGender	female
Queen_Elizabeth_The_Queen_Mother	hasGender	male
