Jordan	participatedIn	Civil_war_in_Afghanistan_(1992–96)
Yemen	participatedIn	Civil_war_in_Afghanistan_(1992–96)
Germany	participatedIn	Ottoman_wars_in_Europe
Czech_Republic	participatedIn	Ottoman_wars_in_Europe
Gibraltar	participatedIn	Ottoman_wars_in_Europe
Morocco	participatedIn	Ottoman_wars_in_Europe
Collectivity_of_Saint_Martin	participatedIn	Ottoman_wars_in_Europe
Andorra	participatedIn	Ottoman_wars_in_Europe
Portugal	participatedIn	Ottoman_wars_in_Europe
Afghanistan	participatedIn	First_Indochina_War
Pakistan	participatedIn	First_Indochina_War
Laos	participatedIn	First_Indochina_War
Kazakhstan	participatedIn	First_Indochina_War
India	participatedIn	First_Indochina_War
Russia	participatedIn	First_Indochina_War
Kyrgyzstan	participatedIn	First_Indochina_War
Burma	participatedIn	First_Indochina_War
Mongolia	participatedIn	First_Indochina_War
North_Korea	participatedIn	First_Indochina_War
Vietnam	participatedIn	First_Indochina_War
Bhutan	participatedIn	First_Indochina_War
Cuba	participatedIn	Allied_advance_from_Paris_to_the_Rhine
Zambia	participatedIn	War_in_Somalia_(2006–09)
Tanzania	participatedIn	War_in_Somalia_(2006–09)
Ivory_Coast	participatedIn	War_in_Somalia_(2006–09)
Burkina_Faso	participatedIn	War_in_Somalia_(2006–09)
Eritrea	participatedIn	War_in_Somalia_(2006–09)
Kenya	participatedIn	War_in_Somalia_(2006–09)
Maakhir	participatedIn	War_in_Somalia_(2006–09)
Sudan	participatedIn	War_in_Somalia_(2006–09)
Democratic_Republic_of_the_Congo	participatedIn	War_in_Somalia_(2006–09)
Rwanda	participatedIn	War_in_Somalia_(2006–09)
Cuba	participatedIn	Battle_of_Appomattox_Court_House
Canada	participatedIn	Battle_of_Appomattox_Court_House
Cuba	participatedIn	Hunters'_Lodges
Canada	participatedIn	Hunters'_Lodges
Afghanistan	participatedIn	Battle_of_Guilin–Liuzhou
Pakistan	participatedIn	Battle_of_Guilin–Liuzhou
Laos	participatedIn	Battle_of_Guilin–Liuzhou
Kazakhstan	participatedIn	Battle_of_Guilin–Liuzhou
India	participatedIn	Battle_of_Guilin–Liuzhou
Russia	participatedIn	Battle_of_Guilin–Liuzhou
Kyrgyzstan	participatedIn	Battle_of_Guilin–Liuzhou
Burma	participatedIn	Battle_of_Guilin–Liuzhou
Mongolia	participatedIn	Battle_of_Guilin–Liuzhou
North_Korea	participatedIn	Battle_of_Guilin–Liuzhou
Vietnam	participatedIn	Battle_of_Guilin–Liuzhou
Bhutan	participatedIn	Battle_of_Guilin–Liuzhou
Cuba	participatedIn	Battle_of_Guilin–Liuzhou
Canada	participatedIn	Battle_of_Guilin–Liuzhou
United_States	participatedIn	Battle_of_Amiens_(1918)
United_States	participatedIn	Operation_Bodenplatte
Saudi_Arabia	participatedIn	Dhofar_Rebellion
United_Arab_Emirates	participatedIn	Dhofar_Rebellion
Yemen	participatedIn	Dhofar_Rebellion
Iran	participatedIn	Dhofar_Rebellion
China	participatedIn	Dhofar_Rebellion
Syria	participatedIn	Dhofar_Rebellion
Iraq	participatedIn	Dhofar_Rebellion
Israel	participatedIn	Dhofar_Rebellion
State_of_Palestine	participatedIn	Dhofar_Rebellion
Germany	participatedIn	Siege_of_Malta_(World_War_II)
Czech_Republic	participatedIn	Siege_of_Malta_(World_War_II)
Cuba	participatedIn	Siege_of_Malta_(World_War_II)
China	participatedIn	Insurgency_in_Northeast_India
Burma	participatedIn	Insurgency_in_Northeast_India
Bangladesh	participatedIn	Insurgency_in_Northeast_India
Nepal	participatedIn	Insurgency_in_Northeast_India
Germany	participatedIn	Boxer_Rebellion
Luxembourg	participatedIn	Boxer_Rebellion
Kingdom_of_the_Netherlands	participatedIn	Boxer_Rebellion
Collectivity_of_Saint_Martin	participatedIn	Boxer_Rebellion
Gibraltar	participatedIn	Boxer_Rebellion
Morocco	participatedIn	Boxer_Rebellion
Andorra	participatedIn	Boxer_Rebellion
Portugal	participatedIn	Boxer_Rebellion
Suriname	participatedIn	East_African_Campaign_(World_War_II)
Cabeça_do_Cachorro	participatedIn	East_African_Campaign_(World_War_II)
Cuba	participatedIn	War_of_1812
Canada	participatedIn	War_of_1812
Germany	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Czech_Republic	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Cuba	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Bulgaria	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Romania	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Croatia	participatedIn	Allied_intervention_in_the_Russian_Civil_War
Germany	participatedIn	Second_Crusade
Egypt	participatedIn	2006_Lebanon_War
State_of_Palestine	participatedIn	2006_Lebanon_War
Azerbaijan	participatedIn	2006_Lebanon_War
Turkmenistan	participatedIn	2006_Lebanon_War
Iraq	participatedIn	2006_Lebanon_War
Afghanistan	participatedIn	2006_Lebanon_War
Gibraltar	participatedIn	Nine_Years'_War
Morocco	participatedIn	Nine_Years'_War
Collectivity_of_Saint_Martin	participatedIn	Nine_Years'_War
Andorra	participatedIn	Nine_Years'_War
Portugal	participatedIn	Nine_Years'_War
Finland	participatedIn	Nine_Years'_War
Svalbard	participatedIn	Nine_Years'_War
Gibraltar	participatedIn	War_of_the_Polish_Succession
Morocco	participatedIn	War_of_the_Polish_Succession
Collectivity_of_Saint_Martin	participatedIn	War_of_the_Polish_Succession
Andorra	participatedIn	War_of_the_Polish_Succession
Portugal	participatedIn	War_of_the_Polish_Succession
Gibraltar	participatedIn	1814_campaign_in_France
Morocco	participatedIn	1814_campaign_in_France
Collectivity_of_Saint_Martin	participatedIn	1814_campaign_in_France
Andorra	participatedIn	1814_campaign_in_France
Portugal	participatedIn	1814_campaign_in_France
Germany	participatedIn	1814_campaign_in_France
Czechoslovakia	participatedIn	War_in_Afghanistan_(2001–present)
Romania	participatedIn	War_in_Afghanistan_(2001–present)
Georgia_(country)	participatedIn	War_in_Afghanistan_(2001–present)
Iran	participatedIn	War_in_Afghanistan_(2001–present)
Azerbaijan	participatedIn	War_in_Afghanistan_(2001–present)
Collectivity_of_Saint_Martin	participatedIn	War_in_Afghanistan_(2001–present)
Suriname	participatedIn	War_in_Afghanistan_(2001–present)
Cabeça_do_Cachorro	participatedIn	War_in_Afghanistan_(2001–present)
Saudi_Arabia	participatedIn	War_in_Afghanistan_(2001–present)
Syria	participatedIn	War_in_Afghanistan_(2001–present)
Iraq	participatedIn	War_in_Afghanistan_(2001–present)
Israel	participatedIn	War_in_Afghanistan_(2001–present)
State_of_Palestine	participatedIn	War_in_Afghanistan_(2001–present)
United_States	participatedIn	War_in_Afghanistan_(2001–present)
Serbia	participatedIn	War_in_Afghanistan_(2001–present)
Kingdom_of_the_Netherlands	participatedIn	War_in_Afghanistan_(2001–present)
Czech_Republic	participatedIn	War_in_Afghanistan_(2001–present)
Spain	participatedIn	War_in_Afghanistan_(2001–present)
Svalbard	participatedIn	War_in_Afghanistan_(2001–present)
Russia	participatedIn	War_in_Afghanistan_(2001–present)
Slovakia	participatedIn	War_in_Afghanistan_(2001–present)
Belarus	participatedIn	War_in_Afghanistan_(2001–present)
Moldova	participatedIn	War_in_Afghanistan_(2001–present)
Lithuania	participatedIn	War_in_Afghanistan_(2001–present)
China	participatedIn	War_in_Afghanistan_(2001–present)
Liechtenstein	participatedIn	War_in_Afghanistan_(2001–present)
Italy	participatedIn	War_in_Afghanistan_(2001–present)
Thailand	participatedIn	War_in_Afghanistan_(2001–present)
Indonesia	participatedIn	War_in_Afghanistan_(2001–present)
Germany	participatedIn	Battle_of_the_Ice
Germany	participatedIn	Tunisia_Campaign
Czech_Republic	participatedIn	Tunisia_Campaign
Svalbard	participatedIn	Eastern_Front_(World_War_II)
Sweden	participatedIn	Eastern_Front_(World_War_II)
Russia	participatedIn	Eastern_Front_(World_War_II)
Cuba	participatedIn	New_Georgia_Campaign
Canada	participatedIn	New_Georgia_Campaign
Gibraltar	participatedIn	War_of_the_Second_Coalition
Morocco	participatedIn	War_of_the_Second_Coalition
Collectivity_of_Saint_Martin	participatedIn	War_of_the_Second_Coalition
Andorra	participatedIn	War_of_the_Second_Coalition
Portugal	participatedIn	War_of_the_Second_Coalition
San_Marino	participatedIn	Korean_War
Vatican_City	participatedIn	Korean_War
Collectivity_of_Saint_Martin	participatedIn	Korean_War
Switzerland	participatedIn	Korean_War
Egypt	participatedIn	Korean_War
State_of_Palestine	participatedIn	Korean_War
Burma	participatedIn	Korean_War
Laos	participatedIn	Korean_War
Cambodia	participatedIn	Korean_War
Suriname	participatedIn	Korean_War
Cabeça_do_Cachorro	participatedIn	Korean_War
Germany	participatedIn	Korean_War
Kingdom_of_the_Netherlands	participatedIn	Korean_War
Afghanistan	participatedIn	Korean_War
Pakistan	participatedIn	Korean_War
Kazakhstan	participatedIn	Korean_War
India	participatedIn	Korean_War
Russia	participatedIn	Korean_War
Kyrgyzstan	participatedIn	Korean_War
Mongolia	participatedIn	Korean_War
Vietnam	participatedIn	Korean_War
Bhutan	participatedIn	Korean_War
Honduras	participatedIn	Korean_War
Guatemala	participatedIn	Korean_War
Cuba	participatedIn	Western_Front_(World_War_I)
Lesotho	participatedIn	Gothic_Line
Zimbabwe	participatedIn	Gothic_Line
Botswana	participatedIn	Gothic_Line
Namibia	participatedIn	Gothic_Line
Swaziland	participatedIn	Gothic_Line
Mozambique	participatedIn	Gothic_Line
Cuba	participatedIn	Gothic_Line
Canada	participatedIn	Gothic_Line
Suriname	participatedIn	Battle_of_Albert_(1916)
Cabeça_do_Cachorro	participatedIn	Battle_of_Albert_(1916)
Gibraltar	participatedIn	Hundred_Days
Morocco	participatedIn	Hundred_Days
Collectivity_of_Saint_Martin	participatedIn	Hundred_Days
Andorra	participatedIn	Hundred_Days
Portugal	participatedIn	Hundred_Days
Finland	participatedIn	Hundred_Days
Svalbard	participatedIn	Hundred_Days
Ecuador	participatedIn	Battle_of_Ayacucho
Bolivia	participatedIn	Battle_of_Ayacucho
Chile	participatedIn	Battle_of_Ayacucho
Belarus	participatedIn	Latvian_War_of_Independence
Russia	participatedIn	Latvian_War_of_Independence
Germany	participatedIn	Latvian_War_of_Independence
Czech_Republic	participatedIn	Latvian_War_of_Independence
Finland	participatedIn	Siege_of_Stralsund_(1628)
Svalbard	participatedIn	Siege_of_Stralsund_(1628)
Germany	participatedIn	Siege_of_Stralsund_(1628)
Cuba	participatedIn	Battle_of_Nashville
Canada	participatedIn	Battle_of_Nashville
China	participatedIn	Battle_of_Pusan_Perimeter
Cuba	participatedIn	Battle_of_Pusan_Perimeter
Finland	participatedIn	Operation_Jungle
Svalbard	participatedIn	Operation_Jungle
Kingdom_of_the_Netherlands	participatedIn	Operation_Jungle
Collectivity_of_Saint_Martin	participatedIn	Operation_Jungle
Czech_Republic	participatedIn	Operation_Jungle
Belgium	participatedIn	Operation_Jungle
Switzerland	participatedIn	Operation_Jungle
Cuba	participatedIn	Operation_Jungle
Canada	participatedIn	Operation_Jungle
Egypt	participatedIn	Second_Intifada
State_of_Palestine	participatedIn	Second_Intifada
Suriname	participatedIn	Battle_of_Spicheren
Cabeça_do_Cachorro	participatedIn	Battle_of_Spicheren
Cuba	participatedIn	War_in_Somalia_(2009–present)
Canada	participatedIn	War_in_Somalia_(2009–present)
Eritrea	participatedIn	War_in_Somalia_(2009–present)
Maakhir	participatedIn	War_in_Somalia_(2009–present)
Sudan	participatedIn	War_in_Somalia_(2009–present)
Rwanda	participatedIn	War_in_Somalia_(2009–present)
Democratic_Republic_of_the_Congo	participatedIn	War_in_Somalia_(2009–present)
Liberia	participatedIn	War_in_Somalia_(2009–present)
Tanzania	participatedIn	War_in_Somalia_(2009–present)
Liechtenstein	participatedIn	Napoleonic_Wars
Collectivity_of_Saint_Martin	participatedIn	Napoleonic_Wars
Italy	participatedIn	Napoleonic_Wars
Germany	participatedIn	Napoleonic_Wars
Finland	participatedIn	Napoleonic_Wars
Svalbard	participatedIn	Napoleonic_Wars
Cuba	participatedIn	Napoleonic_Wars
Canada	participatedIn	Napoleonic_Wars
Cabeça_do_Cachorro	participatedIn	Revolución_Libertadora
Bolivia	participatedIn	Revolución_Libertadora
Uruguay	participatedIn	Revolución_Libertadora
Paraguay	participatedIn	Revolución_Libertadora
Cuba	participatedIn	Battle_of_the_Coral_Sea
Canada	participatedIn	Battle_of_the_Coral_Sea
Cuba	participatedIn	Turkish_War_of_Independence
Canada	participatedIn	Turkish_War_of_Independence
Suriname	participatedIn	Turkish_War_of_Independence
Cabeça_do_Cachorro	participatedIn	Turkish_War_of_Independence
Egypt	participatedIn	Suez_Crisis
State_of_Palestine	participatedIn	Suez_Crisis
Spain	participatedIn	War_of_the_First_Coalition
Finland	participatedIn	War_of_the_Sixth_Coalition
Svalbard	participatedIn	War_of_the_Sixth_Coalition
Gibraltar	participatedIn	War_of_the_Sixth_Coalition
Morocco	participatedIn	War_of_the_Sixth_Coalition
Collectivity_of_Saint_Martin	participatedIn	War_of_the_Sixth_Coalition
Andorra	participatedIn	War_of_the_Sixth_Coalition
Portugal	participatedIn	War_of_the_Sixth_Coalition
Sudan	participatedIn	Namibian_War_of_Independence
Niger	participatedIn	Namibian_War_of_Independence
Egypt	participatedIn	Namibian_War_of_Independence
Mali	participatedIn	Namibian_War_of_Independence
Morocco	participatedIn	Namibian_War_of_Independence
Mauritania	participatedIn	Namibian_War_of_Independence
Tunisia	participatedIn	Namibian_War_of_Independence
Lesotho	participatedIn	Namibian_War_of_Independence
Zimbabwe	participatedIn	Namibian_War_of_Independence
Botswana	participatedIn	Namibian_War_of_Independence
Namibia	participatedIn	Namibian_War_of_Independence
Swaziland	participatedIn	Namibian_War_of_Independence
Mozambique	participatedIn	Namibian_War_of_Independence
Kenya	participatedIn	Namibian_War_of_Independence
Rwanda	participatedIn	Namibian_War_of_Independence
Uganda	participatedIn	Namibian_War_of_Independence
Democratic_Republic_of_the_Congo	participatedIn	Namibian_War_of_Independence
Burundi	participatedIn	Namibian_War_of_Independence
Malawi	participatedIn	Namibian_War_of_Independence
Turkey	participatedIn	Namibian_War_of_Independence
Czechoslovakia	participatedIn	Namibian_War_of_Independence
Greece	participatedIn	Namibian_War_of_Independence
Romania	participatedIn	Namibian_War_of_Independence
Burma	participatedIn	Cambodian–Vietnamese_War
Cambodia	participatedIn	Cambodian–Vietnamese_War
Cuba	participatedIn	Cambodian–Vietnamese_War
Canada	participatedIn	Cambodian–Vietnamese_War
Afghanistan	participatedIn	Cambodian–Vietnamese_War
Pakistan	participatedIn	Cambodian–Vietnamese_War
Kazakhstan	participatedIn	Cambodian–Vietnamese_War
India	participatedIn	Cambodian–Vietnamese_War
Russia	participatedIn	Cambodian–Vietnamese_War
Kyrgyzstan	participatedIn	Cambodian–Vietnamese_War
Mongolia	participatedIn	Cambodian–Vietnamese_War
North_Korea	participatedIn	Cambodian–Vietnamese_War
Bhutan	participatedIn	Cambodian–Vietnamese_War
Turkey	participatedIn	Mozambican_War_of_Independence
Czechoslovakia	participatedIn	Mozambican_War_of_Independence
Greece	participatedIn	Mozambican_War_of_Independence
Romania	participatedIn	Mozambican_War_of_Independence
Afghanistan	participatedIn	Mozambican_War_of_Independence
Pakistan	participatedIn	Mozambican_War_of_Independence
Laos	participatedIn	Mozambican_War_of_Independence
Kazakhstan	participatedIn	Mozambican_War_of_Independence
India	participatedIn	Mozambican_War_of_Independence
Russia	participatedIn	Mozambican_War_of_Independence
Kyrgyzstan	participatedIn	Mozambican_War_of_Independence
Burma	participatedIn	Mozambican_War_of_Independence
Mongolia	participatedIn	Mozambican_War_of_Independence
North_Korea	participatedIn	Mozambican_War_of_Independence
Vietnam	participatedIn	Mozambican_War_of_Independence
Bhutan	participatedIn	Mozambican_War_of_Independence
Zambia	participatedIn	Mozambican_War_of_Independence
Kenya	participatedIn	Mozambican_War_of_Independence
Rwanda	participatedIn	Mozambican_War_of_Independence
Uganda	participatedIn	Mozambican_War_of_Independence
Democratic_Republic_of_the_Congo	participatedIn	Mozambican_War_of_Independence
Burundi	participatedIn	Mozambican_War_of_Independence
Mozambique	participatedIn	Mozambican_War_of_Independence
Lesotho	participatedIn	Mozambican_War_of_Independence
Zimbabwe	participatedIn	Mozambican_War_of_Independence
Botswana	participatedIn	Mozambican_War_of_Independence
Namibia	participatedIn	Mozambican_War_of_Independence
Swaziland	participatedIn	Mozambican_War_of_Independence
Mali	participatedIn	Six-Day_War
Mauritania	participatedIn	Six-Day_War
Niger	participatedIn	Six-Day_War
Spain	participatedIn	Six-Day_War
State_of_Palestine	participatedIn	Six-Day_War
Libya	participatedIn	Six-Day_War
Sudan	participatedIn	Six-Day_War
Lebanon	participatedIn	Six-Day_War
Turkey	participatedIn	Six-Day_War
Iraq	participatedIn	Six-Day_War
United_Arab_Emirates	participatedIn	Six-Day_War
Kuwait	participatedIn	Six-Day_War
Yemen	participatedIn	Six-Day_War
Cuba	participatedIn	Battle_of_Fort_Donelson
Canada	participatedIn	Battle_of_Fort_Donelson
Gibraltar	participatedIn	Great_Turkish_War
Morocco	participatedIn	Great_Turkish_War
Collectivity_of_Saint_Martin	participatedIn	Great_Turkish_War
Andorra	participatedIn	Great_Turkish_War
Portugal	participatedIn	Great_Turkish_War
Czech_Republic	participatedIn	Operation_Active_Endeavour
Egypt	participatedIn	Operation_Active_Endeavour
State_of_Palestine	participatedIn	Operation_Active_Endeavour
Ukraine	participatedIn	Operation_Active_Endeavour
China	participatedIn	Operation_Active_Endeavour
Kazakhstan	participatedIn	Operation_Active_Endeavour
Azerbaijan	participatedIn	Operation_Active_Endeavour
Mongolia	participatedIn	Operation_Active_Endeavour
Lithuania	participatedIn	Operation_Active_Endeavour
Georgia_(country)	participatedIn	Operation_Active_Endeavour
Finland	participatedIn	Operation_Active_Endeavour
Czechoslovakia	participatedIn	Operation_Active_Endeavour
Slovenia	participatedIn	Operation_Active_Endeavour
Hungary	participatedIn	Operation_Active_Endeavour
Serbia	participatedIn	Operation_Active_Endeavour
Kingdom_of_the_Netherlands	participatedIn	Operation_Active_Endeavour
Collectivity_of_Saint_Martin	participatedIn	Operation_Active_Endeavour
Belgium	participatedIn	Operation_Active_Endeavour
Denmark	participatedIn	Operation_Active_Endeavour
Switzerland	participatedIn	Operation_Active_Endeavour
Bulgaria	participatedIn	Operation_Active_Endeavour
Iraq	participatedIn	Operation_Active_Endeavour
Iran	participatedIn	Operation_Active_Endeavour
Gibraltar	participatedIn	Operation_Active_Endeavour
Morocco	participatedIn	Operation_Active_Endeavour
Andorra	participatedIn	Operation_Active_Endeavour
Portugal	participatedIn	Operation_Active_Endeavour
San_Marino	participatedIn	Operation_Active_Endeavour
Vatican_City	participatedIn	Operation_Active_Endeavour
Cuba	participatedIn	Operation_Active_Endeavour
Gibraltar	participatedIn	War_of_the_Quadruple_Alliance
Morocco	participatedIn	War_of_the_Quadruple_Alliance
Collectivity_of_Saint_Martin	participatedIn	War_of_the_Quadruple_Alliance
Andorra	participatedIn	War_of_the_Quadruple_Alliance
Portugal	participatedIn	War_of_the_Quadruple_Alliance
Egypt	participatedIn	First_Intifada
State_of_Palestine	participatedIn	First_Intifada
Israel	participatedIn	War_of_Attrition
Libya	participatedIn	War_of_Attrition
Sudan	participatedIn	War_of_Attrition
Germany	participatedIn	Operation_Desert_Thunder
Cabeça_do_Cachorro	participatedIn	Operation_Desert_Thunder
Bolivia	participatedIn	Operation_Desert_Thunder
Uruguay	participatedIn	Operation_Desert_Thunder
Paraguay	participatedIn	Operation_Desert_Thunder
Moldova	participatedIn	Operation_Desert_Thunder
Czechoslovakia	participatedIn	Operation_Desert_Thunder
Ukraine	participatedIn	Operation_Desert_Thunder
Bulgaria	participatedIn	Operation_Desert_Thunder
Slovakia	participatedIn	Operation_Desert_Thunder
Suriname	participatedIn	Operation_Desert_Thunder
Cuba	participatedIn	Operation_Desert_Thunder
India	participatedIn	1959_Tibetan_uprising
Afghanistan	participatedIn	1959_Tibetan_uprising
Pakistan	participatedIn	1959_Tibetan_uprising
Laos	participatedIn	1959_Tibetan_uprising
Kazakhstan	participatedIn	1959_Tibetan_uprising
Russia	participatedIn	1959_Tibetan_uprising
Kyrgyzstan	participatedIn	1959_Tibetan_uprising
Burma	participatedIn	1959_Tibetan_uprising
Mongolia	participatedIn	1959_Tibetan_uprising
North_Korea	participatedIn	1959_Tibetan_uprising
Vietnam	participatedIn	1959_Tibetan_uprising
Bhutan	participatedIn	1959_Tibetan_uprising
Azerbaijan	participatedIn	Gaza–Israel_conflict
Turkmenistan	participatedIn	Gaza–Israel_conflict
Iraq	participatedIn	Gaza–Israel_conflict
Afghanistan	participatedIn	Gaza–Israel_conflict
Egypt	participatedIn	Gaza–Israel_conflict
State_of_Palestine	participatedIn	Gaza–Israel_conflict
Germany	participatedIn	Rákóczi's_War_of_Independence
Cuba	participatedIn	Batangas
Canada	participatedIn	Batangas
United_States	participatedIn	Battle_of_the_Somme
Lebanon	participatedIn	Gulf_War
Jordan	participatedIn	Gulf_War
Turkey	participatedIn	Gulf_War
Israel	participatedIn	Gulf_War
Iraq	participatedIn	Gulf_War
Yemen	participatedIn	Gulf_War
India	participatedIn	Gulf_War
Burma	participatedIn	Gulf_War
Libya	participatedIn	Gulf_War
Sudan	participatedIn	Gulf_War
Cuba	participatedIn	Battle_of_Harpers_Ferry
Canada	participatedIn	Battle_of_Harpers_Ferry
Democratic_Republic_of_the_Congo	participatedIn	2008_invasion_of_Anjouan
Central_African_Republic	participatedIn	2008_invasion_of_Anjouan
Kenya	participatedIn	2008_invasion_of_Anjouan
Egypt	participatedIn	2008_invasion_of_Anjouan
Libya	participatedIn	2008_invasion_of_Anjouan
Eritrea	participatedIn	2008_invasion_of_Anjouan
Ethiopia	participatedIn	2008_invasion_of_Anjouan
Suriname	participatedIn	2008_invasion_of_Anjouan
Cabeça_do_Cachorro	participatedIn	2008_invasion_of_Anjouan
Guinea-Bissau	participatedIn	2008_invasion_of_Anjouan
Mauritania	participatedIn	2008_invasion_of_Anjouan
Mali	participatedIn	2008_invasion_of_Anjouan
Rwanda	participatedIn	2008_invasion_of_Anjouan
Uganda	participatedIn	2008_invasion_of_Anjouan
Burundi	participatedIn	2008_invasion_of_Anjouan
Mozambique	participatedIn	2008_invasion_of_Anjouan
Malawi	participatedIn	2008_invasion_of_Anjouan
Zambia	participatedIn	2008_invasion_of_Anjouan
United_States	participatedIn	Battle_of_the_Atlantic
Cuba	participatedIn	Jalajala,_Rizal
Canada	participatedIn	Jalajala,_Rizal
Cuba	participatedIn	Operation_Menu
Canada	participatedIn	Operation_Menu
United_States	participatedIn	Operation_Torch
Finland	participatedIn	Battle_of_Rain
Svalbard	participatedIn	Battle_of_Rain
Burma	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Laos	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Cambodia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Iran	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
China	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Armenia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Iraq	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Bulgaria	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Georgia_(country)	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Tanzania	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Maakhir	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Suriname	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Cabeça_do_Cachorro	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Kazakhstan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Mongolia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Lithuania	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Finland	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Poland	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Rwanda	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Sudan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Democratic_Republic_of_the_Congo	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Luxembourg	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Kingdom_of_the_Netherlands	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Collectivity_of_Saint_Martin	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
San_Marino	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Vatican_City	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Switzerland	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Cuba	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Gibraltar	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Morocco	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Andorra	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Portugal	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Czech_Republic	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Eritrea	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
East_Timor	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Papua_New_Guinea	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Afghanistan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Uzbekistan	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Hungary	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Slovakia	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Belarus	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Moldova	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Romania	participatedIn	Operation_Enduring_Freedom_–_Horn_of_Africa
Gibraltar	participatedIn	Long_War_(1591–1606)
Morocco	participatedIn	Long_War_(1591–1606)
Collectivity_of_Saint_Martin	participatedIn	Long_War_(1591–1606)
Andorra	participatedIn	Long_War_(1591–1606)
Portugal	participatedIn	Long_War_(1591–1606)
Svalbard	participatedIn	Operation_Silver_Fox
Sweden	participatedIn	Operation_Silver_Fox
Russia	participatedIn	Operation_Silver_Fox
Germany	participatedIn	European_theatre_of_World_War_II
Czech_Republic	participatedIn	European_theatre_of_World_War_II
Luxembourg	participatedIn	European_theatre_of_World_War_II
Kingdom_of_the_Netherlands	participatedIn	European_theatre_of_World_War_II
Collectivity_of_Saint_Martin	participatedIn	European_theatre_of_World_War_II
Cuba	participatedIn	European_theatre_of_World_War_II
Canada	participatedIn	European_theatre_of_World_War_II
Moldova	participatedIn	European_theatre_of_World_War_II
Czechoslovakia	participatedIn	European_theatre_of_World_War_II
Ukraine	participatedIn	European_theatre_of_World_War_II
Turkey	participatedIn	European_theatre_of_World_War_II
Hungary	participatedIn	European_theatre_of_World_War_II
Suriname	participatedIn	Battle_of_the_Lys_(1918)
Cabeça_do_Cachorro	participatedIn	Battle_of_the_Lys_(1918)
United_States	participatedIn	Battle_of_the_Lys_(1918)
Germany	participatedIn	Battle_of_the_Lys_(1918)
Luxembourg	participatedIn	Battle_of_the_Lys_(1918)
Kingdom_of_the_Netherlands	participatedIn	Battle_of_the_Lys_(1918)
Collectivity_of_Saint_Martin	participatedIn	Battle_of_the_Lys_(1918)
Gibraltar	participatedIn	War_of_the_Fifth_Coalition
Morocco	participatedIn	War_of_the_Fifth_Coalition
Collectivity_of_Saint_Martin	participatedIn	War_of_the_Fifth_Coalition
Andorra	participatedIn	War_of_the_Fifth_Coalition
