Jon_Huntsman,_Jr.	isPoliticianOf	California
Jon_Huntsman,_Jr.	isPoliticianOf	San_Mateo_County,_California
Jon_Huntsman,_Jr.	isPoliticianOf	United_States
Pat_Quinn_(politician)	isPoliticianOf	Cook_County,_Illinois
Pat_Quinn_(politician)	isPoliticianOf	Illinois
Pat_Quinn_(politician)	isPoliticianOf	Downers_Grove_Township,_DuPage_County,_Illinois
Raymond_Barre	isPoliticianOf	Africa
Raymond_Barre	isPoliticianOf	Réunion
Albert_Sarraut	isPoliticianOf	Aquitaine
Otto_Graf_Lambsdorff	isPoliticianOf	North_Rhine-Westphalia
Otto_Graf_Lambsdorff	isPoliticianOf	Holy_Roman_Empire
Ulla_Schmidt	isPoliticianOf	North_Rhine-Westphalia
Ulla_Schmidt	isPoliticianOf	Holy_Roman_Empire
Mike_Pence	isPoliticianOf	Bartholomew_County,_Indiana
Mike_Pence	isPoliticianOf	Indiana
Hassan_II_of_Morocco	isPoliticianOf	Africa
Hassan_II_of_Morocco	isPoliticianOf	Rabat-Salé-Zemmour-Zaer
George_Papandreou	isPoliticianOf	Minnesota
George_Papandreou	isPoliticianOf	United_States
George_Papandreou	isPoliticianOf	Ramsey_County,_Minnesota
Margaret_Truman	isPoliticianOf	Clay_County,_Missouri
Margaret_Truman	isPoliticianOf	Missouri
Margaret_Truman	isPoliticianOf	Jackson_County,_Missouri
Yuriko_Koike	isPoliticianOf	Honshu
Yuriko_Koike	isPoliticianOf	Hyōgo_Prefecture
José_Ramos-Horta	isPoliticianOf	Asia
Hans_Eichel	isPoliticianOf	Hesse
Michael_Dukakis	isPoliticianOf	Norfolk_County,_Massachusetts
Renate_Künast	isPoliticianOf	Münster_Government_Region
Renate_Künast	isPoliticianOf	North_Rhine-Westphalia
Muqrin_bin_Abdulaziz_Al_Saud	isPoliticianOf	Asia
Muqrin_bin_Abdulaziz_Al_Saud	isPoliticianOf	Riyadh_Region
Sultan_bin_Abdulaziz	isPoliticianOf	Asia
Sultan_bin_Abdulaziz	isPoliticianOf	Riyadh_Region
Sultan_bin_Abdulaziz	isPoliticianOf	Saudi_Arabia
Faisal_of_Saudi_Arabia	isPoliticianOf	Asia
Faisal_of_Saudi_Arabia	isPoliticianOf	Riyadh_Region
Saad_Hariri	isPoliticianOf	Asia
Saad_Hariri	isPoliticianOf	Riyadh_Region
Saad_Hariri	isPoliticianOf	Saudi_Arabia
Salman_bin_Abdulaziz_Al_Saud	isPoliticianOf	Asia
Salman_bin_Abdulaziz_Al_Saud	isPoliticianOf	Riyadh_Region
Priyanka_Gandhi	isPoliticianOf	Asia
Rahul_Gandhi	isPoliticianOf	Asia
Bobby_Jindal	isPoliticianOf	East_Baton_Rouge_Parish,_Louisiana
Bobby_Jindal	isPoliticianOf	Louisiana
Paty_Ripple_Kyndiah	isPoliticianOf	East_Khasi_Hills_district
Paty_Ripple_Kyndiah	isPoliticianOf	India
Paty_Ripple_Kyndiah	isPoliticianOf	Meghalaya
George_Reid_(Australian_politician)	isPoliticianOf	PA_postcode_area
George_Reid_(Australian_politician)	isPoliticianOf	Renfrewshire
George_Reid_(Australian_politician)	isPoliticianOf	Scotland
Helle_Thorning-Schmidt	isPoliticianOf	Capital_Region_of_Denmark
Scott_Walker_(politician)	isPoliticianOf	Colorado
Scott_Walker_(politician)	isPoliticianOf	El_Paso_County,_Colorado
Michel_Vauzelle	isPoliticianOf	Rhône-Alpes
Sanjay_Gandhi	isPoliticianOf	Asia
Sanjay_Gandhi	isPoliticianOf	Delhi
Sanjay_Gandhi	isPoliticianOf	National_Capital_Region_(India)
Michael_Bennet	isPoliticianOf	Asia
Michael_Bennet	isPoliticianOf	Delhi
Michael_Bennet	isPoliticianOf	National_Capital_Region_(India)
Michael_Bennet	isPoliticianOf	India
Rudolf_Schuster	isPoliticianOf	Košice-okolie_District
Rudolf_Schuster	isPoliticianOf	Košice_Region
Oleksandr_Turchynov	isPoliticianOf	Dnipropetrovsk_Oblast
Ichirō_Ozawa	isPoliticianOf	Asia
Ichirō_Ozawa	isPoliticianOf	Honshu
Ichirō_Ozawa	isPoliticianOf	Kanto
Yukio_Hatoyama	isPoliticianOf	Asia
Yukio_Hatoyama	isPoliticianOf	Honshu
Yukio_Hatoyama	isPoliticianOf	Kanto
Juscelino_Kubitschek	isPoliticianOf	Southeast_(Brazil)
Juscelino_Kubitschek	isPoliticianOf	Latin_America
S._W._R._D._Bandaranaike	isPoliticianOf	Asia
S._W._R._D._Bandaranaike	isPoliticianOf	Sri_Lanka
Chandrika_Kumaratunga	isPoliticianOf	Asia
Svend_Auken	isPoliticianOf	Aarhus_Municipality
Svend_Auken	isPoliticianOf	Central_Denmark_Region
Hans_Hedtoft	isPoliticianOf	Aarhus_Municipality
Hans_Hedtoft	isPoliticianOf	Central_Denmark_Region
Konstantinos_Stephanopoulos	isPoliticianOf	Achaea
Nicolae_Iorga	isPoliticianOf	Botoșani_County
Nicolae_Iorga	isPoliticianOf	Moldavia
Jean_Charest	isPoliticianOf	Estrie
Hamad_bin_Khalifa_Al_Thani	isPoliticianOf	Asia
Urbano_Rattazzi	isPoliticianOf	Piedmont
Urbano_Rattazzi	isPoliticianOf	Province_of_Alessandria
Gunilla_Carlsson	isPoliticianOf	Lund_Municipality
Gunilla_Carlsson	isPoliticianOf	Skåne_County
Gunilla_Carlsson	isPoliticianOf	Skåne
John_Adams	isPoliticianOf	Massachusetts
John_Adams	isPoliticianOf	Norfolk_County,_Massachusetts
John_Hancock	isPoliticianOf	United_States
John_Hancock	isPoliticianOf	Norfolk_County,_Massachusetts
Mykola_Azarov	isPoliticianOf	Kaluga_Oblast
Katō_Tomosaburō	isPoliticianOf	Chugoku
Katō_Tomosaburō	isPoliticianOf	San'yō_region
Yasuo_Fukuda	isPoliticianOf	Gunma_Prefecture
Hans-Dietrich_Genscher	isPoliticianOf	Saxony-Anhalt
Emil_Constantinescu	isPoliticianOf	Moldova
Mohammed_V_of_Morocco	isPoliticianOf	Fès-Boulemane
Mohammed_Karim_Lamrani	isPoliticianOf	Fès-Boulemane
Laurens_Jan_Brinkhorst	isPoliticianOf	Overijssel
Niels_Neergaard	isPoliticianOf	Hjørring_Municipality
Jay_Hammond	isPoliticianOf	Rensselaer_County,_New_York
Tomé_de_Barros_Queirós	isPoliticianOf	Aveiro_District
Tomé_de_Barros_Queirós	isPoliticianOf	Baixo_Vouga_Subregion
Tomé_de_Barros_Queirós	isPoliticianOf	Centro_Region,_Portugal
Konstantinos_Mitsotakis	isPoliticianOf	Mediterranean_Sea
Konstantinos_Mitsotakis	isPoliticianOf	Aegean_Sea
Eleftherios_Venizelos	isPoliticianOf	Mediterranean_Sea
Eleftherios_Venizelos	isPoliticianOf	Aegean_Sea
Charles_S._Deneen	isPoliticianOf	Madison_County,_Illinois
Arseniy_Yatsenyuk	isPoliticianOf	Chernivtsi_Oblast
Bola_Ige	isPoliticianOf	Kaduna_State
Dick_Cheney	isPoliticianOf	Lancaster_County,_Nebraska
Abel_Maldonado	isPoliticianOf	United_States
Stjepan_Mesić	isPoliticianOf	Virovitica-Podravina_County
Émile_Zuccarelli	isPoliticianOf	Corsica
Hans-Joachim_von_Merkatz	isPoliticianOf	Gmina_Stargard_Szczeciński
Hans-Joachim_von_Merkatz	isPoliticianOf	Poland
Hans-Joachim_von_Merkatz	isPoliticianOf	West_Pomeranian_Voivodeship
Hans-Joachim_von_Merkatz	isPoliticianOf	Stargard_County
Werner_von_Blomberg	isPoliticianOf	Gmina_Stargard_Szczeciński
Werner_von_Blomberg	isPoliticianOf	Poland
Werner_von_Blomberg	isPoliticianOf	West_Pomeranian_Voivodeship
Werner_von_Blomberg	isPoliticianOf	Stargard_County
Sisavang_Vatthana	isPoliticianOf	Luang_Prabang_Province
Sisavang_Vatthana	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Asia
António_de_Oliveira_Salazar	isPoliticianOf	Centro_Region,_Portugal
António_de_Oliveira_Salazar	isPoliticianOf	Viseu_District
António_de_Oliveira_Salazar	isPoliticianOf	Dão-Lafões_Subregion
Edmund_Burke_Fairfield	isPoliticianOf	United_States
Edmund_Burke_Fairfield	isPoliticianOf	Wood_County,_West_Virginia
Giovanni_Gronchi	isPoliticianOf	Pisa_(province)
Giovanni_Gronchi	isPoliticianOf	Tuscany
Abdallah_Kallel	isPoliticianOf	Sfax_Governorate
Jack_Markell	isPoliticianOf	New_Castle_County,_Delaware
Prince_Maximilian_of_Baden	isPoliticianOf	Baden-Württemberg
Eugen_Böhm_von_Bawerk	isPoliticianOf	Czech_Republic
Eugen_Böhm_von_Bawerk	isPoliticianOf	Moravia
Kuniaki_Koiso	isPoliticianOf	Tochigi_Prefecture
Mike_Stepovich	isPoliticianOf	Fairbanks_North_Star_Borough,_Alaska
Mike_Stepovich	isPoliticianOf	Fairbanks_North_Star_Borough
Mike_Stepovich	isPoliticianOf	United_States
Yamagata_Aritomo	isPoliticianOf	Chūgoku_region
Yamagata_Aritomo	isPoliticianOf	San'yō_region
Yamagata_Aritomo	isPoliticianOf	Yamaguchi_Prefecture
Tanaka_Giichi	isPoliticianOf	Chūgoku_region
Tanaka_Giichi	isPoliticianOf	San'yō_region
Tanaka_Giichi	isPoliticianOf	Yamaguchi_Prefecture
Dave_Heineman	isPoliticianOf	United_States
Dave_Heineman	isPoliticianOf	Richardson_County,_Nebraska
William_McKinley	isPoliticianOf	Trumbull_County
Terry_McAuliffe	isPoliticianOf	Onondaga_County,_New_York
Lamar_Alexander	isPoliticianOf	Blount_County,_Tennessee
Miloš_Zeman	isPoliticianOf	Bohemia
Miloš_Zeman	isPoliticianOf	Czech_Republic
Miloš_Zeman	isPoliticianOf	Kolín_District
Andreas_Papandreou	isPoliticianOf	Aegean_Sea
Andreas_Papandreou	isPoliticianOf	North_Aegean_Islands
Mustapha_Khaznadar	isPoliticianOf	Aegean_Sea
Mustapha_Khaznadar	isPoliticianOf	North_Aegean_Islands
Mustapha_Khaznadar	isPoliticianOf	Greece
Nathaniel_S._Berry	isPoliticianOf	Maine
Nathaniel_S._Berry	isPoliticianOf	Sagadahoc_County,_Maine
Nathaniel_S._Berry	isPoliticianOf	United_States
Enver_Hoxha	isPoliticianOf	Gjirokastër_County
Ferruccio_Parri	isPoliticianOf	Piedmont
Ferruccio_Parri	isPoliticianOf	Province_of_Turin
Ibrahim_Ismail_Chundrigar	isPoliticianOf	Ahmedabad_district
Ibrahim_Ismail_Chundrigar	isPoliticianOf	India
Lars_Løkke_Rasmussen	isPoliticianOf	Vejle_Municipality
Paul_Simon_(politician)	isPoliticianOf	Lane_County,_Oregon
John_C._Frémont	isPoliticianOf	Chatham_County,_Georgia
John_C._Frémont	isPoliticianOf	Georgia_(U.S._state)
John_C._Frémont	isPoliticianOf	United_States
Woodrow_Wilson	isPoliticianOf	Virginia
Mauno_Koivisto	isPoliticianOf	Finland_Proper
Mauno_Koivisto	isPoliticianOf	Western_Finland
Driss_Jettou	isPoliticianOf	Doukkala-Abda
Driss_Jettou	isPoliticianOf	El_Jadida_Province
Wasim_Sajjad	isPoliticianOf	India
Wasim_Sajjad	isPoliticianOf	Punjab,_India
Sussan_Ley	isPoliticianOf	Kano_State
Sussan_Ley	isPoliticianOf	Nigeria
Erkki_Liikanen	isPoliticianOf	Eastern_Finland
Erkki_Liikanen	isPoliticianOf	Southern_Savonia
Sabine_Leutheusser-Schnarrenberger	isPoliticianOf	North_Rhine-Westphalia
Ola_Ullsten	isPoliticianOf	Umeå_Municipality
Heinz_Kessler	isPoliticianOf	Gmina_Lubań
Heinz_Kessler	isPoliticianOf	Lubań_County
Heinz_Kessler	isPoliticianOf	Poland
Heinz_Kessler	isPoliticianOf	Lower_Silesian_Voivodeship
Poul_Nyrup_Rasmussen	isPoliticianOf	Esbjerg_Municipality
Poul_Nyrup_Rasmussen	isPoliticianOf	Region_of_Southern_Denmark
Tommaso_Padoa-Schioppa	isPoliticianOf	Veneto
Tommaso_Padoa-Schioppa	isPoliticianOf	Province_of_Belluno
Sharad_Pawar	isPoliticianOf	Pune_district
Angelino_Alfano	isPoliticianOf	Agrigento_(province)
Mihail_Kogălniceanu	isPoliticianOf	Iași_County
Mihail_Kogălniceanu	isPoliticianOf	Moldavia
Guido_Westerwelle	isPoliticianOf	North_Rhine-Westphalia
Decius	isPoliticianOf	Balkans
Decius	isPoliticianOf	Srem_District
Johan_Vande_Lanotte	isPoliticianOf	Flemish_Region
Johan_Vande_Lanotte	isPoliticianOf	West_Flanders
Imre_Nagy	isPoliticianOf	Somogy_County
Winthrop_M._Crane	isPoliticianOf	Berkshire_County,_Massachusetts
Winthrop_M._Crane	isPoliticianOf	United_States
Jean-Pierre_Raffarin	isPoliticianOf	Vienne
Jean-Pierre_Raffarin	isPoliticianOf	Poitou-Charentes
Zulfikar_Ali_Bhutto	isPoliticianOf	Sindh
Brian_Schatz	isPoliticianOf	Michigan
Brian_Schatz	isPoliticianOf	Washtenaw_County,_Michigan
Brian_Schatz	isPoliticianOf	United_States
Grzegorz_Schetyna	isPoliticianOf	Opole_Voivodeship
Grzegorz_Schetyna	isPoliticianOf	Silesia
Wallace_Kyle	isPoliticianOf	Perth
Mike_Johanns	isPoliticianOf	Iowa
Mike_Johanns	isPoliticianOf	Mitchell_County,_Iowa
Helmut_Kohl	isPoliticianOf	Rhineland-Palatinate
Kevin_Rudd	isPoliticianOf	Queensland
Józef_Cyrankiewicz	isPoliticianOf	Gmina_Tarnów
Józef_Cyrankiewicz	isPoliticianOf	Lesser_Poland_Voivodeship
Auguste_Marie_François_Beernaert	isPoliticianOf	West_Flanders
George_Allen_(U.S._politician)	isPoliticianOf	California
George_Allen_(U.S._politician)	isPoliticianOf	Los_Angeles_County
George_Allen_(U.S._politician)	isPoliticianOf	Los_Angeles_County,_California
George_Allen_(U.S._politician)	isPoliticianOf	United_States
Mohamed_El_Yazghi	isPoliticianOf	Arab_world
Mohamed_El_Yazghi	isPoliticianOf	Fès-Boulemane
Carlo_Azeglio_Ciampi	isPoliticianOf	Livorno_(province)
Carlo_Azeglio_Ciampi	isPoliticianOf	Tuscany
Galeazzo_Ciano	isPoliticianOf	Livorno_(province)
Galeazzo_Ciano	isPoliticianOf	Tuscany
Kristina_Schröder	isPoliticianOf	Hesse
Pavlo_Skoropadskyi	isPoliticianOf	Germany
Pavlo_Skoropadskyi	isPoliticianOf	Hesse
Sun_Yat-sen	isPoliticianOf	China
Sun_Yat-sen	isPoliticianOf	Guangdong
Leonard_B._Jordan	isPoliticianOf	Sanpete_County,_Utah
Leonard_B._Jordan	isPoliticianOf	Utah
Jan_Peter_Balkenende	isPoliticianOf	Zeeland
Chris_Watson	isPoliticianOf	Chile
Chris_Watson	isPoliticianOf	Valparaíso_Region
Chris_Watson	isPoliticianOf	Valparaíso_Province
Salvador_Allende	isPoliticianOf	Valparaíso_Region
Salvador_Allende	isPoliticianOf	Valparaíso_Province
Dušan_Petrović	isPoliticianOf	Central_Serbia
Dušan_Petrović	isPoliticianOf	Mačva
Dušan_Petrović	isPoliticianOf	Mačva_District
Sarah_Jane_Brown	isPoliticianOf	Buckinghamshire
Sarah_Jane_Brown	isPoliticianOf	South_East_England
Sarah_Jane_Brown	isPoliticianOf	South_Bucks
Sarah_Jane_Brown	isPoliticianOf	HP_postcode_area
Jean-Pierre_Soisson	isPoliticianOf	Burgundy
Robert_Fico	isPoliticianOf	Nitra_Region
Robert_Fico	isPoliticianOf	Topoľčany_District
Edgard_de_Larminat	isPoliticianOf	France
Algernon_Paddock	isPoliticianOf	United_States
Algernon_Paddock	isPoliticianOf	Warren_County,_New_York
Abraham_Kuyper	isPoliticianOf	South_Holland
Lew_Wallace	isPoliticianOf	Franklin_County,_Indiana
Lew_Wallace	isPoliticianOf	United_States
Donald_Dunstan_(governor)	isPoliticianOf	Adelaide
Fernand_Bouisson	isPoliticianOf	Algeria
Fernand_Bouisson	isPoliticianOf	Constantine_Province
John_Kerry	isPoliticianOf	Adams_County,_Colorado
John_Kerry	isPoliticianOf	Colorado
John_Kerry	isPoliticianOf	United_States
Cruz_Bustamante	isPoliticianOf	United_States
Maktoum_bin_Rashid_Al_Maktoum	isPoliticianOf	Arabian_Peninsula
Mohammed_bin_Rashid_Al_Maktoum	isPoliticianOf	Arabian_Peninsula
Christine_Gregoire	isPoliticianOf	Lenawee_County,_Michigan
John_Hope,_1st_Marquess_of_Linlithgow	isPoliticianOf	EH_postcode_area
John_Hope,_1st_Marquess_of_Linlithgow	isPoliticianOf	Midlothian
John_Hope,_1st_Marquess_of_Linlithgow	isPoliticianOf	Scotland
Norodom_Sihanouk	isPoliticianOf	Asia
Norodom_Ranariddh	isPoliticianOf	Asia
Franz_Müntefering	isPoliticianOf	North_Rhine-Westphalia
Nathaniel_Mitchell	isPoliticianOf	Southern_Delaware
Nathaniel_Mitchell	isPoliticianOf	United_States
Nathaniel_Mitchell	isPoliticianOf	Sussex_County,_Delaware
Jean-Claude_Juncker	isPoliticianOf	Diekirch_District
Junichiro_Koizumi	isPoliticianOf	Honshu
Junichiro_Koizumi	isPoliticianOf	Kantō_region
Junichiro_Koizumi	isPoliticianOf	Kanagawa_Prefecture
Junichiro_Koizumi	isPoliticianOf	Kanagawa
Shigeru_Yoshida	isPoliticianOf	Honshu
Shigeru_Yoshida	isPoliticianOf	Kantō_region
Shigeru_Yoshida	isPoliticianOf	Kanagawa_Prefecture
Shigeru_Yoshida	isPoliticianOf	Kanagawa
Abdelaziz_Bouteflika	isPoliticianOf	Morocco
Wolfgang_Clement	isPoliticianOf	North_Rhine-Westphalia
Hans_Matthöfer	isPoliticianOf	North_Rhine-Westphalia
Gerda_Hasselfeldt	isPoliticianOf	Bavaria
Gerda_Hasselfeldt	isPoliticianOf	Lower_Bavaria
Björn_Engholm	isPoliticianOf	German_Confederation
Björn_Engholm	isPoliticianOf	Schleswig-Holstein
Björn_Engholm	isPoliticianOf	German_Empire
Björn_Engholm	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Hussein_Onn	isPoliticianOf	Johor
Hussein_Onn	isPoliticianOf	Peninsular_Malaysia
Lim_Guan_Eng	isPoliticianOf	Johor
Lim_Guan_Eng	isPoliticianOf	Malaysia
Lim_Guan_Eng	isPoliticianOf	Peninsular_Malaysia
Mahbub_ul_Haq	isPoliticianOf	India
Mahbub_ul_Haq	isPoliticianOf	Jammu_district
İsmet_İnönü	isPoliticianOf	Aegean_Region
Jean_Chrétien	isPoliticianOf	Quebec
Jean_Chrétien	isPoliticianOf	Mauricie
Don_Siegelman	isPoliticianOf	Mobile_County,_Alabama
Habib_Bourguiba	isPoliticianOf	Monastir_Governorate
Hedi_Amara_Nouira	isPoliticianOf	Monastir_Governorate
Matti_Vanhanen	isPoliticianOf	Central_Finland
Matti_Vanhanen	isPoliticianOf	Western_Finland
Naoto_Kan	isPoliticianOf	Chūgoku_region
Naoto_Kan	isPoliticianOf	San'in_region
Naoto_Kan	isPoliticianOf	Yamaguchi_Prefecture
Mike_Huckabee	isPoliticianOf	Hempstead_County,_Arkansas
Jadranka_Kosor	isPoliticianOf	Požega-Slavonia_County
Benjamin_Gratz_Brown	isPoliticianOf	Franklin_County,_Kentucky
Benjamin_Gratz_Brown	isPoliticianOf	United_States
Edmund_Muskie	isPoliticianOf	United_States
Thaksin_Shinawatra	isPoliticianOf	Chiang_Mai_Province
Marcus_Vipsanius_Agrippa	isPoliticianOf	Italy
Marcus_Vipsanius_Agrippa	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Marcus_Vipsanius_Agrippa	isPoliticianOf	Province_of_Perugia
Jiang_Zemin	isPoliticianOf	Jiangsu
Pridi_Banomyong	isPoliticianOf	Central_Thailand
Pridi_Banomyong	isPoliticianOf	Phra_Nakhon_Si_Ayutthaya_Province
John_Hoeven	isPoliticianOf	Burleigh_County,_North_Dakota
Phillip_Bennett	isPoliticianOf	Perth
Phillip_Bennett	isPoliticianOf	Perth_(suburb)
Hu_Jintao	isPoliticianOf	Jiangsu
A._K._Antony	isPoliticianOf	Alappuzha_district
Marina_Silva	isPoliticianOf	Acre_(Brazil)
Marina_Silva	isPoliticianOf	North_(Brazil)
Marina_Silva	isPoliticianOf	Acre_(state)
Aloys_Van_de_Vyvere	isPoliticianOf	West_Flanders
Gerrit_Zalm	isPoliticianOf	North_Holland
Emilio_Colombo	isPoliticianOf	Basilicata
Emilio_Colombo	isPoliticianOf	Province_of_Potenza
Valentina_Matviyenko	isPoliticianOf	Khmelnytskyi_Oblast
Valentina_Matviyenko	isPoliticianOf	Ukraine
Rutherford_B._Hayes	isPoliticianOf	Delaware_County,_Ohio
Jeb_Bush	isPoliticianOf	Midland_County,_Texas
Jeb_Bush	isPoliticianOf	Texas
Mark_Kirk	isPoliticianOf	Champaign_County
Mark_Kirk	isPoliticianOf	United_States
Francesco_Cossiga	isPoliticianOf	Province_of_Sassari
Francesco_Cossiga	isPoliticianOf	Sardinia
Ferenc_Gyurcsány	isPoliticianOf	Veszprém_County
László_Kövér	isPoliticianOf	Veszprém_County
Bernard_Bosson	isPoliticianOf	Haute-Savoie
Ambareesh	isPoliticianOf	Bayalu_Seeme
Ambareesh	isPoliticianOf	Mandya_district
Ambareesh	isPoliticianOf	Karnataka
S._M._Krishna	isPoliticianOf	Bayalu_Seeme
S._M._Krishna	isPoliticianOf	Mandya_district
Liaquat_Ali_Khan	isPoliticianOf	Haryana
Liaquat_Ali_Khan	isPoliticianOf	India
Ján_Figeľ	isPoliticianOf	Prešov_Region
Ján_Figeľ	isPoliticianOf	Vranov_nad_Topľou_District
Ján_Figeľ	isPoliticianOf	de/Horný_Zemplín
François_Goulard	isPoliticianOf	Brittany
Shankar_Dayal_Sharma	isPoliticianOf	Bhopal_district
Shankar_Dayal_Sharma	isPoliticianOf	Madhya_Pradesh
Alfred_Milner,_1st_Viscount_Milner	isPoliticianOf	Germany
Salmon_P._Chase	isPoliticianOf	New_Hampshire
Salmon_P._Chase	isPoliticianOf	Sullivan_County,_New_Hampshire
Hughie_Edwards	isPoliticianOf	Australia
Hughie_Edwards	isPoliticianOf	Perth_(suburb)
Walter_Wallmann	isPoliticianOf	Lower_Saxony
Jules_Malou	isPoliticianOf	West_Flanders
Herbert_Hoover	isPoliticianOf	Cedar_County,_Iowa
Herbert_Hoover	isPoliticianOf	Iowa
Herbert_Hoover	isPoliticianOf	Johnson_County,_Iowa
Gaston_Caperton	isPoliticianOf	Kanawha_County,_West_Virginia
Katsuya_Okada	isPoliticianOf	Honshu
Katsuya_Okada	isPoliticianOf	Kansai_region
Katsuya_Okada	isPoliticianOf	Mie_Prefecture
Charlie_Crist	isPoliticianOf	Blair_County,_Pennsylvania
Charlie_Crist	isPoliticianOf	Pennsylvania
Charlie_Crist	isPoliticianOf	United_States
Roy_Geiger	isPoliticianOf	Clay_County,_Florida
Roy_Geiger	isPoliticianOf	Clay_County_(Florida)
Roy_Geiger	isPoliticianOf	Florida
Roy_Geiger	isPoliticianOf	United_States
Michel_Rocard	isPoliticianOf	Île-de-France
Michel_Rocard	isPoliticianOf	Paris
Ludwig_Erhard	isPoliticianOf	Bavaria
Ana_Pauker	isPoliticianOf	Moldavia
Ana_Pauker	isPoliticianOf	Vaslui_County
Oscar_Luigi_Scalfaro	isPoliticianOf	Province_of_Novara
Oscar_Luigi_Scalfaro	isPoliticianOf	Piedmont
Charles_Ruijs_de_Beerenbrouck	isPoliticianOf	Limburg_(Netherlands)
Elbridge_Gerry	isPoliticianOf	Essex_County,_Massachusetts
Tunku_Abdul_Rahman	isPoliticianOf	Kedah
Tunku_Abdul_Rahman	isPoliticianOf	Peninsular_Malaysia
Zbigniew_Messner	isPoliticianOf	Lviv_Oblast
Turgut_Özal	isPoliticianOf	Eastern_Anatolia
Turgut_Özal	isPoliticianOf	Malatya_Province
Napoleon_(actor)	isPoliticianOf	Chola_Nadu
Napoleon_(actor)	isPoliticianOf	Tiruchirappalli_district
Napoleon_(actor)	isPoliticianOf	Tamil_Nadu
Mary_Fallin	isPoliticianOf	Johnson_County,_Missouri
Joseph_Wirth	isPoliticianOf	Baden-Württemberg
Wolfgang_Schäuble	isPoliticianOf	Baden-Württemberg
Enda_Kenny	isPoliticianOf	Connacht
Enda_Kenny	isPoliticianOf	County_Mayo
Enda_Kenny	isPoliticianOf	Ireland
V._K._Krishna_Menon	isPoliticianOf	Kerala
V._K._Krishna_Menon	isPoliticianOf	Kozhikode_district
Habiba_Sarobi	isPoliticianOf	Central_Asia
Habiba_Sarobi	isPoliticianOf	Balkh_Province
Isabel_Martínez_de_Perón	isPoliticianOf	La_Rioja_Province,_Argentina
Jonathan_Trumbull	isPoliticianOf	Connecticut
Zayed_bin_Sultan_Al_Nahyan	isPoliticianOf	Arabian_Peninsula
Zayed_bin_Sultan_Al_Nahyan	isPoliticianOf	Asia
Adelbert_Ames	isPoliticianOf	Knox_County,_Maine
Adelbert_Ames	isPoliticianOf	United_States
Mitch_Daniels	isPoliticianOf	Pennsylvania
Arnold_Schwarzenegger	isPoliticianOf	Austria
Arnold_Schwarzenegger	isPoliticianOf	Graz-Umgebung_District
Charles_Rogier	isPoliticianOf	France
Charles_Rogier	isPoliticianOf	Picardy
Edwin_Edwards	isPoliticianOf	Avoyelles_Parish,_Louisiana
M._G._Ramachandran	isPoliticianOf	Central_Province,_Sri_Lanka
M._G._Ramachandran	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Asia
M._G._Ramachandran	isPoliticianOf	Sri_Lanka
M._G._Ramachandran	isPoliticianOf	Central_Province_(Sri_Lanka)
Hamid_Karzai	isPoliticianOf	Kandahar_Province
Mary_Robinson	isPoliticianOf	Connacht
Mary_Robinson	isPoliticianOf	Republic_of_Ireland
Imee_Marcos	isPoliticianOf	Luzon
Imee_Marcos	isPoliticianOf	nl/Luzon_(eiland)
Imee_Marcos	isPoliticianOf	Metro_Manila
Władysław_Gomułka	isPoliticianOf	Podkarpackie_Voivodeship
Kay_A._Orr	isPoliticianOf	Des_Moines_County,_Iowa
Kay_A._Orr	isPoliticianOf	Iowa
Jean-Luc_Mélenchon	isPoliticianOf	Africa
Jean-Luc_Mélenchon	isPoliticianOf	Tangier-Tetouan
Charles_C._Stockley	isPoliticianOf	Sussex_County,_Delaware
Tupou_VI	isPoliticianOf	Oceania
Tāufaʻāhau_Tupou_IV	isPoliticianOf	Oceania
Crin_Antonescu	isPoliticianOf	Dobruja
Crin_Antonescu	isPoliticianOf	Tulcea_County
Piotr_Jaroszewicz	isPoliticianOf	Belarus
Piotr_Jaroszewicz	isPoliticianOf	Minsk_Region
Rick_Scott	isPoliticianOf	Illinois
Rick_Scott	isPoliticianOf	McLean_County,_Illinois
Paul_Doumer	isPoliticianOf	Auvergne_(region)
Lene_Espersen	isPoliticianOf	Hjørring
Lene_Espersen	isPoliticianOf	North_Denmark_Region
Thomas_More	isPoliticianOf	London
Thomas_More	isPoliticianOf	Greater_London
B._J._Vorster	isPoliticianOf	Eastern_Cape
B._J._Vorster	isPoliticianOf	Nelson_Mandela_Bay_Metropolitan_Municipality
Georges_Leygues	isPoliticianOf	Aquitaine
Jaime_Gama	isPoliticianOf	Azores
Ernesto_Hintze_Ribeiro	isPoliticianOf	Azores
Raymond_Poincaré	isPoliticianOf	Lorraine_(region)
Mariano_Rajoy	isPoliticianOf	A_Coruña_Province
Mariano_Rajoy	isPoliticianOf	Santiago_(comarca)
Mariano_Rajoy	isPoliticianOf	Galicia_(Spain)
Mariano_Rajoy	isPoliticianOf	Province_of_A_Coruña
Mariano_Rajoy	isPoliticianOf	Lists_of_World_Heritage_Sites_in_Europe
Brian_Sandoval	isPoliticianOf	California
Brian_Sandoval	isPoliticianOf	Shasta_County,_California
Cecil_D._Andrus	isPoliticianOf	Hood_River_County,_Oregon
