Kosovo	exports	wordnet_foodstuff_107566340
Finland	exports	wordnet_motor_vehicle_103791235
Finland	exports	wordnet_fabric_103309808
Finland	exports	wordnet_foodstuff_107566340
Zambia	exports	wordnet_foodstuff_107566340
Zambia	exports	wordnet_fuel_114875077
Zambia	exports	wordnet_food_100021265
Zambia	exports	wordnet_machinery_103701640
Vietnam	exports	wordnet_machinery_103701640
Lebanon	exports	wordnet_foodstuff_107566340
Pakistan	exports	wordnet_foodstuff_107566340
Pakistan	exports	wordnet_food_100021265
Pakistan	exports	wordnet_cotton_114870078
Paraguay	exports	wordnet_petroleum_114980579
Venezuela	exports	wordnet_consumer_goods_103093574
Venezuela	exports	wordnet_fuel_114875077
Suriname	exports	wordnet_food_100021265
Suriname	exports	wordnet_machinery_103701640
Madagascar	exports	wordnet_foodstuff_107566340
Madagascar	exports	wordnet_chemical_114806838
Guyana	exports	wordnet_consumer_goods_103093574
Guyana	exports	wordnet_petroleum_114980579
Guyana	exports	wordnet_cotton_114870078
Guyana	exports	wordnet_foodstuff_107566340
Jamaica	exports	wordnet_food_100021265
Jamaica	exports	wordnet_petroleum_114980579
Jamaica	exports	wordnet_machinery_103701640
Jamaica	exports	wordnet_fuel_114875077
Jamaica	exports	wordnet_foodstuff_107566340
Nicaragua	exports	wordnet_fuel_114875077
Nicaragua	exports	wordnet_electricity_111449907
Nicaragua	exports	wordnet_petroleum_114980579
Nicaragua	exports	wordnet_consumer_goods_103093574
Ghana	exports	wordnet_petroleum_114980579
Oman	exports	wordnet_foodstuff_107566340
Ethiopia	exports	wordnet_machinery_103701640
Israel	exports	wordnet_metallic_element_114625458
Cuba	exports	wordnet_food_100021265
Cuba	exports	wordnet_clothing_103051540
Cuba	exports	wordnet_petroleum_114980579
Cuba	exports	wordnet_machinery_103701640
Cuba	exports	wordnet_chemical_114806838
Cuba	exports	wordnet_pharmaceutical_103920989
Cuba	exports	wordnet_fuel_114875077
Honduras	exports	wordnet_fuel_114875077
Honduras	exports	wordnet_electricity_111449907
Uzbekistan	exports	wordnet_chemical_114806838
Tajikistan	exports	wordnet_food_100021265
Albania	exports	wordnet_apparel_102728440
Albania	exports	wordnet_fabric_103309808
Australia	exports	wordnet_apparel_102728440
Australia	exports	wordnet_fabric_103309808
Azerbaijan	exports	wordnet_apparel_102728440
Azerbaijan	exports	wordnet_fabric_103309808
Bahrain	exports	wordnet_apparel_102728440
Bangladesh	exports	wordnet_apparel_102728440
Bangladesh	exports	wordnet_fabric_103309808
Barbados	exports	wordnet_apparel_102728440
Barbados	exports	wordnet_fabric_103309808
Belarus	exports	wordnet_apparel_102728440
Belarus	exports	wordnet_fabric_103309808
Belize	exports	wordnet_apparel_102728440
Belize	exports	wordnet_fabric_103309808
Benin	exports	wordnet_apparel_102728440
Burma	exports	wordnet_apparel_102728440
Burma	exports	wordnet_fabric_103309808
Canada	exports	wordnet_apparel_102728440
Canada	exports	wordnet_fabric_103309808
Cape_Verde	exports	wordnet_apparel_102728440
Cape_Verde	exports	wordnet_fabric_103309808
Costa_Rica	exports	wordnet_apparel_102728440
Costa_Rica	exports	wordnet_fabric_103309808
Denmark	exports	wordnet_apparel_102728440
Denmark	exports	wordnet_fabric_103309808
Dominican_Republic	exports	wordnet_apparel_102728440
Dominican_Republic	exports	wordnet_fabric_103309808
Egypt	exports	wordnet_apparel_102728440
El_Salvador	exports	wordnet_apparel_102728440
El_Salvador	exports	wordnet_fabric_103309808
Finland	exports	wordnet_apparel_102728440
Finland	exports	wordnet_fabric_103309808
Grenada	exports	wordnet_apparel_102728440
Grenada	exports	wordnet_fabric_103309808
Guatemala	exports	wordnet_apparel_102728440
Guatemala	exports	wordnet_fabric_103309808
Guinea-Bissau	exports	wordnet_apparel_102728440
Guinea-Bissau	exports	wordnet_fabric_103309808
Haiti	exports	wordnet_fabric_103309808
India	exports	wordnet_apparel_102728440
Indonesia	exports	wordnet_apparel_102728440
Jordan	exports	wordnet_apparel_102728440
Jordan	exports	wordnet_fabric_103309808
Laos	exports	wordnet_apparel_102728440
Laos	exports	wordnet_fabric_103309808
Lebanon	exports	wordnet_apparel_102728440
Lebanon	exports	wordnet_fabric_103309808
Liberia	exports	wordnet_apparel_102728440
Liberia	exports	wordnet_fabric_103309808
Libya	exports	wordnet_apparel_102728440
Libya	exports	wordnet_fabric_103309808
Macau	exports	wordnet_apparel_102728440
Maldives	exports	wordnet_apparel_102728440
Maldives	exports	wordnet_fabric_103309808
Moldova	exports	wordnet_apparel_102728440
Moldova	exports	wordnet_fabric_103309808
Nepal	exports	wordnet_apparel_102728440
Nepal	exports	wordnet_fabric_103309808
North_Korea	exports	wordnet_apparel_102728440
Norway	exports	wordnet_apparel_102728440
Norway	exports	wordnet_fabric_103309808
Oman	exports	wordnet_apparel_102728440
Philippines	exports	wordnet_apparel_102728440
Philippines	exports	wordnet_fabric_103309808
Somalia	exports	wordnet_apparel_102728440
Somalia	exports	wordnet_fabric_103309808
South_Africa	exports	wordnet_apparel_102728440
South_Africa	exports	wordnet_fabric_103309808
Syria	exports	wordnet_apparel_102728440
Syria	exports	wordnet_fabric_103309808
Tanzania	exports	wordnet_apparel_102728440
Tanzania	exports	wordnet_fabric_103309808
Turkey	exports	wordnet_fabric_103309808
Turkmenistan	exports	wordnet_apparel_102728440
United_Arab_Emirates	exports	wordnet_apparel_102728440
United_Arab_Emirates	exports	wordnet_fabric_103309808
Vietnam	exports	wordnet_fabric_103309808
Yemen	exports	wordnet_apparel_102728440
Yemen	exports	wordnet_fabric_103309808
Zambia	exports	wordnet_apparel_102728440
Zambia	exports	wordnet_fabric_103309808
Malaysia	exports	wordnet_apparel_102728440
Malaysia	exports	wordnet_fabric_103309808
Cambodia	exports	wordnet_apparel_102728440
Cambodia	exports	wordnet_fabric_103309808
Sierra_Leone	exports	wordnet_apparel_102728440
Sierra_Leone	exports	wordnet_fabric_103309808
Sweden	exports	wordnet_apparel_102728440
Sweden	exports	wordnet_fabric_103309808
Wales	exports	wordnet_apparel_102728440
Nigeria	exports	wordnet_apparel_102728440
Nigeria	exports	wordnet_fabric_103309808
Czech_Republic	exports	wordnet_apparel_102728440
Czech_Republic	exports	wordnet_fabric_103309808
Israel	exports	wordnet_apparel_102728440
Israel	exports	wordnet_fabric_103309808
Mongolia	exports	wordnet_fabric_103309808
New_Zealand	exports	wordnet_apparel_102728440
New_Zealand	exports	wordnet_fabric_103309808
Madagascar	exports	wordnet_apparel_102728440
Madagascar	exports	wordnet_fabric_103309808
Republic_of_the_Congo	exports	wordnet_apparel_102728440
Republic_of_the_Congo	exports	wordnet_fabric_103309808
Netherlands	exports	wordnet_apparel_102728440
Netherlands	exports	wordnet_fabric_103309808
Guyana	exports	wordnet_apparel_102728440
Guyana	exports	wordnet_fabric_103309808
Switzerland	exports	wordnet_apparel_102728440
Switzerland	exports	wordnet_fabric_103309808
Republic_of_Ireland	exports	wordnet_apparel_102728440
Republic_of_Ireland	exports	wordnet_fabric_103309808
The_Gambia	exports	wordnet_apparel_102728440
The_Gambia	exports	wordnet_fabric_103309808
United_Kingdom	exports	wordnet_apparel_102728440
United_Kingdom	exports	wordnet_fabric_103309808
Afghanistan	exports	wordnet_apparel_102728440
Afghanistan	exports	wordnet_fabric_103309808
Ethiopia	exports	wordnet_apparel_102728440
Ethiopia	exports	wordnet_fabric_103309808
Chile	exports	wordnet_apparel_102728440
Chile	exports	wordnet_fabric_103309808
Brazil	exports	wordnet_apparel_102728440
Brazil	exports	wordnet_fabric_103309808
Sri_Lanka	exports	wordnet_apparel_102728440
Sri_Lanka	exports	wordnet_fabric_103309808
Paraguay	exports	wordnet_apparel_102728440
Paraguay	exports	wordnet_fabric_103309808
Togo	exports	wordnet_apparel_102728440
Togo	exports	wordnet_fabric_103309808
Tajikistan	exports	wordnet_apparel_102728440
Kosovo	exports	wordnet_apparel_102728440
Kosovo	exports	wordnet_fabric_103309808
South_Korea	exports	wordnet_apparel_102728440
South_Korea	exports	wordnet_fabric_103309808
Suriname	exports	wordnet_apparel_102728440
Suriname	exports	wordnet_fabric_103309808
Ivory_Coast	exports	wordnet_apparel_102728440
Ivory_Coast	exports	wordnet_fabric_103309808
Mauritania	exports	wordnet_apparel_102728440
Mauritania	exports	wordnet_fabric_103309808
Republic_of_Macedonia	exports	wordnet_apparel_102728440
Republic_of_Macedonia	exports	wordnet_fabric_103309808
Cameroon	exports	wordnet_apparel_102728440
Cameroon	exports	wordnet_fabric_103309808
Venezuela	exports	wordnet_apparel_102728440
Venezuela	exports	wordnet_fabric_103309808
Tunisia	exports	wordnet_apparel_102728440
Tunisia	exports	wordnet_fabric_103309808
Peru	exports	wordnet_apparel_102728440
Peru	exports	wordnet_fabric_103309808
Colombia	exports	wordnet_fabric_103309808
Jamaica	exports	wordnet_fabric_103309808
Central_African_Republic	exports	wordnet_apparel_102728440
Central_African_Republic	exports	wordnet_fabric_103309808
Kyrgyzstan	exports	wordnet_apparel_102728440
Kyrgyzstan	exports	wordnet_fabric_103309808
Burundi	exports	wordnet_apparel_102728440
Burundi	exports	wordnet_fabric_103309808
Croatia	exports	wordnet_apparel_102728440
Eritrea	exports	wordnet_apparel_102728440
Panama	exports	wordnet_apparel_102728440
Panama	exports	wordnet_fabric_103309808
Democratic_Republic_of_the_Congo	exports	wordnet_apparel_102728440
Democratic_Republic_of_the_Congo	exports	wordnet_fabric_103309808
The_Bahamas	exports	wordnet_apparel_102728440
The_Bahamas	exports	wordnet_fabric_103309808
Ukraine	exports	wordnet_apparel_102728440
Ukraine	exports	wordnet_fabric_103309808
Pakistan	exports	wordnet_apparel_102728440
Pakistan	exports	wordnet_fabric_103309808
Zimbabwe	exports	wordnet_apparel_102728440
Zimbabwe	exports	wordnet_fabric_103309808
Nicaragua	exports	wordnet_apparel_102728440
Nicaragua	exports	wordnet_fabric_103309808
Thailand	exports	wordnet_apparel_102728440
East_Timor	exports	wordnet_fabric_103309808
East_Timor	exports	wordnet_food_100021265
Jordan	exports	wordnet_food_100021265
Thailand	exports	wordnet_food_100021265
Azerbaijan	exports	wordnet_food_100021265
Philippines	exports	wordnet_food_100021265
Madagascar	exports	wordnet_food_100021265
Malaysia	exports	wordnet_food_100021265
Central_African_Republic	exports	wordnet_food_100021265
Angola	exports	wordnet_car_102958343
Colombia	exports	wordnet_car_102958343
Cuba	exports	wordnet_car_102958343
Eritrea	exports	wordnet_car_102958343
Ivory_Coast	exports	wordnet_car_102958343
Nigeria	exports	wordnet_car_102958343
The_Gambia	exports	wordnet_car_102958343
Venezuela	exports	wordnet_car_102958343
Bolivia	exports	wordnet_car_102958343
Mauritania	exports	wordnet_car_102958343
Paraguay	exports	wordnet_car_102958343
Chile	exports	wordnet_car_102958343
Republic_of_the_Congo	exports	wordnet_car_102958343
Algeria	exports	wordnet_car_102958343
Ecuador	exports	wordnet_chemical_114806838
Ecuador	exports	wordnet_foodstuff_107566340
Ecuador	exports	wordnet_motor_vehicle_103791235
Ecuador	exports	wordnet_machinery_103701640
Venezuela	exports	wordnet_foodstuff_107566340
Venezuela	exports	wordnet_motor_vehicle_103791235
Venezuela	exports	wordnet_machinery_103701640
Cameroon	exports	wordnet_chemical_114806838
Cameroon	exports	wordnet_foodstuff_107566340
Cameroon	exports	wordnet_motor_vehicle_103791235
Cameroon	exports	wordnet_machinery_103701640
Bulgaria	exports	wordnet_chemical_114806838
Bulgaria	exports	wordnet_foodstuff_107566340
Bulgaria	exports	wordnet_motor_vehicle_103791235
Bulgaria	exports	wordnet_machinery_103701640
Peru	exports	wordnet_foodstuff_107566340
Peru	exports	wordnet_motor_vehicle_103791235
Peru	exports	wordnet_machinery_103701640
Guatemala	exports	wordnet_chemical_114806838
Guatemala	exports	wordnet_foodstuff_107566340
Guatemala	exports	wordnet_motor_vehicle_103791235
Guatemala	exports	wordnet_machinery_103701640
Algeria	exports	wordnet_chemical_114806838
Algeria	exports	wordnet_foodstuff_107566340
Algeria	exports	wordnet_motor_vehicle_103791235
Algeria	exports	wordnet_machinery_103701640
Albania	exports	wordnet_chemical_114806838
Albania	exports	wordnet_foodstuff_107566340
Albania	exports	wordnet_motor_vehicle_103791235
Albania	exports	wordnet_machinery_103701640
Chile	exports	wordnet_foodstuff_107566340
Chile	exports	wordnet_motor_vehicle_103791235
Chile	exports	wordnet_machinery_103701640
El_Salvador	exports	wordnet_foodstuff_107566340
El_Salvador	exports	wordnet_motor_vehicle_103791235
El_Salvador	exports	wordnet_machinery_103701640
Honduras	exports	wordnet_chemical_114806838
Honduras	exports	wordnet_foodstuff_107566340
Honduras	exports	wordnet_motor_vehicle_103791235
Honduras	exports	wordnet_machinery_103701640
Mauritania	exports	wordnet_chemical_114806838
Mauritania	exports	wordnet_foodstuff_107566340
Mauritania	exports	wordnet_motor_vehicle_103791235
Mauritania	exports	wordnet_machinery_103701640
Liberia	exports	wordnet_chemical_114806838
Liberia	exports	wordnet_foodstuff_107566340
Liberia	exports	wordnet_motor_vehicle_103791235
Liberia	exports	wordnet_machinery_103701640
Libya	exports	wordnet_foodstuff_107566340
Libya	exports	wordnet_motor_vehicle_103791235
Libya	exports	wordnet_machinery_103701640
Scotland	exports	wordnet_chemical_114806838
Scotland	exports	wordnet_foodstuff_107566340
Scotland	exports	wordnet_motor_vehicle_103791235
Scotland	exports	wordnet_machinery_103701640
Colombia	exports	wordnet_chemical_114806838
Colombia	exports	wordnet_foodstuff_107566340
Colombia	exports	wordnet_motor_vehicle_103791235
Colombia	exports	wordnet_machinery_103701640
Portugal	exports	wordnet_chemical_114806838
Portugal	exports	wordnet_motor_vehicle_103791235
Portugal	exports	wordnet_machinery_103701640
Costa_Rica	exports	wordnet_chemical_114806838
Costa_Rica	exports	wordnet_foodstuff_107566340
Costa_Rica	exports	wordnet_motor_vehicle_103791235
Costa_Rica	exports	wordnet_machinery_103701640
Panama	exports	wordnet_chemical_114806838
Panama	exports	wordnet_foodstuff_107566340
Panama	exports	wordnet_motor_vehicle_103791235
Panama	exports	wordnet_machinery_103701640
Tunisia	exports	wordnet_chemical_114806838
Tunisia	exports	wordnet_foodstuff_107566340
Tunisia	exports	wordnet_motor_vehicle_103791235
Tunisia	exports	wordnet_machinery_103701640
Central_African_Republic	exports	wordnet_foodstuff_107566340
Democratic_Republic_of_the_Congo	exports	wordnet_foodstuff_107566340
Ethiopia	exports	wordnet_foodstuff_107566340
Israel	exports	wordnet_foodstuff_107566340
Netherlands	exports	wordnet_foodstuff_107566340
Republic_of_Ireland	exports	wordnet_foodstuff_107566340
Sierra_Leone	exports	wordnet_foodstuff_107566340
Sri_Lanka	exports	wordnet_foodstuff_107566340
Sweden	exports	wordnet_foodstuff_107566340
United_Kingdom	exports	wordnet_foodstuff_107566340
Wales	exports	wordnet_foodstuff_107566340
Republic_of_the_Congo	exports	wordnet_foodstuff_107566340
Mozambique	exports	wordnet_foodstuff_107566340
Burundi	exports	wordnet_foodstuff_107566340
Suriname	exports	wordnet_foodstuff_107566340
Austria	exports	wordnet_plastic_114592610
Belgium	exports	wordnet_chemical_114806838
Belgium	exports	wordnet_plastic_114592610
Bulgaria	exports	wordnet_plastic_114592610
Jersey	exports	wordnet_chemical_114806838
Jersey	exports	wordnet_plastic_114592610
Syria	exports	wordnet_chemical_114806838
Syria	exports	wordnet_plastic_114592610
Sweden	exports	wordnet_plastic_114592610
Haiti	exports	wordnet_chemical_114806838
Haiti	exports	wordnet_plastic_114592610
Czech_Republic	exports	wordnet_plastic_114592610
Azerbaijan	exports	wordnet_chemical_114806838
Azerbaijan	exports	wordnet_plastic_114592610
Lebanon	exports	wordnet_chemical_114806838
Lebanon	exports	wordnet_plastic_114592610
Algeria	exports	wordnet_plastic_114592610
Liberia	exports	wordnet_plastic_114592610
Libya	exports	wordnet_plastic_114592610
Madagascar	exports	wordnet_chemical_114806838
Madagascar	exports	wordnet_plastic_114592610
Cambodia	exports	wordnet_chemical_114806838
Cambodia	exports	wordnet_plastic_114592610
Bangladesh	exports	wordnet_chemical_114806838
Bangladesh	exports	wordnet_plastic_114592610
Mauritania	exports	wordnet_plastic_114592610
Wales	exports	wordnet_chemical_114806838
Burundi	exports	wordnet_chemical_114806838
Burundi	exports	wordnet_plastic_114592610
Portugal	exports	wordnet_plastic_114592610
Norway	exports	wordnet_plastic_114592610
Slovenia	exports	wordnet_plastic_114592610
United_Kingdom	exports	wordnet_plastic_114592610
Togo	exports	wordnet_chemical_114806838
Togo	exports	wordnet_plastic_114592610
Laos	exports	wordnet_chemical_114806838
Laos	exports	wordnet_plastic_114592610
Netherlands	exports	wordnet_plastic_114592610
Cameroon	exports	wordnet_plastic_114592610
Ivory_Coast	exports	wordnet_chemical_114806838
Ivory_Coast	exports	wordnet_plastic_114592610
Central_African_Republic	exports	wordnet_chemical_114806838
Central_African_Republic	exports	wordnet_plastic_114592610
Maldives	exports	wordnet_chemical_114806838
Maldives	exports	wordnet_plastic_114592610
Germany	exports	wordnet_chemical_114806838
Germany	exports	wordnet_plastic_114592610
Benin	exports	wordnet_chemical_114806838
Benin	exports	wordnet_plastic_114592610
Vietnam	exports	wordnet_chemical_114806838
Vietnam	exports	wordnet_plastic_114592610
Turkey	exports	wordnet_chemical_114806838
Turkey	exports	wordnet_plastic_114592610
Tunisia	exports	wordnet_plastic_114592610
Switzerland	exports	wordnet_plastic_114592610
Uzbekistan	exports	wordnet_pharmaceutical_103920989
Botswana	exports	wordnet_tobacco_104442831
Botswana	exports	wordnet_cotton_114870078
Botswana	exports	wordnet_gold_113371760
Democratic_Republic_of_the_Congo	exports	wordnet_tobacco_104442831
Democratic_Republic_of_the_Congo	exports	wordnet_cotton_114870078
British_Virgin_Islands	exports	wordnet_chemical_114806838
Malaysia	exports	wordnet_gold_113371760
Mozambique	exports	wordnet_gold_113371760
New_Zealand	exports	wordnet_gold_113371760
Republic_of_the_Congo	exports	wordnet_gold_113371760
South_Korea	exports	wordnet_gold_113371760
Thailand	exports	wordnet_gold_113371760
China	exports	wordnet_gold_113371760
Czech_Republic	exports	wordnet_foodstuff_107566340
Slovenia	exports	wordnet_fabric_103309808
Slovenia	exports	wordnet_foodstuff_107566340
Switzerland	exports	wordnet_foodstuff_107566340
Cambodia	exports	wordnet_natural_gas_114960090
Cambodia	exports	wordnet_electricity_111449907
Guyana	exports	wordnet_natural_gas_114960090
Guyana	exports	wordnet_electricity_111449907
Jamaica	exports	wordnet_natural_gas_114960090
Jamaica	exports	wordnet_electricity_111449907
Jamaica	exports	wordnet_lumber_114943580
Mongolia	exports	wordnet_natural_gas_114960090
Mongolia	exports	wordnet_electricity_111449907
Mongolia	exports	wordnet_lumber_114943580
Nicaragua	exports	wordnet_natural_gas_114960090
Nicaragua	exports	wordnet_electricity_111449907
Nicaragua	exports	wordnet_lumber_114943580
Panama	exports	wordnet_natural_gas_114960090
Panama	exports	wordnet_electricity_111449907
Panama	exports	wordnet_lumber_114943580
The_Bahamas	exports	wordnet_natural_gas_114960090
The_Bahamas	exports	wordnet_electricity_111449907
The_Bahamas	exports	wordnet_lumber_114943580
Georgia_(country)	exports	wordnet_natural_gas_114960090
Georgia_(country)	exports	wordnet_electricity_111449907
Georgia_(country)	exports	wordnet_lumber_114943580
Algeria	exports	wordnet_electricity_111449907
Algeria	exports	wordnet_lumber_114943580
Cuba	exports	wordnet_natural_gas_114960090
Cuba	exports	wordnet_electricity_111449907
Cuba	exports	wordnet_lumber_114943580
Suriname	exports	wordnet_natural_gas_114960090
Suriname	exports	wordnet_electricity_111449907
Suriname	exports	wordnet_lumber_114943580
Wales	exports	wordnet_natural_gas_114960090
Madagascar	exports	wordnet_natural_gas_114960090
Madagascar	exports	wordnet_electricity_111449907
Madagascar	exports	wordnet_lumber_114943580
Armenia	exports	wordnet_natural_gas_114960090
Armenia	exports	wordnet_electricity_111449907
Armenia	exports	wordnet_lumber_114943580
Republic_of_the_Congo	exports	wordnet_chemical_114806838
Brazil	exports	wordnet_chemical_114806838
Cape_Verde	exports	wordnet_chemical_114806838
Indonesia	exports	wordnet_chemical_114806838
Denmark	exports	wordnet_chemical_114806838
Brazil	exports	wordnet_foodstuff_107566340
Brazil	exports	wordnet_clothing_103051540
Cameroon	exports	wordnet_clothing_103051540
Mozambique	exports	wordnet_clothing_103051540
Guinea-Bissau	exports	wordnet_foodstuff_107566340
Guinea-Bissau	exports	wordnet_clothing_103051540
Angola	exports	wordnet_foodstuff_107566340
Angola	exports	wordnet_clothing_103051540
Cape_Verde	exports	wordnet_foodstuff_107566340
Cape_Verde	exports	wordnet_clothing_103051540
Scotland	exports	wordnet_metallic_element_114625458
Sweden	exports	wordnet_metallic_element_114625458
Denmark	exports	wordnet_metallic_element_114625458
Finland	exports	wordnet_metallic_element_114625458
Honduras	exports	wordnet_coffee_bean_107929351
Honduras	exports	wordnet_electricity_111449907
Honduras	exports	wordnet_sugar_107859284
Guatemala	exports	wordnet_gold_113371760
Guatemala	exports	wordnet_electricity_111449907
Kosovo	exports	wordnet_fruit_113134947
Kosovo	exports	wordnet_tobacco_104442831
Kyrgyzstan	exports	wordnet_cotton_114870078
Pakistan	exports	wordnet_cotton_114870078
Lithuania	exports	wordnet_metallic_element_114625458
Ukraine	exports	wordnet_metallic_element_114625458
Ukraine	exports	wordnet_chemical_114806838
Georgia_(country)	exports	wordnet_cotton_114870078
Nagorno-Karabakh_Republic	exports	wordnet_diamond_113371958
Namibia	exports	wordnet_gold_113371760
Zambia	exports	wordnet_gold_113371760
Sierra_Leone	exports	wordnet_gold_113371760
Lebanon	exports	wordnet_gold_113371760
Madagascar	exports	wordnet_gold_113371760
Peru	exports	wordnet_natural_gas_114960090
Portugal	exports	wordnet_diamond_113371958
Portugal	exports	wordnet_fish_102512053
Portugal	exports	wordnet_lumber_114943580
Portugal	exports	wordnet_coffee_bean_107929351
Puerto_Rico	exports	wordnet_tobacco_104442831
Puerto_Rico	exports	wordnet_food_100021265
Puerto_Rico	exports	wordnet_pharmaceutical_103920989
Norway	exports	wordnet_tobacco_104442831
Norway	exports	wordnet_food_100021265
Norway	exports	wordnet_pharmaceutical_103920989
Libya	exports	wordnet_tobacco_104442831
Libya	exports	wordnet_food_100021265
Libya	exports	wordnet_pharmaceutical_103920989
Germany	exports	wordnet_tobacco_104442831
Germany	exports	wordnet_food_100021265
Sierra_Leone	exports	wordnet_tobacco_104442831
Sierra_Leone	exports	wordnet_food_100021265
Sierra_Leone	exports	wordnet_pharmaceutical_103920989
Sierra_Leone	exports	wordnet_chemical_114806838
Bangladesh	exports	wordnet_tobacco_104442831
Bangladesh	exports	wordnet_food_100021265
Turkey	exports	wordnet_tobacco_104442831
Turkey	exports	wordnet_food_100021265
Turkey	exports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	exports	wordnet_tobacco_104442831
Republic_of_Macedonia	exports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	exports	wordnet_chemical_114806838
Switzerland	exports	wordnet_tobacco_104442831
Switzerland	exports	wordnet_food_100021265
Switzerland	exports	wordnet_pharmaceutical_103920989
Barbados	exports	wordnet_tobacco_104442831
Barbados	exports	wordnet_food_100021265
Barbados	exports	wordnet_pharmaceutical_103920989
Sweden	exports	wordnet_tobacco_104442831
Sweden	exports	wordnet_food_100021265
Sweden	exports	wordnet_pharmaceutical_103920989
Guyana	exports	wordnet_tobacco_104442831
Guyana	exports	wordnet_food_100021265
Guyana	exports	wordnet_pharmaceutical_103920989
Guyana	exports	wordnet_chemical_114806838
Nigeria	exports	wordnet_tobacco_104442831
Nigeria	exports	wordnet_food_100021265
Nigeria	exports	wordnet_pharmaceutical_103920989
Nigeria	exports	wordnet_chemical_114806838
Denmark	exports	wordnet_tobacco_104442831
Denmark	exports	wordnet_food_100021265
Azerbaijan	exports	wordnet_tobacco_104442831
Azerbaijan	exports	wordnet_pharmaceutical_103920989
The_Gambia	exports	wordnet_tobacco_104442831
The_Gambia	exports	wordnet_food_100021265
The_Gambia	exports	wordnet_pharmaceutical_103920989
The_Gambia	exports	wordnet_chemical_114806838
Finland	exports	wordnet_tobacco_104442831
Finland	exports	wordnet_food_100021265
Finland	exports	wordnet_pharmaceutical_103920989
Wales	exports	wordnet_tobacco_104442831
Wales	exports	wordnet_food_100021265
Maldives	exports	wordnet_tobacco_104442831
Maldives	exports	wordnet_food_100021265
Maldives	exports	wordnet_pharmaceutical_103920989
Netherlands	exports	wordnet_tobacco_104442831
Netherlands	exports	wordnet_food_100021265
Netherlands	exports	wordnet_pharmaceutical_103920989
Turkmenistan	exports	wordnet_tobacco_104442831
Turkmenistan	exports	wordnet_food_100021265
Turkmenistan	exports	wordnet_pharmaceutical_103920989
Turkmenistan	exports	wordnet_chemical_114806838
South_Africa	exports	wordnet_tobacco_104442831
South_Africa	exports	wordnet_food_100021265
South_Africa	exports	wordnet_pharmaceutical_103920989
South_Africa	exports	wordnet_chemical_114806838
Togo	exports	wordnet_tobacco_104442831
Togo	exports	wordnet_food_100021265
Togo	exports	wordnet_pharmaceutical_103920989
Scotland	exports	wordnet_tobacco_104442831
Scotland	exports	wordnet_food_100021265
Canada	exports	wordnet_tobacco_104442831
Canada	exports	wordnet_food_100021265
Canada	exports	wordnet_pharmaceutical_103920989
Canada	exports	wordnet_chemical_114806838
Israel	exports	wordnet_tobacco_104442831
Israel	exports	wordnet_food_100021265
Belize	exports	wordnet_tobacco_104442831
Belize	exports	wordnet_food_100021265
Belize	exports	wordnet_pharmaceutical_103920989
Belize	exports	wordnet_chemical_114806838
Costa_Rica	exports	wordnet_tobacco_104442831
Costa_Rica	exports	wordnet_food_100021265
Costa_Rica	exports	wordnet_pharmaceutical_103920989
Czech_Republic	exports	wordnet_tobacco_104442831
Czech_Republic	exports	wordnet_food_100021265
Czech_Republic	exports	wordnet_pharmaceutical_103920989
Algeria	exports	wordnet_tobacco_104442831
Algeria	exports	wordnet_food_100021265
Algeria	exports	wordnet_pharmaceutical_103920989
Jersey	exports	wordnet_tobacco_104442831
Jersey	exports	wordnet_food_100021265
Jersey	exports	wordnet_pharmaceutical_103920989
Tunisia	exports	wordnet_natural_gas_114960090
Tunisia	exports	wordnet_petroleum_114980579
Republic_of_Macedonia	exports	wordnet_fuel_114875077
Republic_of_Macedonia	exports	wordnet_clothing_103051540
Armenia	exports	wordnet_fuel_114875077
Armenia	exports	wordnet_clothing_103051540
Macau	exports	wordnet_sugar_107859284
Eritrea	exports	wordnet_sugar_107859284
Sudan	exports	wordnet_cotton_114870078
Sudan	exports	wordnet_chemical_114806838
Sudan	exports	wordnet_fabric_103309808
Ukraine	exports	wordnet_cotton_114870078
Zambia	exports	wordnet_chemical_114806838
Libya	exports	wordnet_cotton_114870078
Somalia	exports	wordnet_cotton_114870078
Somalia	exports	wordnet_chemical_114806838
Suriname	exports	wordnet_chemical_114806838
Togo	exports	wordnet_cotton_114870078
Norway	exports	wordnet_fish_102512053
Sweden	exports	wordnet_fish_102512053
Zimbabwe	exports	wordnet_diamond_113371958
Egypt	exports	wordnet_motor_vehicle_103791235
Moldova	exports	wordnet_motor_vehicle_103791235
Mozambique	exports	wordnet_motor_vehicle_103791235
Kosovo	exports	wordnet_motor_vehicle_103791235
Netherlands	exports	wordnet_motor_vehicle_103791235
Republic_of_the_Congo	exports	wordnet_motor_vehicle_103791235
Maldives	exports	wordnet_motor_vehicle_103791235
Jordan	exports	wordnet_motor_vehicle_103791235
Latvia	exports	wordnet_motor_vehicle_103791235
Austria	exports	wordnet_motor_vehicle_103791235
Eritrea	exports	wordnet_motor_vehicle_103791235
Somalia	exports	wordnet_motor_vehicle_103791235
Sri_Lanka	exports	wordnet_motor_vehicle_103791235
Turkmenistan	exports	wordnet_motor_vehicle_103791235
Republic_of_Macedonia	exports	wordnet_motor_vehicle_103791235
Belgium	exports	wordnet_motor_vehicle_103791235
