Battle_of_Fère-Champenoise	happenedIn	North_America
War_of_the_Spanish_Succession	happenedIn	North_America
Battle_of_Villinghausen	happenedIn	North_America
Battle_of_Bar-sur-Aube	happenedIn	North_America
Battle_of_Pfaffenhofen	happenedIn	North_America
Battle_of_Crécy	happenedIn	North_America
War_of_the_League_of_Cambrai	happenedIn	North_America
Battle_of_Rocoux	happenedIn	North_America
Battle_of_Rossbach	happenedIn	North_America
Battle_of_La_Rothière	happenedIn	North_America
Battle_of_Fontenoy	happenedIn	North_America
Battle_of_Hondschoote_(1793)	happenedIn	North_America
Battle_of_Chiari	happenedIn	North_America
Battle_of_Landen	happenedIn	North_America
Battle_of_Arcis-sur-Aube	happenedIn	North_America
Battle_of_Solferino	happenedIn	North_America
Battle_of_Magenta	happenedIn	North_America
Battle_of_Lawfeld	happenedIn	North_America
Battle_of_Freiburg	happenedIn	North_America
Hundred_Days_Offensive	happenedIn	North_America
Siege_of_Bonn_(1673)	happenedIn	North_America
Battle_of_Speyerbach	happenedIn	North_America
Race_to_the_Sea	happenedIn	North_America
Battle_of_Beaumont	happenedIn	North_America
Italian_War_of_1499–1504	happenedIn	North_America
War_of_the_First_Coalition	happenedIn	North_America
Battle_of_Cadsand	happenedIn	North_America
Battle_of_Dettingen	happenedIn	North_America
Battle_of_St._Quentin_(1557)	happenedIn	North_America
Italian_War_of_1551–59	happenedIn	North_America
Battle_of_Oudenarde	happenedIn	North_America
Battle_of_the_Pyramids	happenedIn	North_America
Battle_of_Ponta_Delgada	happenedIn	North_America
Battle_of_Vigo_Bay	happenedIn	North_America
Battle_of_Agnadello	happenedIn	North_America
Battle_for_Brest	happenedIn	North_America
Peninsular_War	happenedIn	North_America
Battle_of_Villaviciosa	happenedIn	North_America
Spring_Offensive	happenedIn	North_America
Battle_of_Malplaquet	happenedIn	North_America
Battle_of_Ravenna_(1512)	happenedIn	North_America
Battle_of_the_Somme	happenedIn	North_America
Suez_Crisis	happenedIn	North_America
Battle_of_Sedan_(1870)	happenedIn	North_America
Allied_advance_from_Paris_to_the_Rhine	happenedIn	North_America
Battle_of_Valmy	happenedIn	North_America
Battle_of_the_Lys_(1918)	happenedIn	North_America
Spanish–American_War	happenedIn	North_America
Spain_in_the_American_Revolutionary_War	happenedIn	North_America
United_States_occupation_of_the_Dominican_Republic_(1965–66)	happenedIn	North_America
Battle_of_Worringen	happenedIn	North_America
Flanders_Campaign	happenedIn	North_America
Battle_of_Waterloo	happenedIn	North_America
Battle_of_Zutphen	happenedIn	North_America
Operation_Market_Garden	happenedIn	North_America
Anglo-Dutch_Wars	happenedIn	North_America
Battle_of_the_Java_Sea	happenedIn	North_America
Battle_of_Fleurus_(1690)	happenedIn	North_America
Battle_of_Castricum	happenedIn	North_America
Second_Northern_War	happenedIn	North_America
Battle_of_Ligny	happenedIn	North_America
Operation_Bodenplatte	happenedIn	North_America
Vlieter_Incident	happenedIn	North_America
Battle_of_Quatre_Bras	happenedIn	North_America
Battle_of_Sluys	happenedIn	North_America
Siege_of_Pensacola	happenedIn	North_America
Battle_of_Leyte	happenedIn	North_America
Seven_Days_Battles	happenedIn	North_America
Second_Sino-Japanese_War	happenedIn	North_America
New_Georgia_Campaign	happenedIn	North_America
Ruhr_Pocket	happenedIn	North_America
Marshalls–Gilberts_raids	happenedIn	North_America
Burma_Campaign	happenedIn	North_America
Battle_of_Tassafaronga	happenedIn	North_America
Battle_of_Leyte_Gulf	happenedIn	North_America
Battle_of_Dutch_Harbor	happenedIn	North_America
Battle_of_Vella_Gulf	happenedIn	North_America
Battle_of_Five_Forks	happenedIn	North_America
Battle_of_Nashville	happenedIn	North_America
Battle_of_Heartbreak_Ridge	happenedIn	North_America
Paraguayan_War	happenedIn	North_America
Crimean_War	happenedIn	Austria
Battle_of_Amstetten	happenedIn	Austria
Battle_of_Rheinfelden	happenedIn	Austria
Operation_Plunder	happenedIn	Austria
Battle_of_Frastanz	happenedIn	Bern
Musso_war	happenedIn	Bern
Battle_of_Calven	happenedIn	Bern
Austro-Prussian_War	happenedIn	Saxony-Anhalt
Battle_of_Lützen_(1632)	happenedIn	Saxony-Anhalt
Battle_of_Herdonia_(210_BC)	happenedIn	Apulia
Allied_invasion_of_Italy	happenedIn	Apulia
Battle_of_St._Jakob_an_der_Birs	happenedIn	Switzerland
Swabian_War	happenedIn	Switzerland
Battle_of_Frastanz	happenedIn	Switzerland
Battle_of_Calven	happenedIn	Switzerland
Battle_of_Novara_(1513)	happenedIn	Switzerland
Swiss_peasant_war_of_1653	happenedIn	Switzerland
Second_Battle_of_Zurich	happenedIn	Switzerland
Battle_of_Marignano	happenedIn	Switzerland
Musso_war	happenedIn	Switzerland
Appenzell_Wars	happenedIn	Switzerland
Battle_of_Schwaderloh	happenedIn	Switzerland
Battle_of_Rheinfelden	happenedIn	Switzerland
Operation_Plunder	happenedIn	Switzerland
Italian_Campaign_(World_War_I)	happenedIn	Switzerland
Nine_Years'_War	happenedIn	Switzerland
Battle_of_Tsushima	happenedIn	East_China_Sea
Tenente_revolts	happenedIn	Rio_de_Janeiro
Constitutionalist_Revolution	happenedIn	Rio_de_Janeiro
Algerian_War	happenedIn	North_Africa
Sand_War	happenedIn	North_Africa
Indo-Pakistani_War_of_1971	happenedIn	Indian_Ocean
Battle_of_the_Java_Sea	happenedIn	Indian_Ocean
Battle_of_Java_(1942)	happenedIn	Indian_Ocean
Operation_Enduring_Freedom_–_Horn_of_Africa	happenedIn	Indian_Ocean
Indian_Ocean_raid	happenedIn	Indian_Ocean
Fourth_Anglo-Dutch_War	happenedIn	Indian_Ocean
Italo-Turkish_War	happenedIn	Indian_Ocean
North_African_Campaign	happenedIn	Indian_Ocean
2008_invasion_of_Anjouan	happenedIn	Indian_Ocean
Battle_of_Morotai	happenedIn	Indian_Ocean
Battle_of_Mohi	happenedIn	Central_Asia
Battle_of_Legnica	happenedIn	Central_Asia
Battle_of_Ain_Jalut	happenedIn	Central_Asia
Civil_war_in_Afghanistan_(1989–92)	happenedIn	Central_Asia
Soviet_war_in_Afghanistan	happenedIn	Central_Asia
Battle_of_Magnesia	happenedIn	Central_Asia
Quasi-War	happenedIn	Caribbean_Sea
American_Revolutionary_War	happenedIn	Caribbean_Sea
Battle_of_Passchendaele	happenedIn	West_Flanders
Second_Battle_of_Ypres	happenedIn	West_Flanders
Battle_of_the_Lys_(1918)	happenedIn	West_Flanders
Battle_of_Messines_(1917)	happenedIn	West_Flanders
Battle_of_Roosebeke	happenedIn	West_Flanders
Fifth_Battle_of_Ypres	happenedIn	West_Flanders
Battle_of_Tassafaronga	happenedIn	Oceania
Guadalcanal_Campaign	happenedIn	Oceania
Marshalls–Gilberts_raids	happenedIn	Oceania
New_Georgia_Campaign	happenedIn	Oceania
Battle_of_Vella_Gulf	happenedIn	Oceania
Pacific_War	happenedIn	Oceania
Battle_of_the_Coral_Sea	happenedIn	Oceania
Battle_of_Rabaul_(1942)	happenedIn	Oceania
Spanish–American_War	happenedIn	Oceania
Timeline_of_the_Spanish–American_War	happenedIn	Oceania
1814_campaign_in_France	happenedIn	Oceania
Battle_of_Albert_(1916)	happenedIn	Oceania
Battle_of_Fromelles	happenedIn	Oceania
Battle_of_Gravelotte	happenedIn	Oceania
Battle_of_La_Marfée	happenedIn	Oceania
Battle_of_Marsaglia	happenedIn	Oceania
Battle_of_Pavia	happenedIn	Oceania
Battle_of_Poitiers_(1356)	happenedIn	Oceania
Battle_of_Spicheren	happenedIn	Oceania
Battle_of_Tours	happenedIn	Oceania
Battle_of_Wilhelmsthal	happenedIn	Oceania
Battle_of_Wissembourg_(1870)	happenedIn	Oceania
Battles_of_Narvik	happenedIn	Oceania
Franco-Prussian_War	happenedIn	Oceania
Great_Siege_of_Gibraltar	happenedIn	Oceania
Italian_War_of_1521–26	happenedIn	Oceania
Liberation_of_Paris	happenedIn	Oceania
Normandy_landings	happenedIn	Oceania
Omaha_Beach	happenedIn	Oceania
Second_Anglo-Mysore_War	happenedIn	Oceania
Second_Battle_of_the_Marne	happenedIn	Oceania
Siege_of_Paris_(1870–71)	happenedIn	Oceania
Siege_of_Toulon	happenedIn	Oceania
Sword_Beach	happenedIn	Oceania
Battle_of_Beachy_Head_(1690)	happenedIn	Oceania
Operation_Tractable	happenedIn	Oceania
Italian_War_of_1494–98	happenedIn	Oceania
Siege_of_Lille_(1708)	happenedIn	Oceania
Battle_of_Staffarda	happenedIn	Oceania
First_Battle_of_Ypres	happenedIn	Oceania
Battle_of_Bouvines	happenedIn	Oceania
Battle_of_Saint-Mihiel	happenedIn	Oceania
Hundred_Years'_War	happenedIn	Oceania
Second_Battle_of_Artois	happenedIn	Oceania
Battle_of_the_Atlantic	happenedIn	Oceania
Battle_of_St._Quentin_Canal	happenedIn	Oceania
Franco-Dutch_War	happenedIn	Oceania
First_Battle_of_the_Marne	happenedIn	Oceania
Battle_of_Passchendaele	happenedIn	Oceania
War_of_Devolution	happenedIn	Oceania
Battle_of_Almenar	happenedIn	Oceania
War_of_the_Austrian_Succession	happenedIn	Oceania
French_Wars_of_Religion	happenedIn	Oceania
War_in_the_Vendée	happenedIn	Oceania
American_Revolutionary_War	happenedIn	Oceania
Battle_of_Blenheim	happenedIn	Oceania
Battle_for_Caen	happenedIn	Oceania
Siege_of_Mainz_(1793)	happenedIn	Oceania
Nigerian_Civil_War	happenedIn	Oceania
Hundred_Days	happenedIn	Oceania
Battle_of_Aljubarrota	happenedIn	Oceania
Italian_Campaign_(World_War_I)	happenedIn	Oceania
Battle_of_Ramillies	happenedIn	Oceania
Battle_of_Cambrai_(1917)	happenedIn	Oceania
Battle_of_Hastenbeck	happenedIn	Oceania
Battle_of_Novara_(1513)	happenedIn	Oceania
Battle_of_Gravelines_(1558)	happenedIn	Oceania
War_of_the_Second_Coalition	happenedIn	Oceania
War_of_the_Pyrenees	happenedIn	Oceania
Battle_of_the_Saintes	happenedIn	Oceania
Battle_of_Castillon	happenedIn	Oceania
Gallipoli_Campaign	happenedIn	Oceania
Battle_of_Fère-Champenoise	happenedIn	Oceania
War_of_the_Spanish_Succession	happenedIn	Oceania
Juno_Beach	happenedIn	Oceania
Battle_of_Villinghausen	happenedIn	Oceania
Battle_of_Bar-sur-Aube	happenedIn	Oceania
Battle_of_Pfaffenhofen	happenedIn	Oceania
Battle_of_Crécy	happenedIn	Oceania
Battle_of_France	happenedIn	Oceania
War_of_the_League_of_Cambrai	happenedIn	Oceania
Battle_of_Rocoux	happenedIn	Oceania
Battle_of_Rossbach	happenedIn	Oceania
Battle_of_La_Rothière	happenedIn	Oceania
Battle_of_Fontenoy	happenedIn	Oceania
War_in_Afghanistan_(2001–present)	happenedIn	Oceania
Battle_of_Hondschoote_(1793)	happenedIn	Oceania
Battle_of_Chiari	happenedIn	Oceania
Battle_of_Landen	happenedIn	Oceania
Battle_of_Arcis-sur-Aube	happenedIn	Oceania
Battle_of_Solferino	happenedIn	Oceania
Battle_of_Magenta	happenedIn	Oceania
Battle_of_Lawfeld	happenedIn	Oceania
Battle_of_Freiburg	happenedIn	Oceania
Hundred_Days_Offensive	happenedIn	Oceania
Siege_of_Bonn_(1673)	happenedIn	Oceania
Battle_of_Speyerbach	happenedIn	Oceania
Race_to_the_Sea	happenedIn	Oceania
Battle_of_Beaumont	happenedIn	Oceania
Italian_War_of_1499–1504	happenedIn	Oceania
War_of_the_First_Coalition	happenedIn	Oceania
Battle_of_Cadsand	happenedIn	Oceania
Battle_of_Dettingen	happenedIn	Oceania
Battle_of_St._Quentin_(1557)	happenedIn	Oceania
Italian_War_of_1551–59	happenedIn	Oceania
Seven_Years'_War	happenedIn	Oceania
Battle_of_Oudenarde	happenedIn	Oceania
Western_Front_(World_War_I)	happenedIn	Oceania
Battle_of_the_Pyramids	happenedIn	Oceania
Battle_of_Ponta_Delgada	happenedIn	Oceania
Battle_of_Vigo_Bay	happenedIn	Oceania
Battle_of_Agnadello	happenedIn	Oceania
Battle_for_Brest	happenedIn	Oceania
Peninsular_War	happenedIn	Oceania
Battle_of_Villaviciosa	happenedIn	Oceania
Spring_Offensive	happenedIn	Oceania
Battle_of_Malplaquet	happenedIn	Oceania
Battle_of_Ravenna_(1512)	happenedIn	Oceania
Battle_of_the_Somme	happenedIn	Oceania
Suez_Crisis	happenedIn	Oceania
Battle_of_Sedan_(1870)	happenedIn	Oceania
Allied_advance_from_Paris_to_the_Rhine	happenedIn	Oceania
Battle_of_Valmy	happenedIn	Oceania
Battle_of_the_Lys_(1918)	happenedIn	Oceania
Operation_K	happenedIn	Oceania
2008_FINA_Swimming_World_Cup	happenedIn	Oceania
Attack_on_Broome	happenedIn	Oceania
Battle_of_Cape_Matapan	happenedIn	Oceania
Battle_of_Crete	happenedIn	Oceania
Battle_of_Greece	happenedIn	Oceania
Battle_of_Jerusalem_(1917)	happenedIn	Oceania
Battle_of_Leyte_Gulf	happenedIn	Oceania
Battle_of_Sunda_Strait	happenedIn	Oceania
Battle_of_Timor	happenedIn	Oceania
Battle_of_the_Java_Sea	happenedIn	Oceania
Black_Friday_(1945)	happenedIn	Oceania
Italian_Campaign_(World_War_II)	happenedIn	Oceania
Second_Battle_of_El_Alamein	happenedIn	Oceania
Second_Boer_War	happenedIn	Oceania
Siege_of_Tobruk	happenedIn	Oceania
Solomon_Islands_campaign	happenedIn	Oceania
Vietnam_War	happenedIn	Oceania
Balkan_Campaign_(World_War_II)	happenedIn	Oceania
North_African_Campaign	happenedIn	Oceania
Battle_of_Madagascar	happenedIn	Oceania
Battle_of_Leyte	happenedIn	Oceania
Seven_Days_Battles	happenedIn	Oceania
Second_Sino-Japanese_War	happenedIn	Oceania
War_of_1812	happenedIn	Oceania
Allied_invasion_of_Italy	happenedIn	Oceania
Ruhr_Pocket	happenedIn	Oceania
Siege_of_Pensacola	happenedIn	Oceania
Burma_Campaign	happenedIn	Oceania
Battle_of_Dutch_Harbor	happenedIn	Oceania
Battle_of_Five_Forks	happenedIn	Oceania
Battle_of_Nashville	happenedIn	Oceania
Battle_of_Heartbreak_Ridge	happenedIn	Oceania
Battle_of_Inchon	happenedIn	Oceania
First_Battle_of_the_Isonzo	happenedIn	Friuli-Venezia_Giulia
Austro-Prussian_War	happenedIn	Friuli-Venezia_Giulia
Ottoman–Venetian_War_(1499–1503)	happenedIn	Friuli-Venezia_Giulia
Uskok_War	happenedIn	Friuli-Venezia_Giulia
New_Guinea_campaign	happenedIn	Pacific_Ocean
Battle_of_the_Java_Sea	happenedIn	Pacific_Ocean
Soviet–Japanese_War_(1945)	happenedIn	Pacific_Ocean
Pacific_War	happenedIn	Pacific_Ocean
Soviet_invasion_of_Manchuria	happenedIn	Pacific_Ocean
Guadalcanal_Campaign	happenedIn	Pacific_Ocean
Battle_of_Vella_Gulf	happenedIn	Pacific_Ocean
Battle_of_Inchon	happenedIn	Pacific_Ocean
Moro_insurgency_in_the_Philippines	happenedIn	Pacific_Ocean
Russo-Japanese_War	happenedIn	Pacific_Ocean
Korean_War	happenedIn	Pacific_Ocean
Vietnam_War	happenedIn	Pacific_Ocean
Burma_Campaign	happenedIn	Pacific_Ocean
Ten_Great_Campaigns	happenedIn	Pacific_Ocean
Battle_of_Changsha_(1944)	happenedIn	Pacific_Ocean
First_Sino-Japanese_War	happenedIn	Pacific_Ocean
Battle_of_Shanghai	happenedIn	Pacific_Ocean
Chinese_Civil_War	happenedIn	Pacific_Ocean
Japanese_invasion_of_Manchuria	happenedIn	Pacific_Ocean
Sino-French_War	happenedIn	Pacific_Ocean
Second_Sino-Japanese_War	happenedIn	Pacific_Ocean
Battle_of_Borneo_(1941–42)	happenedIn	Pacific_Ocean
Borneo_campaign_(1945)	happenedIn	Pacific_Ocean
Indonesia–Malaysia_confrontation	happenedIn	Pacific_Ocean
Operation_K	happenedIn	Pacific_Ocean
Battle_of_Rabaul_(1942)	happenedIn	Pacific_Ocean
Battle_of_the_Coral_Sea	happenedIn	Pacific_Ocean
Armenian_national_liberation_movement	happenedIn	Armenia
Case_Blue	happenedIn	Armenia
Caucasian_War	happenedIn	Armenia
Muslim_conquest_of_Persia	happenedIn	Armenia
Operation_Little_Saturn	happenedIn	Armenia
Persian_Campaign	happenedIn	Armenia
Russo-Persian_War_(1826–28)	happenedIn	Armenia
Mongol_invasions_of_Georgia	happenedIn	Armenia
Middle_Eastern_theatre_of_World_War_I	happenedIn	Armenia
Russo-Turkish_War_(1828–29)	happenedIn	Armenia
Crimean_War	happenedIn	Armenia
Caucasus_Campaign	happenedIn	Armenia
Russo-Turkish_War_(1768–74)	happenedIn	Armenia
Operation_Ring	happenedIn	Armenia
Battle_of_Mantinea_(362_BC)	happenedIn	Peloponnese
Battle_of_Cynossema	happenedIn	Peloponnese
Sicilian_Expedition	happenedIn	Peloponnese
War_against_Nabis	happenedIn	Peloponnese
Third_Sacred_War	happenedIn	Laconia
Battle_of_Aegospotami	happenedIn	Laconia
Battle_of_Cynossema	happenedIn	Laconia
Battle_of_Nemea	happenedIn	Laconia
First_Peloponnesian_War	happenedIn	Laconia
Battle_of_Cyzicus	happenedIn	Laconia
Battle_of_Nemea	happenedIn	Argolis
First_Peloponnesian_War	happenedIn	Argolis
Ottoman_wars_in_Europe	happenedIn	Ottoman_Empire
Pruth_River_Campaign	happenedIn	Ottoman_Empire
Long_War_(1591–1606)	happenedIn	Ottoman_Empire
Russo-Turkish_War_(1806–12)	happenedIn	Ottoman_Empire
Battle_of_Herdonia_(210_BC)	happenedIn	Tunisia
Battle_of_the_Lipari_Islands	happenedIn	Tunisia
Battle_of_Blenheim	happenedIn	Bulgaria
Crimean_War	happenedIn	Bulgaria
Battle_of_Pichincha	happenedIn	Latin_America
2011_Egyptian_revolution	happenedIn	Ancient_Egypt
Battle_of_Aegospotami	happenedIn	Attica
Battle_of_Chaeronea	happenedIn	Attica
Battle_of_Cynossema	happenedIn	Attica
Battle_of_Cyzicus	happenedIn	Attica
Dekemvriana	happenedIn	Attica
Lamian_War	happenedIn	Attica
Third_Sacred_War	happenedIn	Attica
Second_Macedonian_War	happenedIn	Attica
NWA_Anniversary_Show	happenedIn	Atlanta
WWE_Backlash	happenedIn	Atlanta
Dano-Swedish_War_(1657–58)	happenedIn	Norway
Battle_of_Ravenna_(1512)	happenedIn	Emilia-Romagna
Gothic_Line	happenedIn	Emilia-Romagna
Burgundian_Wars	happenedIn	Burgundy
Siege_of_Neuss	happenedIn	Burgundy
Hundred_Years'_War	happenedIn	Burgundy
Allied_invasion_of_Italy	happenedIn	Campania
Battle_of_Covadonga	happenedIn	Asturias
2011_England_riots	happenedIn	Scotland
Battle_of_Britain	happenedIn	Scotland
Battle_of_Oudenarde	happenedIn	Scotland
Battle_of_Castricum	happenedIn	Scotland
2011_Egyptian_revolution	happenedIn	Scotland
Burma_Campaign	happenedIn	Southeast_Asia
Second_Sino-Japanese_War	happenedIn	Southeast_Asia
Laotian_Civil_War	happenedIn	Southeast_Asia
Vietnam_War	happenedIn	Southeast_Asia
Battle_of_the_Java_Sea	happenedIn	Southeast_Asia
Battle_of_Java_(1942)	happenedIn	Southeast_Asia
Battle_of_Morotai	happenedIn	Southeast_Asia
Battle_of_Balikpapan_(1942)	happenedIn	Southeast_Asia
Borneo_campaign_(1945)	happenedIn	Southeast_Asia
Indonesia–Malaysia_confrontation	happenedIn	Southeast_Asia
Insurgency_in_Laos	happenedIn	Southeast_Asia
Battle_of_the_Visayas	happenedIn	Southeast_Asia
Ten_Great_Campaigns	happenedIn	Southeast_Asia
Pacific_War	happenedIn	Southeast_Asia
Battle_of_Changsha_(1944)	happenedIn	Southeast_Asia
First_Sino-Japanese_War	happenedIn	Southeast_Asia
Battle_of_Shanghai	happenedIn	Southeast_Asia
Chinese_Civil_War	happenedIn	Southeast_Asia
Japanese_invasion_of_Manchuria	happenedIn	Southeast_Asia
Sino-French_War	happenedIn	Southeast_Asia
First_Indochina_War	happenedIn	Southeast_Asia
Armenian_national_liberation_movement	happenedIn	Georgia_(country)
Case_Blue	happenedIn	Georgia_(country)
Caucasian_War	happenedIn	Georgia_(country)
Muslim_conquest_of_Persia	happenedIn	Georgia_(country)
Operation_Little_Saturn	happenedIn	Georgia_(country)
Persian_Campaign	happenedIn	Georgia_(country)
Russo-Persian_War_(1826–28)	happenedIn	Georgia_(country)
Russo-Turkish_War_(1877–1878)	happenedIn	Georgia_(country)
Mongol_invasions_of_Georgia	happenedIn	Georgia_(country)
Middle_Eastern_theatre_of_World_War_I	happenedIn	Georgia_(country)
Russo-Turkish_War_(1828–29)	happenedIn	Georgia_(country)
Crimean_War	happenedIn	Georgia_(country)
Russo-Turkish_War_(1806–12)	happenedIn	Georgia_(country)
Caucasus_Campaign	happenedIn	Georgia_(country)
Roman–Parthian_Wars	happenedIn	Georgia_(country)
Russo-Turkish_War_(1768–74)	happenedIn	Georgia_(country)
Russo-Turkish_War_(1787–92)	happenedIn	Georgia_(country)
Battle_of_Cecora_(1620)	happenedIn	Ukraine
Russo-Turkish_War_(1806–12)	happenedIn	Ukraine
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Ukraine
Russo-Turkish_War_(1768–74)	happenedIn	Ukraine
Pruth_River_Campaign	happenedIn	Ukraine
Russo-Turkish_War_(1787–92)	happenedIn	Ukraine
Russo-Turkish_War_(1828–29)	happenedIn	Ukraine
Crimean_War	happenedIn	Ukraine
War_of_the_Fifth_Coalition	happenedIn	Ukraine
Siege_of_Sevastopol_(1941–42)	happenedIn	Ukraine
Russo-Turkish_War_(1686–1700)	happenedIn	Ukraine
Battle_of_Blenheim	happenedIn	Ukraine
Battle_of_Mohi	happenedIn	Czech_Republic
Battle_of_Sablat	happenedIn	Czech_Republic
Battle_of_White_Mountain	happenedIn	Czech_Republic
Hundred_Years'_War	happenedIn	Czech_Republic
Thirty_Years'_War	happenedIn	Czech_Republic
Austro-Prussian_War	happenedIn	Czech_Republic
War_of_the_Fifth_Coalition	happenedIn	Czech_Republic
Battle_of_Kulm	happenedIn	Czech_Republic
Battle_of_Crécy	happenedIn	Czech_Republic
Battle_of_Kunersdorf	happenedIn	Czech_Republic
Prague_Offensive	happenedIn	Czech_Republic
Battle_of_Kunersdorf	happenedIn	Brandenburg
Battle_of_Moys	happenedIn	Brandenburg
Austro-Prussian_War	happenedIn	Central_Europe
Battle_of_Keresztes	happenedIn	Central_Europe
Conquest_of_Tunis_(1535)	happenedIn	Central_Europe
Schmalkaldic_War	happenedIn	Central_Europe
Siege_of_Turin	happenedIn	Central_Europe
Battle_of_Hoyerswerda	happenedIn	Central_Europe
Battle_of_Prague_(1757)	happenedIn	Central_Europe
Battle_of_Valmy	happenedIn	Central_Europe
Battle_of_Rivoli	happenedIn	Central_Europe
Battle_of_Kolín	happenedIn	Central_Europe
Battle_of_Pavia	happenedIn	Central_Europe
Battle_of_Mohács_(1687)	happenedIn	Central_Europe
Battle_of_Hohenlinden	happenedIn	Central_Europe
Battle_of_Liegnitz_(1760)	happenedIn	Central_Europe
Battle_of_Fleurus_(1794)	happenedIn	Central_Europe
Siege_of_Bonn_(1673)	happenedIn	Central_Europe
Battle_of_Moys	happenedIn	Central_Europe
Battle_of_Marengo	happenedIn	Central_Europe
Battle_of_Saragossa	happenedIn	Central_Europe
Battle_of_Rossbach	happenedIn	Central_Europe
Battle_of_Leuthen	happenedIn	Central_Europe
Nine_Years'_War	happenedIn	Central_Europe
Second_Battle_of_Zurich	happenedIn	Central_Europe
Liège_Revolution	happenedIn	Central_Europe
Franco-Dutch_War	happenedIn	Central_Europe
War_of_the_Polish_Succession	happenedIn	Central_Europe
Seven_Years'_War	happenedIn	Central_Europe
Battle_of_Lobositz	happenedIn	Central_Europe
Battle_of_Lawfeld	happenedIn	Central_Europe
Battle_of_Kunersdorf	happenedIn	Central_Europe
Russo-Turkish_War_(1787–92)	happenedIn	Central_Europe
Battle_of_Burkersdorf	happenedIn	Central_Europe
Battle_of_Hochkirch	happenedIn	Central_Europe
Siege_of_Szigetvár	happenedIn	Central_Europe
War_of_the_Quadruple_Alliance	happenedIn	Central_Europe
Battle_of_Oudenarde	happenedIn	Central_Europe
Battle_of_Jena–Auerstedt	happenedIn	Central_Europe
First_Schleswig_War	happenedIn	Central_Europe
Battle_of_Spicheren	happenedIn	Central_Europe
Battle_of_Torgau	happenedIn	Central_Europe
French_invasion_of_Russia	happenedIn	Central_Europe
Battle_of_Heligoland_(1864)	happenedIn	Central_Europe
War_of_the_Austrian_Succession	happenedIn	Central_Europe
Battle_of_Leipzig	happenedIn	Central_Europe
Battle_of_Blenheim	happenedIn	Central_Europe
Battle_of_Paris_(1814)	happenedIn	Central_Europe
German_campaign_(Napoleonic_Wars)	happenedIn	Central_Europe
Hundred_Days	happenedIn	Central_Europe
Franco-Prussian_War	happenedIn	Central_Europe
Battle_of_Lützen_(1813)	happenedIn	Central_Europe
Battle_of_Landeshut_(1760)	happenedIn	Central_Europe
Count's_Feud	happenedIn	Central_Europe
War_of_the_Sixth_Coalition	happenedIn	Central_Europe
Napoleonic_Wars	happenedIn	Central_Europe
Battle_of_Fère-Champenoise	happenedIn	Central_Europe
Battle_of_Minden	happenedIn	Central_Europe
Polish–Swedish_War_(1626–29)	happenedIn	Central_Europe
War_of_the_Fourth_Coalition	happenedIn	Central_Europe
Siege_of_Stralsund_(1711–15)	happenedIn	Central_Europe
Battle_of_Wavre	happenedIn	Central_Europe
Battle_of_Malplaquet	happenedIn	Central_Europe
Second_Schleswig_War	happenedIn	Central_Europe
War_of_the_Succession_of_Landshut	happenedIn	Central_Europe
Polish–Ukrainian_War	happenedIn	Central_Europe
Operation_Bagration	happenedIn	Central_Europe
Battle_of_Waterloo	happenedIn	Central_Europe
Battle_of_Quatre_Bras	happenedIn	Central_Europe
Battle_of_Legnica	happenedIn	Central_Europe
Battle_of_Zenta	happenedIn	Central_Europe
Second_Margrave_War	happenedIn	Central_Europe
Battle_of_Bicocca	happenedIn	Central_Europe
Great_Turkish_War	happenedIn	Central_Europe
Battle_of_Vlaardingen	happenedIn	Central_Europe
Battle_of_La_Marfée	happenedIn	Central_Europe
War_of_the_League_of_Cognac	happenedIn	Central_Europe
Battle_of_Baesweiler	happenedIn	Central_Europe
Siege_of_Mainz_(1793)	happenedIn	Central_Europe
Fourth_Crusade	happenedIn	Central_Europe
Italian_War_of_1551–59	happenedIn	Central_Europe
de/Zweite_Wiener_Türkenbelagerung	happenedIn	Central_Europe
nl/Torstensonoorlog	happenedIn	Central_Europe
Battle_of_Vienna	happenedIn	Central_Europe
First_Crusade	happenedIn	Central_Europe
Siege_of_Florence_(1529–30)	happenedIn	Central_Europe
Battle_of_Ramillies	happenedIn	Central_Europe
Battle_of_Worringen	happenedIn	Central_Europe
War_of_the_League_of_Cambrai	happenedIn	Central_Europe
Battle_of_Seneffe	happenedIn	Central_Europe
Battle_of_Landen	happenedIn	Central_Europe
Italian_War_of_1521–26	happenedIn	Central_Europe
Siege_of_Stralsund_(1628)	happenedIn	Central_Europe
Thirty_Years'_War	happenedIn	Central_Europe
Hundred_Years'_War	happenedIn	Central_Europe
Battle_of_Slankamen	happenedIn	Central_Europe
Battle_of_Freiburg	happenedIn	Central_Europe
Battle_of_Saint_Gotthard_(1664)	happenedIn	Central_Europe
Siege_of_Vienna	happenedIn	Central_Europe
Battle_of_Sablat	happenedIn	Central_Europe
Battle_of_Mühlberg	happenedIn	Central_Europe
Crimean_War	happenedIn	Central_Europe
Battle_of_Gravelotte	happenedIn	Central_Europe
Battle_of_Breadfield	happenedIn	Central_Europe
Little_War_in_Hungary	happenedIn	Central_Europe
Battle_of_Sirmium	happenedIn	Central_Europe
Ottoman–Hungarian_Wars	happenedIn	Central_Europe
Battle_of_Mohi	happenedIn	Central_Europe
Siege_of_Zara	happenedIn	Central_Europe
