Gilbert_Ryle	hasWonPrize	Jean_Nicod_Prize
Gilbert_Ryle	hasWonPrize	Erasmus_Prize
Ludwig_Wittgenstein	hasWonPrize	Erasmus_Prize
Willard_Van_Orman_Quine	hasWonPrize	Erasmus_Prize
Philip_K._Dick	hasWonPrize	Prometheus_Award
Philip_K._Dick	hasWonPrize	Arthur_C._Clarke_Award
Thomas_Pynchon	hasWonPrize	Prometheus_Award
Thomas_Pynchon	hasWonPrize	Arthur_C._Clarke_Award
William_Gibson	hasWonPrize	Prometheus_Award
William_Gibson	hasWonPrize	Arthur_C._Clarke_Award
Albert_Camus	hasWonPrize	Prix_mondial_Cino_Del_Duca
Thomas_Mann	hasWonPrize	Prix_mondial_Cino_Del_Duca
Italo_Calvino	hasWonPrize	Prix_mondial_Cino_Del_Duca
Ernest_Hemingway	hasWonPrize	Prix_mondial_Cino_Del_Duca
Woody_Allen	hasWonPrize	Grammy_Award
Woody_Allen	hasWonPrize	Primetime_Emmy_Award
Jerry_Seinfeld	hasWonPrize	Grammy_Award
Bob_Dylan	hasWonPrize	John_Llewellyn_Rhys_Prize
Anton_Chekhov	hasWonPrize	John_Llewellyn_Rhys_Prize
Ursula_K._Le_Guin	hasWonPrize	John_Llewellyn_Rhys_Prize
Paul_Auster	hasWonPrize	John_Llewellyn_Rhys_Prize
Neil_Gaiman	hasWonPrize	John_Llewellyn_Rhys_Prize
Peter_Carey_(novelist)	hasWonPrize	John_Llewellyn_Rhys_Prize
Don_DeLillo	hasWonPrize	John_Llewellyn_Rhys_Prize
Italo_Calvino	hasWonPrize	John_Llewellyn_Rhys_Prize
Richard_Wright_(author)	hasWonPrize	John_Llewellyn_Rhys_Prize
Jorge_Luis_Borges	hasWonPrize	John_Llewellyn_Rhys_Prize
William_Faulkner	hasWonPrize	World_Fantasy_Award
William_Faulkner	hasWonPrize	National_Humanities_Medal
Ernest_Hemingway	hasWonPrize	World_Fantasy_Award
Ernest_Hemingway	hasWonPrize	Prix_Femina
Ernest_Hemingway	hasWonPrize	National_Book_Award
Ernest_Hemingway	hasWonPrize	National_Humanities_Medal
Ernest_Hemingway	hasWonPrize	O._Henry_Award
H._P._Lovecraft	hasWonPrize	Prix_Femina
H._P._Lovecraft	hasWonPrize	National_Book_Award
H._P._Lovecraft	hasWonPrize	National_Humanities_Medal
H._P._Lovecraft	hasWonPrize	O._Henry_Award
Otto_Hahn	hasWonPrize	Medal_for_Merit
Ludwig_Wittgenstein	hasWonPrize	Prix_Médicis
Ludwig_Wittgenstein	hasWonPrize	Georg_Büchner_Prize
Marcel_Proust	hasWonPrize	Prix_Médicis
Marcel_Proust	hasWonPrize	Georg_Büchner_Prize
Carl_Ferdinand_Cori	hasWonPrize	National_Medal_of_Science
Carl_Ferdinand_Cori	hasWonPrize	Dickson_Prize
Samuel_Beckett	hasWonPrize	Film_Independent_Spirit_Awards
Samuel_Beckett	hasWonPrize	Prix_Médicis
Jorge_Luis_Borges	hasWonPrize	Film_Independent_Spirit_Awards
Paul_Celan	hasWonPrize	Film_Independent_Spirit_Awards
Paul_Celan	hasWonPrize	Prix_Médicis
Ludwig_Wittgenstein	hasWonPrize	Film_Independent_Spirit_Awards
William_Faulkner	hasWonPrize	Film_Independent_Spirit_Awards
William_Faulkner	hasWonPrize	Prix_Médicis
Raymond_Chandler	hasWonPrize	Film_Independent_Spirit_Awards
Raymond_Chandler	hasWonPrize	Prix_Médicis
Albert_Camus	hasWonPrize	Film_Independent_Spirit_Awards
Albert_Camus	hasWonPrize	Prix_Médicis
Ursula_K._Le_Guin	hasWonPrize	BSFA_Award
Robert_A._Heinlein	hasWonPrize	BSFA_Award
M._John_Harrison	hasWonPrize	BSFA_Award
Alasdair_Gray	hasWonPrize	BSFA_Award
Lawrence_Durrell	hasWonPrize	Nebula_Award
Jorge_Luis_Borges	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Jorge_Luis_Borges	hasWonPrize	BSFA_Award
A._E._van_Vogt	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
A._E._van_Vogt	hasWonPrize	BSFA_Award
Honoré_de_Balzac	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Honoré_de_Balzac	hasWonPrize	BSFA_Award
Samuel_Beckett	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Samuel_Beckett	hasWonPrize	BSFA_Award
Marcel_Proust	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Marcel_Proust	hasWonPrize	BSFA_Award
Lawrence_Durrell	hasWonPrize	National_Book_Award
William_March	hasWonPrize	National_Book_Award
Wallace_Stevens	hasWonPrize	Guggenheim_Fellowship
Wallace_Stevens	hasWonPrize	Pulitzer_Prize
Richard_Pryor	hasWonPrize	Golden_Globe_Award
Ludwig_Wittgenstein	hasWonPrize	Nobel_Prize_in_Literature
George_Boole	hasWonPrize	Nobel_Prize_in_Literature
George_Dantzig	hasWonPrize	Nobel_Prize_in_Economics
George_Dantzig	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
George_Dantzig	hasWonPrize	National_Medal_of_Science
James_Tobin	hasWonPrize	National_Medal_of_Science
William_Faulkner	hasWonPrize	James_Fenimore_Cooper_Prize
William_Faulkner	hasWonPrize	Sidewise_Award_for_Alternate_History
Henry_James	hasWonPrize	James_Fenimore_Cooper_Prize
Henry_James	hasWonPrize	Sidewise_Award_for_Alternate_History
Henry_James	hasWonPrize	Pulitzer_Prize_for_Fiction
Henry_James	hasWonPrize	Pulitzer_Prize
Henry_James	hasWonPrize	National_Book_Award
Saul_Bellow	hasWonPrize	James_Fenimore_Cooper_Prize
Saul_Bellow	hasWonPrize	Sidewise_Award_for_Alternate_History
Saul_Bellow	hasWonPrize	National_Book_Award
Ernest_Hemingway	hasWonPrize	James_Fenimore_Cooper_Prize
Ernest_Hemingway	hasWonPrize	Sidewise_Award_for_Alternate_History
Ralph_Ellison	hasWonPrize	James_Fenimore_Cooper_Prize
Ralph_Ellison	hasWonPrize	Sidewise_Award_for_Alternate_History
Ralph_Ellison	hasWonPrize	Pulitzer_Prize_for_Fiction
Ralph_Ellison	hasWonPrize	Pulitzer_Prize
John_Updike	hasWonPrize	James_Fenimore_Cooper_Prize
John_Updike	hasWonPrize	Sidewise_Award_for_Alternate_History
John_Updike	hasWonPrize	Pulitzer_Prize
Bernard_Malamud	hasWonPrize	James_Fenimore_Cooper_Prize
Bernard_Malamud	hasWonPrize	Sidewise_Award_for_Alternate_History
Bernard_Malamud	hasWonPrize	Pulitzer_Prize_for_Fiction
Primo_Levi	hasWonPrize	James_Fenimore_Cooper_Prize
Primo_Levi	hasWonPrize	Sidewise_Award_for_Alternate_History
Primo_Levi	hasWonPrize	Pulitzer_Prize_for_Fiction
Primo_Levi	hasWonPrize	Pulitzer_Prize
Primo_Levi	hasWonPrize	National_Book_Award
Bertrand_Russell	hasWonPrize	Leroy_P._Steele_Prize
Mahatma_Gandhi	hasWonPrize	Jnanpith_Award
Herbert_A._Simon	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Friedrich_Hayek	hasWonPrize	John_J._Carty_Award_for_the_Advancement_of_Science
Thomas_Hardy	hasWonPrize	National_Book_Award
Thomas_Hardy	hasWonPrize	O._Henry_Award
John_D._MacDonald	hasWonPrize	National_Book_Award
John_D._MacDonald	hasWonPrize	O._Henry_Award
William_Golding	hasWonPrize	National_Book_Award
William_Golding	hasWonPrize	O._Henry_Award
Richard_Matheson	hasWonPrize	National_Book_Award
Richard_Matheson	hasWonPrize	O._Henry_Award
Elmore_Leonard	hasWonPrize	O._Henry_Award
Shirley_Jackson	hasWonPrize	National_Book_Award
Shirley_Jackson	hasWonPrize	O._Henry_Award
J._R._R._Tolkien	hasWonPrize	National_Book_Award
J._R._R._Tolkien	hasWonPrize	O._Henry_Award
Ray_Bradbury	hasWonPrize	National_Book_Award
Ray_Bradbury	hasWonPrize	O._Henry_Award
Robert_Bloch	hasWonPrize	National_Book_Award
Robert_Bloch	hasWonPrize	O._Henry_Award
Daphne_du_Maurier	hasWonPrize	National_Book_Award
Daphne_du_Maurier	hasWonPrize	O._Henry_Award
J._G._Ballard	hasWonPrize	National_Book_Award
Samuel_Beckett	hasWonPrize	National_Book_Award
Jean-Luc_Godard	hasWonPrize	National_Book_Award
Julien_Gracq	hasWonPrize	House_Order_of_Hohenzollern
Julien_Gracq	hasWonPrize	Schiller_Memorial_Prize
Julien_Gracq	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Julien_Gracq	hasWonPrize	Pour_le_Mérite
Julien_Gracq	hasWonPrize	Goethe_Prize
Julien_Gracq	hasWonPrize	Iron_Cross
Julien_Gracq	hasWonPrize	Prix_mondial_Cino_Del_Duca
Donald_Barthelme	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Donald_Barthelme	hasWonPrize	PEN/Faulkner_Award_for_Fiction
Wallace_Stevens	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Wallace_Stevens	hasWonPrize	PEN/Faulkner_Award_for_Fiction
Sinclair_Lewis	hasWonPrize	Spingarn_Medal
Jean-Paul_Sartre	hasWonPrize	Spingarn_Medal
Albert_Camus	hasWonPrize	Spingarn_Medal
Marcel_Proust	hasWonPrize	Spingarn_Medal
Honoré_de_Balzac	hasWonPrize	Writers_Guild_of_America_Award
Alice_Munro	hasWonPrize	Lambda_Literary_Award
Dorothy_Parker	hasWonPrize	Lambda_Literary_Award
Marcel_Proust	hasWonPrize	Nobel_Prize_in_Literature
Taha_Hussein	hasWonPrize	Nobel_Prize_in_Literature
J._R._R._Tolkien	hasWonPrize	BSFA_Award
H._P._Lovecraft	hasWonPrize	BSFA_Award
Marcel_Proust	hasWonPrize	World_Fantasy_Award
Marcel_Proust	hasWonPrize	Nebula_Award
Jack_Vance	hasWonPrize	BSFA_Award
Vernor_Vinge	hasWonPrize	World_Fantasy_Award
Vernor_Vinge	hasWonPrize	Nebula_Award
Vernor_Vinge	hasWonPrize	BSFA_Award
Jorge_Luis_Borges	hasWonPrize	O._Henry_Award
Jorge_Luis_Borges	hasWonPrize	Sidewise_Award_for_Alternate_History
Jorge_Luis_Borges	hasWonPrize	Pulitzer_Prize
John_Cheever	hasWonPrize	O._Henry_Award
John_Cheever	hasWonPrize	Sidewise_Award_for_Alternate_History
John_Cheever	hasWonPrize	Nebula_Award
Raymond_Chandler	hasWonPrize	O._Henry_Award
Raymond_Chandler	hasWonPrize	Sidewise_Award_for_Alternate_History
Raymond_Chandler	hasWonPrize	Nebula_Award
Raymond_Chandler	hasWonPrize	Pulitzer_Prize
David_Leavitt	hasWonPrize	O._Henry_Award
David_Leavitt	hasWonPrize	Sidewise_Award_for_Alternate_History
David_Leavitt	hasWonPrize	Nebula_Award
David_Leavitt	hasWonPrize	Pulitzer_Prize
Michael_Moorcock	hasWonPrize	O._Henry_Award
Michael_Moorcock	hasWonPrize	Sidewise_Award_for_Alternate_History
Michael_Moorcock	hasWonPrize	Pulitzer_Prize
Jack_Vance	hasWonPrize	O._Henry_Award
Jack_Vance	hasWonPrize	Sidewise_Award_for_Alternate_History
Jack_Vance	hasWonPrize	Pulitzer_Prize
Honoré_de_Balzac	hasWonPrize	Order_of_Merit
Gore_Vidal	hasWonPrize	Pulitzer_Prize_for_Fiction
Gore_Vidal	hasWonPrize	Pulitzer_Prize
John_Ford	hasWonPrize	Ananda_Puraskar
John_Ford	hasWonPrize	Filmfare_Awards
John_Ford	hasWonPrize	Padma_Bhushan
John_Ford	hasWonPrize	Bharat_Ratna
John_Ford	hasWonPrize	Sangeet_Natak_Akademi_Award
John_Ford	hasWonPrize	Padma_Vibhushan
John_Ford	hasWonPrize	National_Film_Awards_(India)
John_Ford	hasWonPrize	Padma_Shri
Christopher_Priest_(novelist)	hasWonPrize	BSFA_Award
Christopher_Priest_(novelist)	hasWonPrize	Sidewise_Award_for_Alternate_History
Gregory_Benford	hasWonPrize	Sidewise_Award_for_Alternate_History
Arthur_C._Clarke	hasWonPrize	Sidewise_Award_for_Alternate_History
Samuel_R._Delany	hasWonPrize	BSFA_Award
Samuel_R._Delany	hasWonPrize	Sidewise_Award_for_Alternate_History
John_Varley_(author)	hasWonPrize	BSFA_Award
John_Varley_(author)	hasWonPrize	Sidewise_Award_for_Alternate_History
Kim_Stanley_Robinson	hasWonPrize	Sidewise_Award_for_Alternate_History
James_Tiptree,_Jr.	hasWonPrize	BSFA_Award
James_Tiptree,_Jr.	hasWonPrize	Sidewise_Award_for_Alternate_History
Frederik_Pohl	hasWonPrize	BSFA_Award
Frederik_Pohl	hasWonPrize	Sidewise_Award_for_Alternate_History
Joe_Haldeman	hasWonPrize	BSFA_Award
Joe_Haldeman	hasWonPrize	Sidewise_Award_for_Alternate_History
M._John_Harrison	hasWonPrize	Sidewise_Award_for_Alternate_History
William_Gibson	hasWonPrize	BSFA_Award
William_Gibson	hasWonPrize	Sidewise_Award_for_Alternate_History
Philip_K._Dick	hasWonPrize	Sidewise_Award_for_Alternate_History
Gene_Wolfe	hasWonPrize	Sidewise_Award_for_Alternate_History
J._G._Ballard	hasWonPrize	Sidewise_Award_for_Alternate_History
Rudolf_Virchow	hasWonPrize	Royal_Medal
Johannes_Peter_Müller	hasWonPrize	Royal_Medal
Terry_Bisson	hasWonPrize	Nebula_Award
Terry_Bisson	hasWonPrize	World_Fantasy_Award
Brian_Aldiss	hasWonPrize	Nebula_Award
Brian_Aldiss	hasWonPrize	World_Fantasy_Award
Samuel_R._Delany	hasWonPrize	World_Fantasy_Award
Philip_K._Dick	hasWonPrize	Nebula_Award
Dane_Zajc	hasWonPrize	Prešeren_Award
T._S._Eliot	hasWonPrize	Prešeren_Award
Frank_O'Hara	hasWonPrize	Prešeren_Award
Niko_Grafenauer	hasWonPrize	Prešeren_Award
John_Ashbery	hasWonPrize	Prešeren_Award
Theodore_Sturgeon	hasWonPrize	Bronze_Star_Medal
William_March	hasWonPrize	Bronze_Star_Medal
Elmore_Leonard	hasWonPrize	Bram_Stoker_Award
Theodore_Sturgeon	hasWonPrize	Bram_Stoker_Award
Tom_Waits	hasWonPrize	Bram_Stoker_Award
Peter_Straub	hasWonPrize	Bram_Stoker_Award
John_D._MacDonald	hasWonPrize	Bram_Stoker_Award
Elvis_Presley	hasWonPrize	Bram_Stoker_Award
Stephen_King	hasWonPrize	Bram_Stoker_Award
Cormac_McCarthy	hasWonPrize	Bram_Stoker_Award
William_Faulkner	hasWonPrize	Bram_Stoker_Award
Ernest_Hemingway	hasWonPrize	Bram_Stoker_Award
W._B._Yeats	hasWonPrize	Croix_de_guerre_1939–1945_(France)
W._B._Yeats	hasWonPrize	Resistance_Medal
Marcel_Proust	hasWonPrize	Croix_de_guerre_1939–1945_(France)
Marcel_Proust	hasWonPrize	Resistance_Medal
Thomas_Hardy	hasWonPrize	Lambda_Literary_Award
Kurt_Vonnegut	hasWonPrize	Lambda_Literary_Award
Günter_Grass	hasWonPrize	Lambda_Literary_Award
Octavio_Paz	hasWonPrize	Belisario_Domínguez_Medal_of_Honor
Marcel_Proust	hasWonPrize	Belisario_Domínguez_Medal_of_Honor
Marcel_Proust	hasWonPrize	Miguel_de_Cervantes_Prize
William_Keepers_Maxwell,_Jr.	hasWonPrize	Governor_General's_Awards
William_Keepers_Maxwell,_Jr.	hasWonPrize	Nobel_Prize_in_Literature
Iris_Murdoch	hasWonPrize	Governor_General's_Awards
Iris_Murdoch	hasWonPrize	Nobel_Prize_in_Literature
Thomas_Mann	hasWonPrize	Governor_General's_Awards
Anton_Chekhov	hasWonPrize	Governor_General's_Awards
Anton_Chekhov	hasWonPrize	Nobel_Prize_in_Literature
Eudora_Welty	hasWonPrize	Governor_General's_Awards
Eudora_Welty	hasWonPrize	Nobel_Prize_in_Literature
Marcel_Proust	hasWonPrize	Governor_General's_Awards
John_Updike	hasWonPrize	Governor_General's_Awards
John_Updike	hasWonPrize	Nobel_Prize_in_Literature
Solomon_Lefschetz	hasWonPrize	Smith's_Prize
Milton_Friedman	hasWonPrize	Prometheus_Award
Vannevar_Bush	hasWonPrize	IEEE_Founders_Medal
Wallace_Stevens	hasWonPrize	National_Book_Critics_Circle_Award
John_Ford	hasWonPrize	Edgar_Award
Walt_Disney	hasWonPrize	Order_of_the_Sacred_Treasure
Gilbert_Ryle	hasWonPrize	Fukuoka_Asian_Culture_Prize
Tjalling_Koopmans	hasWonPrize	John_von_Neumann_Theory_Prize
Milton_Friedman	hasWonPrize	John_von_Neumann_Theory_Prize
W._H._Auden	hasWonPrize	National_Book_Award
Mark_Van_Doren	hasWonPrize	National_Book_Award
W._B._Yeats	hasWonPrize	National_Book_Award
Saul_Bellow	hasWonPrize	Pulitzer_Prize_for_Poetry
Samuel_Beckett	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Ernesto_Sabato	hasWonPrize	Obie_Award
Ernesto_Sabato	hasWonPrize	Bessie_Awards
Otto_Hahn	hasWonPrize	USSR_State_Prize
Otto_Hahn	hasWonPrize	Lomonosov_Gold_Medal
Otto_Hahn	hasWonPrize	Order_of_the_October_Revolution
Otto_Hahn	hasWonPrize	Nobel_Prize_in_Chemistry
Johnny_Carson	hasWonPrize	Daytime_Emmy_Award
Steve_Allen	hasWonPrize	Emmy_Award
Steve_Allen	hasWonPrize	Daytime_Emmy_Award
Steve_Allen	hasWonPrize	Primetime_Emmy_Award
Orson_Welles	hasWonPrize	Strega_Prize
Yevgeny_Zamyatin	hasWonPrize	Daytime_Emmy_Award
Yevgeny_Zamyatin	hasWonPrize	Pulitzer_Prize
Yevgeny_Zamyatin	hasWonPrize	Bram_Stoker_Award
Theodore_Sturgeon	hasWonPrize	Daytime_Emmy_Award
Theodore_Sturgeon	hasWonPrize	Pulitzer_Prize
Jack_Williamson	hasWonPrize	Daytime_Emmy_Award
Jack_Williamson	hasWonPrize	Pulitzer_Prize
Jack_Williamson	hasWonPrize	Bram_Stoker_Award
Friedrich_Hayek	hasWonPrize	National_Book_Award
John_Rawls	hasWonPrize	National_Book_Award
John_Zachary_Young	hasWonPrize	Michael_Faraday_Prize
John_Zachary_Young	hasWonPrize	Kalinga_Prize
John_Zachary_Young	hasWonPrize	Nobel_Prize_in_Physiology_or_Medicine
John_Zachary_Young	hasWonPrize	Copley_Medal
Howard_Florey	hasWonPrize	Michael_Faraday_Prize
Howard_Florey	hasWonPrize	Kalinga_Prize
Poul_Anderson	hasWonPrize	Bram_Stoker_Award
Poul_Anderson	hasWonPrize	World_Fantasy_Award
J._G._Ballard	hasWonPrize	Bram_Stoker_Award
J._G._Ballard	hasWonPrize	Nebula_Award
J._G._Ballard	hasWonPrize	World_Fantasy_Award
Fritz_Leiber	hasWonPrize	Bram_Stoker_Award
Samuel_Beckett	hasWonPrize	Pulitzer_Prize
Samuel_Beckett	hasWonPrize	Pulitzer_Prize_for_Fiction
MacKinlay_Kantor	hasWonPrize	Pulitzer_Prize_for_Fiction
Milton_Friedman	hasWonPrize	National_Book_Award
Roger_Zelazny	hasWonPrize	Sidewise_Award_for_Alternate_History
Frank_Oppenheimer	hasWonPrize	Enrico_Fermi_Award
Bertrand_Russell	hasWonPrize	Enrico_Fermi_Award
T._S._Eliot	hasWonPrize	Legion_of_Honour
T._S._Eliot	hasWonPrize	Laurence_Olivier_Award
T._S._Eliot	hasWonPrize	Austrian_State_Prize_for_European_Literature
W._B._Yeats	hasWonPrize	Legion_of_Honour
W._B._Yeats	hasWonPrize	Laurence_Olivier_Award
W._B._Yeats	hasWonPrize	Austrian_State_Prize_for_European_Literature
W._B._Yeats	hasWonPrize	Tony_Award
Marcel_Proust	hasWonPrize	Legion_of_Honour
Marcel_Proust	hasWonPrize	Laurence_Olivier_Award
Marcel_Proust	hasWonPrize	Austrian_State_Prize_for_European_Literature
Marcel_Proust	hasWonPrize	Tony_Award
Samuel_Beckett	hasWonPrize	Legion_of_Honour
Samuel_Beckett	hasWonPrize	Austrian_State_Prize_for_European_Literature
Samuel_Beckett	hasWonPrize	Nobel_Prize_in_Literature
M._John_Harrison	hasWonPrize	World_Fantasy_Award
Alan_Garner	hasWonPrize	World_Fantasy_Award
J._G._Ballard	hasWonPrize	Arthur_C._Clarke_Award
Alfred_Bester	hasWonPrize	Arthur_C._Clarke_Award
James_Watson	hasWonPrize	Overton_Prize
John_Kenneth_Galbraith	hasWonPrize	Gerald_Loeb_Award
John_Kenneth_Galbraith	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
James_Mirrlees	hasWonPrize	Gerald_Loeb_Award
James_Mirrlees	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
T._S._Eliot	hasWonPrize	National_Book_Critics_Circle_Award
T._S._Eliot	hasWonPrize	Pulitzer_Prize_for_Fiction
Rudyard_Kipling	hasWonPrize	National_Book_Critics_Circle_Award
Rudyard_Kipling	hasWonPrize	Pulitzer_Prize_for_Fiction
T._S._Eliot	hasWonPrize	Rome_Prize
Alan_Bennett	hasWonPrize	European_Film_Awards
Dudley_Moore	hasWonPrize	European_Film_Awards
Peter_Sellers	hasWonPrize	European_Film_Awards
Cormac_McCarthy	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
George_R._R._Martin	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
J._R._R._Tolkien	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Ben_Okri	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Toni_Morrison	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
William_Faulkner	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Sylvia_Plath	hasWonPrize	Guardian_Children's_Fiction_Prize
W._B._Yeats	hasWonPrize	Guardian_Children's_Fiction_Prize
Simone_de_Beauvoir	hasWonPrize	Nobel_Prize_in_Literature
Alasdair_Gray	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Alasdair_Gray	hasWonPrize	Prometheus_Award
Sigmund_Freud	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Sigmund_Freud	hasWonPrize	Prometheus_Award
T._S._Eliot	hasWonPrize	Ordre_des_Arts_et_des_Lettres
T._S._Eliot	hasWonPrize	Prometheus_Award
Claude_Lévi-Strauss	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Claude_Lévi-Strauss	hasWonPrize	Prometheus_Award
Sigmund_Freud	hasWonPrize	Nobel_Prize_in_Literature
Bruce_Sterling	hasWonPrize	Prometheus_Award
John_le_Carré	hasWonPrize	Prometheus_Award
Barry_Humphries	hasWonPrize	ARIA_Music_Awards
Spike_Milligan	hasWonPrize	ARIA_Music_Awards
Woody_Allen	hasWonPrize	ARIA_Music_Awards
Monty_Python	hasWonPrize	ARIA_Music_Awards
David_Mamet	hasWonPrize	Eisner_Award
Patrick_Blackett,_Baron_Blackett	hasWonPrize	Vetlesen_Prize
Lloyd_Alexander	hasWonPrize	Astrid_Lindgren_Memorial_Award
Lloyd_Alexander	hasWonPrize	Hans_Christian_Andersen_Award
Lloyd_Alexander	hasWonPrize	Laura_Ingalls_Wilder_Medal
Lloyd_Alexander	hasWonPrize	National_Book_Award_for_Young_People's_Literature
William_Carlos_Williams	hasWonPrize	O._Henry_Award
Anton_Chekhov	hasWonPrize	O._Henry_Award
Hermann_Hesse	hasWonPrize	Prix_Femina
Ernest_Renan	hasWonPrize	Prix_Femina
Ernest_Renan	hasWonPrize	Nobel_Prize_in_Literature
Mahatma_Gandhi	hasWonPrize	Prix_Femina
Mahatma_Gandhi	hasWonPrize	Nobel_Prize_in_Literature
Jorge_Luis_Borges	hasWonPrize	Viareggio_Prize
Georges_Perec	hasWonPrize	Viareggio_Prize
Samuel_Beckett	hasWonPrize	Viareggio_Prize
Ernest_Hemingway	hasWonPrize	Viareggio_Prize
Ludovico_Ariosto	hasWonPrize	Viareggio_Prize
Raymond_Queneau	hasWonPrize	Viareggio_Prize
Michael_Moorcock	hasWonPrize	Harvey_Award
Michael_Moorcock	hasWonPrize	Prometheus_Award
Clive_Barker	hasWonPrize	Prometheus_Award
Jean-Paul_Sartre	hasWonPrize	Prix_Goncourt
Graham_Greene	hasWonPrize	National_Book_Award
Saul_Bellow	hasWonPrize	Prix_Médicis
Donald_Barthelme	hasWonPrize	Prix_Médicis
Richard_Pryor	hasWonPrize	Writers_Guild_of_America_Award
David_Lynch	hasWonPrize	Emmy_Award
David_Lynch	hasWonPrize	Writers_Guild_of_America_Award
Matt_Stone	hasWonPrize	Writers_Guild_of_America_Award
Trey_Parker	hasWonPrize	Writers_Guild_of_America_Award
Toni_Morrison	hasWonPrize	Nebula_Award
William_Trevor	hasWonPrize	Pulitzer_Prize
Anton_Chekhov	hasWonPrize	Pulitzer_Prize
Hermann_von_Helmholtz	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Bertrand_Russell	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Drew_Struzan	hasWonPrize	Eisner_Award
Paul_Celan	hasWonPrize	Levstik_Award
T._S._Eliot	hasWonPrize	Levstik_Award
Bertolt_Brecht	hasWonPrize	Padma_Shri
Alexander_von_Humboldt	hasWonPrize	Wollaston_Medal
Alexander_von_Humboldt	hasWonPrize	Royal_Medal
Carl_Ludwig_Siegel	hasWonPrize	Wolf_Prize
George_David_Birkhoff	hasWonPrize	Wolf_Prize_in_Mathematics
George_David_Birkhoff	hasWonPrize	Wolf_Prize
Henri_Poincaré	hasWonPrize	Wolf_Prize_in_Mathematics
Henri_Poincaré	hasWonPrize	Wolf_Prize
Friedrich_Hayek	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Otto_Hahn	hasWonPrize	Order_of_Lenin
Otto_Hahn	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Clinton_Davisson	hasWonPrize	IEEE_Medal_of_Honor
Mahasweta_Devi	hasWonPrize	Padma_Bhushan
Toni_Morrison	hasWonPrize	National_Book_Award
John_Berger	hasWonPrize	National_Book_Award
Robert_Stone_(novelist)	hasWonPrize	O._Henry_Award
Thomas_Pynchon	hasWonPrize	Specsavers_National_Book_Awards
Thomas_Pynchon	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Thomas_Pynchon	hasWonPrize	Genie_Awards
Thomas_Pynchon	hasWonPrize	Man_Booker_Prize
Thomas_Pynchon	hasWonPrize	Booker_Prize
Gabriel_García_Márquez	hasWonPrize	Specsavers_National_Book_Awards
Gabriel_García_Márquez	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Gabriel_García_Márquez	hasWonPrize	Genie_Awards
Gabriel_García_Márquez	hasWonPrize	Man_Booker_Prize
Gabriel_García_Márquez	hasWonPrize	Booker_Prize
Jorge_Luis_Borges	hasWonPrize	Specsavers_National_Book_Awards
Jorge_Luis_Borges	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Jorge_Luis_Borges	hasWonPrize	Genie_Awards
Jorge_Luis_Borges	hasWonPrize	Man_Booker_Prize
Jorge_Luis_Borges	hasWonPrize	Booker_Prize
Italo_Calvino	hasWonPrize	Specsavers_National_Book_Awards
Italo_Calvino	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Italo_Calvino	hasWonPrize	Genie_Awards
Italo_Calvino	hasWonPrize	Man_Booker_Prize
Italo_Calvino	hasWonPrize	Booker_Prize
Saul_Bellow	hasWonPrize	Specsavers_National_Book_Awards
Saul_Bellow	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Saul_Bellow	hasWonPrize	Genie_Awards
Saul_Bellow	hasWonPrize	Man_Booker_Prize
Saul_Bellow	hasWonPrize	Booker_Prize
Anton_Chekhov	hasWonPrize	Nobel_Prize
Anton_Chekhov	hasWonPrize	Newbery_Medal
