Jens_Eisert	worksAt	University_of_Freiburg
Mario_J._Molina	worksAt	University_of_Freiburg
Niklas_Luhmann	worksAt	University_of_Freiburg
Hans_Adolf_Krebs	worksAt	University_of_Freiburg
Cecilia_Payne-Gaposchkin	worksAt	Radcliffe_College
Jean_Berko_Gleason	worksAt	Radcliffe_College
Robin_Lakoff	worksAt	Radcliffe_College
Ursula_Franklin	worksAt	Technical_University_of_Berlin
Eugene_Wigner	worksAt	Technical_University_of_Berlin
Jim_Peebles	worksAt	University_of_Manitoba
Erving_Goffman	worksAt	University_of_Manitoba
Wendelin_Werner	worksAt	Pierre-and-Marie-Curie_University_(University_of_Paris_6)
Otto_Hahn	worksAt	University_of_Marburg
Georg_Wittig	worksAt	University_of_Marburg
Adolf_Eugen_Fick	worksAt	University_of_Marburg
Hans_Fischer	worksAt	University_of_Marburg
Karl_Eugen_Guthe	worksAt	University_of_Marburg
Yakir_Aharonov	worksAt	Technion_–_Israel_Institute_of_Technology
Avi_Wigderson	worksAt	Technion_–_Israel_Institute_of_Technology
Nikolaus_Riehl	worksAt	Saint_Petersburg_State_Polytechnical_University
Oskar_Anderson	worksAt	Saint_Petersburg_State_Polytechnical_University
Ziauddin_Ahmad	worksAt	Allahabad_University
Harish-Chandra	worksAt	Allahabad_University
Erez_Lieberman_Aiden	worksAt	Yeshiva_University
Robert_Andrews_Millikan	worksAt	Oberlin_College
Ernest_Rutherford	worksAt	University_of_Canterbury
James_Cordy	worksAt	Victoria_University,_Toronto
John_L._Hennessy	worksAt	Villanova_University
William_Thurston	worksAt	New_College_of_Florida
Catharine_MacKinnon	worksAt	Yale_Law_School
Robert_Pozen	worksAt	Yale_Law_School
Eric_Kandel	worksAt	New_York_University_School_of_Medicine
Robert_G._Albion	worksAt	Bowdoin_College
Govindarajan_Padmanaban	worksAt	Presidency_College,_Chennai
Christopher_Kelk_Ingold	worksAt	University_of_Southampton
Ernst_Kummer	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Hermann_Staudinger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Hermann_Paasche	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Ernst_Gottfried_Baldinger	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Johannes_Thiele_(chemist)	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Donald_Justice	worksAt	University_of_Miami
Theodor_W._Hänsch	worksAt	University_of_Heidelberg
Friedrich_Konrad_Beilstein	worksAt	University_of_Heidelberg
Karl_Pearson	worksAt	University_of_Heidelberg
Adolf_Lieben	worksAt	University_of_Heidelberg
Philipp_Lenard	worksAt	University_of_Heidelberg
George_Forsythe	worksAt	Swarthmore_College
John_Goldsmith	worksAt	Swarthmore_College
Robert_Coleman_Richardson	worksAt	Virginia_Tech
Georg_Balthasar_Metzger	worksAt	University_of_Jena
Robert_Döpel	worksAt	University_of_Jena
Ernst_Gottfried_Baldinger	worksAt	University_of_Jena
Charles_Roy_Henderson	worksAt	Iowa_State_University
Marlan_Scully	worksAt	University_of_Wyoming
William_D._McElroy	worksAt	Pasadena_City_College
Per_Bak	worksAt	Technical_University_of_Denmark
Richard_Axel	worksAt	Johns_Hopkins_School_of_Medicine
Earl_Wilbur_Sutherland,_Jr.	worksAt	Washburn_University
Kurt_H._Debus	worksAt	University_of_Central_Florida
Theodor_Zwinger	worksAt	University_of_Lyon
Aleksander_Jabłoński	worksAt	University_of_Kharkiv
Jerzy_Neyman	worksAt	University_of_Kharkiv
Walther_Nernst	worksAt	University_of_Graz
Michael_Pepper	worksAt	University_of_Reading
Arif_Zaman	worksAt	Harvey_Mudd_College
Wilbur_Cortez_Abbott	worksAt	Wabash_College
Santiago_Ramón_y_Cajal	worksAt	University_of_Zaragoza
Ian_Plimer	worksAt	University_of_New_South_Wales
Duncan_J._Watts	worksAt	University_of_New_South_Wales
Justus_von_Liebig	worksAt	University_of_Erlangen-Nuremberg
Friedrich_Kohlrausch	worksAt	University_of_Erlangen-Nuremberg
Chu_Ching-wu	worksAt	National_Cheng_Kung_University
Stanislaw_Ulam	worksAt	Lviv_Polytechnic
Alfonso_Valenzuela-Aguilera	worksAt	Universidad_Iberoamericana
Javaid_Laghari	worksAt	University_of_Sindh
Yuan_T._Lee	worksAt	National_Tsing_Hua_University
Walter_Houser_Brattain	worksAt	Whitman_College
William_D._McElroy	worksAt	Reed_College
Edwin_H._Colpitts	worksAt	Mount_Allison_University
Solomon_Lefschetz	worksAt	École_Centrale_Paris
Hsiao-Lan_Kuo	worksAt	Zhejiang_University
Yuri_I._Manin	worksAt	Steklov_Institute_of_Mathematics
Louis_Fieser	worksAt	Williams_College
Curtis_T._McMullen	worksAt	Williams_College
Richard_Pestell	worksAt	University_of_Western_Australia
Paris_Kanellakis	worksAt	National_Technical_University_of_Athens
Yuan-Cheng_Fung	worksAt	Nanjing_University
Charles_K._Kao	worksAt	University_of_Greenwich
William_Noel_Benson	worksAt	University_of_Tasmania
Harry_B._Gray	worksAt	Western_Kentucky_University
Arnold_Klebs	worksAt	Johns_Hopkins_School_of_Medicine
Arnold_Klebs	worksAt	University_of_Oxford
Arnold_Klebs	worksAt	University_of_Pennsylvania
Alfred_Schütz	worksAt	University_of_Freiburg
Alfred_Schütz	worksAt	Heidelberg_University
Alfred_Schütz	worksAt	Humboldt_University_of_Berlin
Alfred_Schütz	worksAt	University_of_Vienna
Alfred_Schütz	worksAt	Ludwig_Maximilian_University_of_Munich
Erving_Goffman	worksAt	The_New_School
Erving_Goffman	worksAt	University_of_Vienna
Erving_Goffman	worksAt	University_of_Paris
Nassim_Nicholas_Taleb	worksAt	Yale_University
Nassim_Nicholas_Taleb	worksAt	IBM
Immanuel_Wallerstein	worksAt	University_of_Graz
Immanuel_Wallerstein	worksAt	University_of_Vienna
Joseph_W._Kennedy	worksAt	University_College_London
Joseph_W._Kennedy	worksAt	Max_Planck_Society
Joseph_W._Kennedy	worksAt	Kaiser_Wilhelm_Society
Joseph_W._Kennedy	worksAt	Humboldt_University_of_Berlin
Earl_Wilbur_Sutherland,_Jr.	worksAt	Washington_University_in_St._Louis
Paul_Samuelson	worksAt	University_of_California,_Berkeley
Paul_Samuelson	worksAt	Stanford_University
Paul_Samuelson	worksAt	University_of_Graz
Hans_Tuppy	worksAt	Laboratory_of_Molecular_Biology
Karl_Gustav_Jöreskog	worksAt	University_of_Cambridge
Franco_Basaglia	worksAt	University_of_Pennsylvania
Franco_Basaglia	worksAt	University_of_California,_Berkeley
J._A._Todd	worksAt	University_of_Kansas
J._A._Todd	worksAt	Princeton_University
Clifford_Geertz	worksAt	The_New_School
Clifford_Geertz	worksAt	University_of_Freiburg
Clifford_Geertz	worksAt	Heidelberg_University
Clifford_Geertz	worksAt	Humboldt_University_of_Berlin
Clifford_Geertz	worksAt	University_of_Vienna
Clifford_Geertz	worksAt	Ludwig_Maximilian_University_of_Munich
J._Robert_Oppenheimer	worksAt	University_of_Minnesota
Ewan_Birney	worksAt	Indiana_University
Ewan_Birney	worksAt	Harvard_University
Ewan_Birney	worksAt	National_Institutes_of_Health
Peter_K._Manning	worksAt	University_of_Paris
Peter_K._Manning	worksAt	University_of_Pennsylvania
Peter_K._Manning	worksAt	University_of_California,_Berkeley
Keith_Runcorn	worksAt	Birkbeck,_University_of_London
Keith_Runcorn	worksAt	Imperial_College_London
Joseph_Schumpeter	worksAt	University_of_Paris
Joseph_Schumpeter	worksAt	University_of_Lausanne
Joseph_Schumpeter	worksAt	University_of_Freiburg
Joseph_Schumpeter	worksAt	Heidelberg_University
Joseph_Schumpeter	worksAt	Humboldt_University_of_Berlin
Joseph_Schumpeter	worksAt	University_of_Vienna
Joseph_Schumpeter	worksAt	Ludwig_Maximilian_University_of_Munich
Richard_Dawkins	worksAt	University_of_Cambridge
Richard_Dawkins	worksAt	University_of_Adelaide
Richard_Dawkins	worksAt	University_of_Sussex
Jürgen_Moser	worksAt	University_of_Paris
Jürgen_Moser	worksAt	fr/Faculté_des_sciences_de_Paris
Jürgen_Moser	worksAt	University_of_Königsberg
Douglas_Osheroff	worksAt	California_Institute_of_Technology
Douglas_Osheroff	worksAt	Cornell_University
Isaac_Newton	worksAt	French_Academy_of_Sciences
Isaac_Newton	worksAt	University_of_Oxford
Thomas_Henry_Huxley	worksAt	King's_College_London
Thomas_Henry_Huxley	worksAt	University_of_Edinburgh
Tjalling_Koopmans	worksAt	University_of_California,_Berkeley
Tjalling_Koopmans	worksAt	Stanford_University
Stuart_Hameroff	worksAt	Bedford_College,_London
Stuart_Hameroff	worksAt	Syracuse_University
Stuart_Hameroff	worksAt	University_of_Oxford
Stuart_Hameroff	worksAt	Polish_Academy_of_Sciences
Stuart_Hameroff	worksAt	King's_College_London
Stuart_Hameroff	worksAt	Birkbeck,_University_of_London
Albert_Einstein	worksAt	University_College_London
Florian_Znaniecki	worksAt	University_of_Paris
Florian_Znaniecki	worksAt	University_of_Tennessee
Florian_Znaniecki	worksAt	Oberlin_College
Ernst_Mach	worksAt	Vienna_University_of_Technology
Ernst_Mach	worksAt	University_of_Innsbruck
Elias_Porter	worksAt	Ohio_State_University
Elias_Porter	worksAt	University_of_Wisconsin–Madison
Elias_Porter	worksAt	Duke_University
Elias_Porter	worksAt	Cornell_University
Elias_Porter	worksAt	Massachusetts_Institute_of_Technology
Michael_Pepper	worksAt	University_of_Bristol
Michael_Pepper	worksAt	University_of_Manchester
Michael_Pepper	worksAt	Bell_Labs
Michael_Pepper	worksAt	Princeton_University
Jean-Baptiste_Lamarck	worksAt	Royal_Society
Paul_Dirac	worksAt	University_of_Copenhagen
Paul_Dirac	worksAt	Victoria_University_of_Manchester
Lewis_Fry_Richardson	worksAt	University_College_London
James_Gregory_(mathematician)	worksAt	University_of_Oxford
B._F._Skinner	worksAt	University_of_Vienna
B._F._Skinner	worksAt	University_of_Graz
B._F._Skinner	worksAt	Charles_University
B._F._Skinner	worksAt	Karl-Ferdinands-Universität
David_Graeber	worksAt	University_of_Cambridge
David_Graeber	worksAt	University_of_Chicago
Ralph_Kronig	worksAt	University_of_Hamburg
Ralph_Kronig	worksAt	ETH_Zurich
Ralph_Kronig	worksAt	University_of_Copenhagen
Ralph_Kronig	worksAt	University_of_Göttingen
Ralph_Kronig	worksAt	Institute_for_Advanced_Study
Jerome_Lettvin	worksAt	Complutense_University_of_Madrid
Kevin_Desouza	worksAt	Carnegie_Mellon_University
Kevin_Desouza	worksAt	University_of_California,_Berkeley
Werner_Heisenberg	worksAt	University_of_Cambridge
Werner_Heisenberg	worksAt	Victoria_University_of_Manchester
Brian_Cox_(physicist)	worksAt	California_Institute_of_Technology
Brian_Cox_(physicist)	worksAt	Cornell_University
Brian_Cox_(physicist)	worksAt	University_of_California,_Berkeley
George_E._P._Box	worksAt	University_of_Cambridge
George_E._P._Box	worksAt	University_of_Adelaide
Esther_Duflo	worksAt	University_of_Oxford
Esther_Duflo	worksAt	Trinity_College,_Cambridge
Esther_Duflo	worksAt	Stanford_University
Esther_Duflo	worksAt	London_School_of_Economics
Esther_Duflo	worksAt	University_of_Calcutta
Sydney_Brenner	worksAt	California_Institute_of_Technology
Sydney_Brenner	worksAt	Purdue_University
George_Dantzig	worksAt	Humboldt_University_of_Berlin
George_Dantzig	worksAt	Institute_for_Advanced_Study
George_Dantzig	worksAt	Princeton_University
Mark_Kac	worksAt	Leiden_University
Dan_McKenzie_(geophysicist)	worksAt	United_States_Armed_Forces
Dan_McKenzie_(geophysicist)	worksAt	California_Institute_of_Technology
Otto_Hahn	worksAt	University_of_Vienna
Seymour_Benzer	worksAt	Columbia_University
Seymour_Benzer	worksAt	Indiana_University_Bloomington
Seymour_Benzer	worksAt	Indiana_University
Seymour_Benzer	worksAt	Massachusetts_Institute_of_Technology
Richard_J._Roberts	worksAt	Indiana_University
Richard_J._Roberts	worksAt	University_of_Cambridge
Richard_J._Roberts	worksAt	National_Institutes_of_Health
Anthony_Giddens,_Baron_Giddens	worksAt	University_of_Pennsylvania
Anthony_Giddens,_Baron_Giddens	worksAt	University_of_California,_Berkeley
Anthony_Giddens,_Baron_Giddens	worksAt	University_of_Vienna
Anthony_Giddens,_Baron_Giddens	worksAt	The_New_School
Anthony_Giddens,_Baron_Giddens	worksAt	University_of_Paris
Anthony_Giddens,_Baron_Giddens	worksAt	University_of_Freiburg
Anthony_Giddens,_Baron_Giddens	worksAt	Heidelberg_University
Anthony_Giddens,_Baron_Giddens	worksAt	Humboldt_University_of_Berlin
Anthony_Giddens,_Baron_Giddens	worksAt	Ludwig_Maximilian_University_of_Munich
Maurice_Berger	worksAt	Clark_Atlanta_University
William_Kingdon_Clifford	worksAt	University_of_Göttingen
Ilya_Prigogine	worksAt	National_Physical_Laboratory_(United_Kingdom)
Ilya_Prigogine	worksAt	Victoria_University_of_Manchester
Ilya_Prigogine	worksAt	University_of_Cambridge
Ilya_Prigogine	worksAt	Leipzig_University
Ilya_Prigogine	worksAt	University_of_Vienna
Ilya_Prigogine	worksAt	University_of_Graz
Wolfgang_Pauli	worksAt	University_of_Vienna
Wolfgang_Pauli	worksAt	University_of_Graz
Wolfgang_Pauli	worksAt	Charles_University
Wolfgang_Pauli	worksAt	Karl-Ferdinands-Universität
David_Bohm	worksAt	Karl-Ferdinands-Universität
David_Bohm	worksAt	ETH_Zurich
Emilio_G._Segrè	worksAt	University_College_London
Emilio_G._Segrè	worksAt	Max_Planck_Society
Emilio_G._Segrè	worksAt	Kaiser_Wilhelm_Society
Emilio_G._Segrè	worksAt	Humboldt_University_of_Berlin
Julian_Huxley	worksAt	Royal_Navy
Julian_Huxley	worksAt	University_of_London
C._Vann_Woodward	worksAt	Columbia_University
Peter_Sarnak	worksAt	ETH_Zurich
Peter_Sarnak	worksAt	Massachusetts_Institute_of_Technology
Lise_Meitner	worksAt	University_of_Copenhagen
Lise_Meitner	worksAt	University_of_Cambridge
Lise_Meitner	worksAt	Victoria_University_of_Manchester
Robert_G._Albion	worksAt	University_of_Wisconsin–Madison
Robert_G._Albion	worksAt	Harvard_University
Ben_Bernanke	worksAt	Massachusetts_Institute_of_Technology
Robert_Döpel	worksAt	University_of_Copenhagen
Robert_Döpel	worksAt	Ludwig_Maximilian_University_of_Munich
Robert_Döpel	worksAt	Humboldt_University_of_Berlin
Alan_Kay	worksAt	University_of_Utah
Vladimir_Prelog	worksAt	University_College_London
Vladimir_Prelog	worksAt	Imperial_College_London
Vladimir_Prelog	worksAt	University_of_Sydney
Vladimir_Prelog	worksAt	University_of_Oxford
Vladimir_Prelog	worksAt	University_of_Manchester
Vladimir_Prelog	worksAt	University_of_Liverpool
Stevan_Harnad	worksAt	National_Physical_Laboratory_(United_Kingdom)
Stevan_Harnad	worksAt	Victoria_University_of_Manchester
Stevan_Harnad	worksAt	University_of_Cambridge
William_Thomson,_1st_Baron_Kelvin	worksAt	Royal_Society
Herbert_Kroemer	worksAt	Leipzig_University
John_Henry_Poynting	worksAt	University_of_Cambridge
Pierre_Duhem	worksAt	University_of_Vienna
Pierre_Duhem	worksAt	University_of_Graz
Pierre_Duhem	worksAt	Charles_University
Pierre_Duhem	worksAt	Karl-Ferdinands-Universität
Samuel_P._Huntington	worksAt	University_of_Graz
Mary_Douglas	worksAt	University_of_Paris
Carl_Friedrich_von_Weizsäcker	worksAt	University_of_Copenhagen
Carl_Friedrich_von_Weizsäcker	worksAt	Leipzig_University
Carl_Friedrich_von_Weizsäcker	worksAt	Ludwig_Maximilian_University_of_Munich
Carl_Friedrich_von_Weizsäcker	worksAt	Humboldt_University_of_Berlin
Benjamin_Lee_Whorf	worksAt	University_of_Chicago
Robert_F._Engle	worksAt	University_of_Oxford
Léon_Brillouin	worksAt	fr/Faculté_des_sciences_de_Paris
Léon_Brillouin	worksAt	École_Normale_Supérieure
Léon_Brillouin	worksAt	University_of_Göttingen
Alfred_Marshall	worksAt	Victoria_University_of_Manchester
Alfred_Marshall	worksAt	University_of_Manchester
Alfred_Marshall	worksAt	University_College_London
Alfred_Marshall	worksAt	University_of_Lausanne
Josiah_Willard_Gibbs	worksAt	University_of_Würzburg
Martin_Evans	worksAt	Pasteur_Institute
Alexander_Ostrowski	worksAt	University_of_Königsberg
Alexander_Ostrowski	worksAt	University_of_Göttingen
Boris_Podolsky	worksAt	Karl-Ferdinands-Universität
Boris_Podolsky	worksAt	ETH_Zurich
John_H._Coates	worksAt	University_of_Texas_at_Austin
Charles_Sutherland_Elton	worksAt	Rice_University
David_Gregory_(mathematician)	worksAt	Royal_Society
Augustus_De_Morgan	worksAt	University_of_Cambridge
Ludwig_Boltzmann	worksAt	Charles_University
Ludwig_Boltzmann	worksAt	Karl-Ferdinands-Universität
Freeman_Dyson	worksAt	California_Institute_of_Technology
Freeman_Dyson	worksAt	University_of_Cambridge
Marian_Koshland	worksAt	Uppsala_University
Marian_Koshland	worksAt	California_Institute_of_Technology
Marian_Koshland	worksAt	Rockefeller_University
Malcolm_Dole	worksAt	University_of_Göttingen
Niels_Bohr	worksAt	McGill_University
Elias_James_Corey	worksAt	University_of_Giessen
Elias_James_Corey	worksAt	Karlsruhe_Institute_of_Technology
Cyril_Domb	worksAt	University_of_Miami
Gunnar_Nordström	worksAt	Karl-Ferdinands-Universität
Gunnar_Nordström	worksAt	ETH_Zurich
Ei-ichi_Negishi	worksAt	Purdue_University
Percival_Bailey	worksAt	Complutense_University_of_Madrid
Percival_Bailey	worksAt	Johns_Hopkins_School_of_Medicine
Percival_Bailey	worksAt	Yale_School_of_Medicine
Francis_Crick	worksAt	California_Institute_of_Technology
Francis_Crick	worksAt	Purdue_University
Robert_Dallek	worksAt	Columbia_University
Jean_Bourgain	worksAt	University_of_Strasbourg
Jean_Bourgain	worksAt	École_Polytechnique
Jean_Bourgain	worksAt	Paris_Diderot_University
Jean_Bourgain	worksAt	fr/Faculté_des_sciences_de_Paris
Ugo_Fano	worksAt	University_of_Palermo
Ugo_Fano	worksAt	Columbia_University
Ugo_Fano	worksAt	University_of_California,_Berkeley
Ugo_Fano	worksAt	Indiana_University_Bloomington
Ugo_Fano	worksAt	Indiana_University
Ugo_Fano	worksAt	Massachusetts_Institute_of_Technology
Rod_Crewther	worksAt	California_Institute_of_Technology
Douglas_Engelbart	worksAt	Massachusetts_Institute_of_Technology
Walter_S._Huxford	worksAt	Rockefeller_University
Walter_S._Huxford	worksAt	University_of_Michigan
Walter_S._Huxford	worksAt	Columbia_University
Walter_S._Huxford	worksAt	Massachusetts_Institute_of_Technology
Michael_Atiyah	worksAt	Bedford_College,_London
Michael_Atiyah	worksAt	Syracuse_University
Michael_Atiyah	worksAt	Polish_Academy_of_Sciences
Michael_Atiyah	worksAt	King's_College_London
Michael_Atiyah	worksAt	Birkbeck,_University_of_London
Richard_Feynman	worksAt	University_of_Miami
Richard_Feynman	worksAt	University_of_Cambridge
Richard_Feynman	worksAt	Purdue_University
Nettie_Stevens	worksAt	Columbia_University
Nettie_Stevens	worksAt	California_Institute_of_Technology
Nicholas_Georgescu-Roegen	worksAt	University_of_Graz
Louis_Pasteur	worksAt	Collège_de_France
Hideki_Yukawa	worksAt	Scuola_Normale_Superiore_di_Pisa
Hideki_Yukawa	worksAt	University_of_Florence
Hideki_Yukawa	worksAt	University_of_Göttingen
Hideki_Yukawa	worksAt	Columbia_University
Ray_Lankester	worksAt	Royal_Navy
Ray_Lankester	worksAt	University_of_London
William_Osler	worksAt	Johns_Hopkins_University
Max_Weber	worksAt	The_New_School
Alfred_Schütz	worksAt	University_of_Pennsylvania
Alfred_Schütz	worksAt	University_of_California,_Berkeley
Sigmund_Freud	worksAt	University_of_Pennsylvania
Sigmund_Freud	worksAt	University_of_California,_Berkeley
Émile_Durkheim	worksAt	University_of_Pennsylvania
Émile_Durkheim	worksAt	University_of_California,_Berkeley
Benoit_Mandelbrot	worksAt	Paris_Dauphine_University
Benoit_Mandelbrot	worksAt	University_of_Paris
Benoit_Mandelbrot	worksAt	Wharton_School_of_the_University_of_Pennsylvania
Joseph_Schumpeter	worksAt	Yale_University
Sigmund_Freud	worksAt	Yale_University
Otto_Hahn	worksAt	Washington_University_in_St._Louis
Carl_Ferdinand_Cori	worksAt	Case_Western_Reserve_University
George_Dantzig	worksAt	Massachusetts_Institute_of_Technology
Joseph_Schumpeter	worksAt	Massachusetts_Institute_of_Technology
Erving_Goffman	worksAt	University_of_Padua
Solomon_Lefschetz	worksAt	University_of_Cambridge
Solomon_Lefschetz	worksAt	University_of_Manchester
Alfred_Schütz	worksAt	University_of_Chicago
Alfred_Schütz	worksAt	Institute_for_Advanced_Study
Max_Weber	worksAt	University_of_Chicago
Max_Weber	worksAt	Institute_for_Advanced_Study
Frank_Oppenheimer	worksAt	California_Institute_of_Technology
Frank_Oppenheimer	worksAt	Institute_for_Advanced_Study
James_Watson	worksAt	University_of_Oxford
Émile_Durkheim	worksAt	Michigan_State_University
Émile_Durkheim	worksAt	Duke_University
Émile_Durkheim	worksAt	University_of_Surrey
Émile_Durkheim	worksAt	University_of_London
Erving_Goffman	worksAt	Michigan_State_University
Erving_Goffman	worksAt	Duke_University
Erving_Goffman	worksAt	University_of_Surrey
Erving_Goffman	worksAt	University_of_London
Patrick_Blackett,_Baron_Blackett	worksAt	Newcastle_University
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Alaska_Fairbanks
Patrick_Blackett,_Baron_Blackett	worksAt	University_of_Manchester
Émile_Durkheim	worksAt	University_of_Graz
Léon_Walras	worksAt	University_of_Graz
Max_Weber	worksAt	University_of_Graz
Ronald_Fisher	worksAt	University_of_Oxford
John_Maynard_Smith	worksAt	University_of_Oxford
Henri_Poincaré	worksAt	ETH_Zurich
Henri_Poincaré	worksAt	New_York_University
Henri_Poincaré	worksAt	Massachusetts_Institute_of_Technology
Carl_Gustav_Jacob_Jacobi	worksAt	ETH_Zurich
Carl_Gustav_Jacob_Jacobi	worksAt	New_York_University
Carl_Gustav_Jacob_Jacobi	worksAt	Massachusetts_Institute_of_Technology
Richard_Feynman	worksAt	Bell_Labs
Richard_Feynman	worksAt	Stanford_University
Christiaan_Huygens	worksAt	Royal_Society
Henry_Briggs_(mathematician)	worksAt	Royal_Society
Edward_Forbes	worksAt	Royal_Navy
Edward_Forbes	worksAt	University_of_London
George_Dantzig	worksAt	Yale_University
Roger_Penrose	worksAt	University_of_Arizona
Karl_Pearson	worksAt	Karl-Ferdinands-Universität
Karl_Pearson	worksAt	ETH_Zurich
Émile_Durkheim	worksAt	University_of_Illinois_at_Urbana–Champaign
Émile_Durkheim	worksAt	Columbia_University
Émile_Durkheim	worksAt	Adam_Mickiewicz_University_in_Poznań
W._I._Thomas	worksAt	University_of_Illinois_at_Urbana–Champaign
W._I._Thomas	worksAt	Columbia_University
W._I._Thomas	worksAt	Adam_Mickiewicz_University_in_Poznań
Andreas_von_Ettingshausen	worksAt	University_of_Graz
Andreas_von_Ettingshausen	worksAt	Charles_University
Andreas_von_Ettingshausen	worksAt	Karl-Ferdinands-Universität
Carl_Rogers	worksAt	University_of_Oregon
Kurt_Lewin	worksAt	University_of_Oregon
Kurt_Lewin	worksAt	University_of_Chicago
Nevill_Francis_Mott	worksAt	University_of_Cambridge
Niels_Bohr	worksAt	University_of_Miami
Karl_Pearson	worksAt	National_Physical_Laboratory_(United_Kingdom)
Henry_Briggs_(mathematician)	worksAt	University_of_St_Andrews
Henry_Briggs_(mathematician)	worksAt	University_of_Edinburgh
Ernst_Mach	worksAt	Indiana_University
Ernst_Mach	worksAt	Harvard_University
Ernst_Mach	worksAt	University_of_Minnesota
Edmund_Leach	worksAt	Goldsmiths,_University_of_London
Marshall_Sahlins	worksAt	London_School_of_Economics
Marshall_Sahlins	worksAt	Goldsmiths,_University_of_London
Wolfgang_Pauli	worksAt	Delft_University_of_Technology
Wolfgang_Pauli	worksAt	Columbia_University
Santiago_Ramón_y_Cajal	worksAt	Massachusetts_Institute_of_Technology
Santiago_Ramón_y_Cajal	worksAt	University_of_Rochester
Herbert_A._Simon	worksAt	Arizona_State_University
Niels_Bohr	worksAt	Leipzig_University
Niels_Bohr	worksAt	Ludwig_Maximilian_University_of_Munich
Niels_Bohr	worksAt	Humboldt_University_of_Berlin
Richard_Feynman	worksAt	University_of_Manchester
Richard_Feynman	worksAt	CERN
Carl_Sagan	worksAt	University_of_Manchester
Carl_Sagan	worksAt	CERN
Ronald_Fisher	worksAt	Princeton_University
Ronald_Fisher	worksAt	University_of_Wisconsin–Madison
Amartya_Sen	worksAt	Collège_de_France
Amartya_Sen	worksAt	Massachusetts_Institute_of_Technology
Seymour_Benzer	worksAt	University_of_California,_Berkeley
Seymour_Benzer	worksAt	University_of_the_Witwatersrand
John_von_Neumann	worksAt	University_of_California,_Berkeley
John_von_Neumann	worksAt	Stanford_University
Paul_Ehrenfest	worksAt	Cornell_University
Paul_Ehrenfest	worksAt	University_of_Southern_California
Paul_Ehrenfest	worksAt	Rockefeller_University
Don_L._Anderson	worksAt	University_of_Cambridge
Lise_Meitner	worksAt	University_College_London
Lise_Meitner	worksAt	Max_Planck_Society
Alfred_Sturtevant	worksAt	Purdue_University
Salvador_Luria	worksAt	California_Institute_of_Technology
Salvador_Luria	worksAt	Purdue_University
James_Watson	worksAt	University_of_Sheffield
Erving_Goffman	worksAt	London_School_of_Economics
Erving_Goffman	worksAt	University_of_Leicester
Erving_Goffman	worksAt	University_of_Cambridge
Sigmund_Freud	worksAt	London_School_of_Economics
Sigmund_Freud	worksAt	University_of_Leicester
Sigmund_Freud	worksAt	University_of_Cambridge
Alfred_Schütz	worksAt	London_School_of_Economics
Alfred_Schütz	worksAt	University_of_Leicester
Alfred_Schütz	worksAt	University_of_Cambridge
Émile_Durkheim	worksAt	London_School_of_Economics
Émile_Durkheim	worksAt	University_of_Leicester
Émile_Durkheim	worksAt	University_of_Cambridge
Max_Weber	worksAt	London_School_of_Economics
Max_Weber	worksAt	University_of_Leicester
Max_Weber	worksAt	University_of_Cambridge
W._E._B._Du_Bois	worksAt	University_of_Maryland,_Baltimore_County
Bernhard_Riemann	worksAt	University_College_London
Alan_Turing	worksAt	University_of_Texas_at_Austin
Alan_Turing	worksAt	Université_libre_de_Bruxelles
Ludwig_Boltzmann	worksAt	University_of_Texas_at_Austin
Ludwig_Boltzmann	worksAt	Université_libre_de_Bruxelles
Ernst_Mach	worksAt	University_of_Hamburg
Ernst_Mach	worksAt	ETH_Zurich
Ernst_Mach	worksAt	University_of_Copenhagen
Ernst_Mach	worksAt	University_of_Göttingen
Ernst_Mach	worksAt	Institute_for_Advanced_Study
Albert_Einstein	worksAt	University_of_São_Paulo
Albert_Einstein	worksAt	University_of_Bristol
Albert_Einstein	worksAt	Technion_–_Israel_Institute_of_Technology
Albert_Einstein	worksAt	Birkbeck,_University_of_London
Albert_Einstein	worksAt	Princeton_University
Otto_Hahn	worksAt	University_of_Palermo
Otto_Hahn	worksAt	Columbia_University
Otto_Hahn	worksAt	University_of_California,_Berkeley
Otto_Hahn	worksAt	Sapienza_University_of_Rome
Thomas_Henry_Huxley	worksAt	Rice_University
Richard_Hofstadter	worksAt	Johns_Hopkins_University
Richard_Hofstadter	worksAt	Yale_University
Jürgen_Moser	worksAt	Stanford_University
Jürgen_Moser	worksAt	Princeton_University
Jürgen_Moser	worksAt	Institute_for_Advanced_Study
Jürgen_Moser	worksAt	Courant_Institute_of_Mathematical_Sciences
Niels_Bohr	worksAt	Kaiser_Wilhelm_Society
Niels_Bohr	worksAt	University_of_Vienna
Frederick_Jackson_Turner	worksAt	University_of_Maine
David_Gregory_(mathematician)	worksAt	Royal_Society_of_Edinburgh
David_Gregory_(mathematician)	worksAt	University_of_Aberdeen
Stanley_Fischer	worksAt	London_School_of_Economics
Werner_Heisenberg	worksAt	University_of_Würzburg
Robert_S._Barton	worksAt	Massachusetts_Institute_of_Technology
