Joaquín_Almunia	isMarriedTo	Erkki_Liikanen
Erkki_Liikanen	isMarriedTo	Joaquín_Almunia
Erkki_Liikanen	isMarriedTo	Erkki_Liikanen
Eugène_de_Beauharnais	isMarriedTo	Eugène_de_Beauharnais
Eugène_de_Beauharnais	isMarriedTo	Maria_Leopoldina_of_Austria
Princess_Augusta_of_Bavaria	isMarriedTo	Maria_Leopoldina_of_Austria
Princess_Augusta_of_Bavaria	isMarriedTo	Princess_Augusta_of_Bavaria
Jack_Cassidy	isMarriedTo	Jack_Cassidy
Shirley_Jones	isMarriedTo	Shirley_Jones
Sweyn_I_of_Denmark	isMarriedTo	Sweyn_Forkbeard
Isabeau_of_Bavaria	isMarriedTo	Isabeau_of_Bavaria
Alexander_I_of_Scotland	isMarriedTo	Alexander_I_of_Scotland
Alexander_I_of_Scotland	isMarriedTo	Malcolm_III_of_Scotland
Alexander_I_of_Scotland	isMarriedTo	Saint_Margaret_of_Scotland
Malcolm_III_of_Scotland	isMarriedTo	Alexander_I_of_Scotland
Louis_XV_of_France	isMarriedTo	Philippe,_Duke_of_Orléans
Louis_XV_of_France	isMarriedTo	Louis_XV_of_France
José_María_Aznar	isMarriedTo	Pedro_Solbes
José_María_Aznar	isMarriedTo	Horst_Köhler
José_María_Aznar	isMarriedTo	Mariano_Rajoy
Victor_Emmanuel_II_of_Savoy	isMarriedTo	Victor_Emmanuel_II_of_Savoy
Victor_Emmanuel_II_of_Savoy	isMarriedTo	Victor_Emmanuel_II_of_Italy
Adelaide_of_Austria	isMarriedTo	Adelaide_of_Austria
Gustaf_VI_Adolf_of_Sweden	isMarriedTo	Prince_Gustaf_Adolf,_Duke_of_Västerbotten
Gustaf_VI_Adolf_of_Sweden	isMarriedTo	Gustaf_VI_Adolf_of_Sweden
Franz_Joseph_I_of_Austria	isMarriedTo	Archduke_Franz_Ferdinand_of_Austria
Franz_Joseph_I_of_Austria	isMarriedTo	Franz_Joseph_I_of_Austria
Philip_IV_of_Spain	isMarriedTo	Philip_IV_of_Spain
Philip_IV_of_Spain	isMarriedTo	Eleonora_Gonzaga_(1630–1686)
Eleonora_Gonzaga_(1630–1686)	isMarriedTo	Philip_IV_of_Spain
Eleonora_Gonzaga_(1630–1686)	isMarriedTo	Eleonora_Gonzaga_(1630–1686)
Eleonora_Gonzaga_(1630–1686)	isMarriedTo	Mariana_of_Austria
Mariana_of_Austria	isMarriedTo	Eleonora_Gonzaga_(1630–1686)
Mariana_of_Austria	isMarriedTo	Mariana_of_Austria
Charles_IV_of_Spain	isMarriedTo	Charles_IV_of_Spain
Charles_IV_of_Spain	isMarriedTo	Joseph_Bonaparte
Joseph_Bonaparte	isMarriedTo	Charles_IV_of_Spain
Joseph_Bonaparte	isMarriedTo	Joseph_Bonaparte
Joseph_Bonaparte	isMarriedTo	Maria_Luisa_of_Parma
Maria_Luisa_of_Parma	isMarriedTo	Joseph_Bonaparte
Maria_Luisa_of_Parma	isMarriedTo	Maria_Luisa_of_Parma
Mariana_of_Austria	isMarriedTo	Louis_XIV_of_France
Philip_IV_of_Spain	isMarriedTo	Louis_XIV_of_France
Louis_XIV_of_France	isMarriedTo	Mariana_of_Austria
Louis_XIV_of_France	isMarriedTo	Philip_IV_of_Spain
Elisabeth_of_Valois	isMarriedTo	Albert_VII,_Archduke_of_Austria
Elisabeth_of_Valois	isMarriedTo	Elisabeth_of_Valois
Maria_Beatrice_d'Este,_Duchess_of_Massa	isMarriedTo	Maria_Beatrice_d'Este,_Duchess_of_Massa
Maria_Beatrice_d'Este,_Duchess_of_Massa	isMarriedTo	Ercole_III_d'Este,_Duke_of_Modena
Margherita_of_Savoy	isMarriedTo	Margherita_of_Savoy
Margherita_of_Savoy	isMarriedTo	Haile_Selassie_I_of_Ethiopia
Umberto_I_of_Italy	isMarriedTo	Haile_Selassie_I_of_Ethiopia
Umberto_I_of_Italy	isMarriedTo	Umberto_I_of_Italy
Georges_Pompidou	isMarriedTo	Georges_Pompidou
Georges_Pompidou	isMarriedTo	Charles_de_Gaulle
Georges_Pompidou	isMarriedTo	Gaston_Monnerville
Henry_IV,_Holy_Roman_Emperor	isMarriedTo	Henry_IV,_Holy_Roman_Emperor
Bertha_of_Savoy	isMarriedTo	Bertha_of_Savoy
Sophia_Charlotte_of_Hanover	isMarriedTo	Sophia_Charlotte_of_Hanover
Letizia_Ramolino	isMarriedTo	Letizia_Ramolino
Carlo_Buonaparte	isMarriedTo	Carlo_Buonaparte
Winston_Churchill	isMarriedTo	Winston_Churchill
Clementine_Churchill,_Baroness_Spencer-Churchill	isMarriedTo	Clementine_Churchill,_Baroness_Spencer-Churchill
Nicholas_I_of_Montenegro	isMarriedTo	Nicholas_I_of_Montenegro
Bill_Clinton	isMarriedTo	Bill_Clinton
Hillary_Rodham_Clinton	isMarriedTo	Hillary_Rodham_Clinton
Maria_Alexandrovna_(Marie_of_Hesse)	isMarriedTo	Christian_IX_of_Denmark
Christian_IX_of_Denmark	isMarriedTo	Maria_Alexandrovna_(Marie_of_Hesse)
Philip_V_of_Spain	isMarriedTo	Charles_III_of_Spain
Philip_V_of_Spain	isMarriedTo	Leopold_I,_Holy_Roman_Emperor
Philip_V_of_Spain	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Philip_V_of_Spain	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Charles_III_of_Spain
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Philip_V_of_Spain
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Leopold_I,_Holy_Roman_Emperor
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Charles_III_of_Spain
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Philip_V_of_Spain
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Leopold_I,_Holy_Roman_Emperor
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Charles_III_of_Spain
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Philip_V_of_Spain
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Klaus_Kinski	isMarriedTo	Klaus_Kinski
Maria_Anna_of_Spain	isMarriedTo	Maria_Anna_of_Spain
Maria_Anna_of_Spain	isMarriedTo	Elisabeth_of_France_(1602–1644)
Ferdinand_III,_Holy_Roman_Emperor	isMarriedTo	Ferdinand_III,_Holy_Roman_Emperor
Ferdinand_III,_Holy_Roman_Emperor	isMarriedTo	Elisabeth_of_France_(1602–1644)
Elisabeth_of_France_(1602–1644)	isMarriedTo	Maria_Anna_of_Spain
Elisabeth_of_France_(1602–1644)	isMarriedTo	Ferdinand_III,_Holy_Roman_Emperor
Elisabeth_of_France_(1602–1644)	isMarriedTo	Elisabeth_of_France_(1602–1644)
Victor_Amadeus_II_of_Sardinia	isMarriedTo	Victor_Amadeus_II_of_Sardinia
María_Isabella_of_Spain	isMarriedTo	María_Isabella_of_Spain
Francis_I_of_the_Two_Sicilies	isMarriedTo	Francis_I_of_the_Two_Sicilies
Infanta_Marie_Anne_of_Portugal	isMarriedTo	Robert_I,_Duke_of_Parma
Infanta_Marie_Anne_of_Portugal	isMarriedTo	Infanta_Marie_Anne_of_Portugal
Archduke_Charles,_Duke_of_Teschen	isMarriedTo	Archduke_Charles,_Duke_of_Teschen
Princess_Henrietta_of_Nassau-Weilburg	isMarriedTo	Princess_Henrietta_of_Nassau-Weilburg
Livia	isMarriedTo	Livia
Augustus	isMarriedTo	Augustus
Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)	isMarriedTo	Grand_Duchess_Maria_Pavlovna_of_Russia_(1786–1859)
Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach	isMarriedTo	Charles_Frederick,_Grand_Duke_of_Saxe-Weimar-Eisenach
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	isMarriedTo	Frederick,_Duke_of_Saxe-Altenburg
Agnes_of_Germany	isMarriedTo	Agnes_of_Germany
Vincente_Minnelli	isMarriedTo	Vincente_Minnelli
Judy_Garland	isMarriedTo	Judy_Garland
Caroline_of_Ansbach	isMarriedTo	Caroline_of_Ansbach
Blanche_of_Valois	isMarriedTo	Blanche_of_Valois
Conrad_II,_Holy_Roman_Emperor	isMarriedTo	Conrad_II,_Holy_Roman_Emperor
Frederick_I,_Holy_Roman_Emperor	isMarriedTo	Henry_VI,_Holy_Roman_Emperor
Beatrice_I,_Countess_of_Burgundy	isMarriedTo	Henry_VI,_Holy_Roman_Emperor
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	Frederick_I,_Holy_Roman_Emperor
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	Beatrice_I,_Countess_of_Burgundy
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	Henry_VI,_Holy_Roman_Emperor
Dharmendra	isMarriedTo	Dharmendra
Hema_Malini	isMarriedTo	Hema_Malini
Barbara_of_Brandenburg	isMarriedTo	Barbara_of_Brandenburg
Barbara_of_Brandenburg	isMarriedTo	Ferdinand_I_of_Naples
Barbara_of_Brandenburg	isMarriedTo	Isabella_of_Clermont
Ferdinand_I_of_Naples	isMarriedTo	Barbara_of_Brandenburg
Isabella_of_Clermont	isMarriedTo	Barbara_of_Brandenburg
Baldwin_V,_Count_of_Hainaut	isMarriedTo	Adèle_of_Champagne
Margaret_I,_Countess_of_Flanders	isMarriedTo	Adèle_of_Champagne
Adèle_of_Champagne	isMarriedTo	Baldwin_V,_Count_of_Hainaut
Adèle_of_Champagne	isMarriedTo	Margaret_I,_Countess_of_Flanders
Adèle_of_Champagne	isMarriedTo	Adèle_of_Champagne
Douglas_Fairbanks	isMarriedTo	Douglas_Fairbanks
Eddie_Fisher_(singer)	isMarriedTo	Eddie_Fisher_(singer)
Baldwin_I_of_Constantinople	isMarriedTo	Baldwin_I_of_Constantinople
Baldwin_I_of_Constantinople	isMarriedTo	Baldwin_V,_Count_of_Hainaut
Baldwin_I_of_Constantinople	isMarriedTo	Margaret_I,_Countess_of_Flanders
Baldwin_V,_Count_of_Hainaut	isMarriedTo	Baldwin_I_of_Constantinople
Margaret_I,_Countess_of_Flanders	isMarriedTo	Baldwin_I_of_Constantinople
Salomea_of_Berg	isMarriedTo	Bolesław_IV_the_Curly
Salomea_of_Berg	isMarriedTo	Casimir_II_the_Just
Salomea_of_Berg	isMarriedTo	Leszek_I_the_White
Afonso_I_of_Portugal	isMarriedTo	Afonso_I_of_Portugal
Edward_III_of_England	isMarriedTo	Joan_of_Kent
June_Carter_Cash	isMarriedTo	June_Carter_Cash
Charles_V,_Duke_of_Lorraine	isMarriedTo	Charles_V,_Duke_of_Lorraine
Eleanor_of_Austria,_Queen_of_Poland	isMarriedTo	Eleanor_of_Austria,_Queen_of_Poland
Victor_Amadeus_III_of_Sardinia	isMarriedTo	Victor_Amadeus_III_of_Sardinia
Maria_Antonia_Ferdinanda_of_Spain	isMarriedTo	Maria_Antonia_Ferdinanda_of_Spain
Ségolène_Royal	isMarriedTo	Ségolène_Royal
Carlota_Joaquina_of_Spain	isMarriedTo	Carlota_Joaquina_of_Spain
Carlota_Joaquina_of_Spain	isMarriedTo	Pedro_I_of_Brazil
Carlota_Joaquina_of_Spain	isMarriedTo	Francis_I_of_Austria
Pedro_I_of_Brazil	isMarriedTo	Carlota_Joaquina_of_Spain
Pedro_I_of_Brazil	isMarriedTo	Francis_I_of_Austria
Francis_I_of_Austria	isMarriedTo	Carlota_Joaquina_of_Spain
Francis_I_of_Austria	isMarriedTo	Pedro_I_of_Brazil
Francis_I_of_Austria	isMarriedTo	Francis_I_of_Austria
Valéry_Giscard_d'Estaing	isMarriedTo	Pierre_Pflimlin
Valéry_Giscard_d'Estaing	isMarriedTo	Valéry_Giscard_d'Estaing
Valéry_Giscard_d'Estaing	isMarriedTo	Pierre_Messmer
Valéry_Giscard_d'Estaing	isMarriedTo	Maurice_Couve_de_Murville
Therese_of_Saxe-Hildburghausen	isMarriedTo	Therese_of_Saxe-Hildburghausen
Catherine_de'_Medici	isMarriedTo	Catherine_of_Medici
Catherine_de'_Medici	isMarriedTo	Charles_III,_Duke_of_Lorraine
Henry_II_of_France	isMarriedTo	Charles_III,_Duke_of_Lorraine
Charles_III,_Duke_of_Lorraine	isMarriedTo	Catherine_of_Medici
Charles_III,_Duke_of_Lorraine	isMarriedTo	Catherine_de'_Medici
Charles_III,_Duke_of_Lorraine	isMarriedTo	Henry_II_of_France
Charles_III,_Duke_of_Lorraine	isMarriedTo	Charles_III,_Duke_of_Lorraine
Catherine_the_Great	isMarriedTo	Catherine_the_Great
Carlo_Buonaparte	isMarriedTo	Joseph_Bonaparte
Joseph_Bonaparte	isMarriedTo	Carlo_Buonaparte
Roberto_Rossellini	isMarriedTo	Roberto_Rossellini
Charlie_Chaplin	isMarriedTo	Charlie_Chaplin
Elizabeth_Woodville	isMarriedTo	Anne_of_Denmark
Elizabeth_Woodville	isMarriedTo	Marie_de'_Medici
Elizabeth_Woodville	isMarriedTo	Henry_IV_of_France
Marie_de'_Medici	isMarriedTo	Anne_of_Denmark
Marie_de'_Medici	isMarriedTo	Elizabeth_Woodville
Henry_IV_of_France	isMarriedTo	Anne_of_Denmark
Henry_IV_of_France	isMarriedTo	Elizabeth_Woodville
George_W._Bush	isMarriedTo	George_W._Bush
Laura_Bush	isMarriedTo	Laura_Bush
Sigismund,_Holy_Roman_Emperor	isMarriedTo	John_Henry,_Margrave_of_Moravia
Sigismund,_Holy_Roman_Emperor	isMarriedTo	Wenceslaus_IV_of_Bohemia
Maximilian_I,_Holy_Roman_Emperor	isMarriedTo	Isabella_of_Castile
Mary_of_Burgundy	isMarriedTo	Isabella_of_Castile
Mary_of_Burgundy	isMarriedTo	Mary_of_Burgundy
Richard_Nixon	isMarriedTo	Richard_Nixon
Richard_Nixon	isMarriedTo	Spiro_Agnew
Sargent_Shriver	isMarriedTo	Sargent_Shriver
Eunice_Kennedy_Shriver	isMarriedTo	Eunice_Kennedy_Shriver
Jobst_of_Moravia	isMarriedTo	Jobst_of_Moravia
Jobst_of_Moravia	isMarriedTo	Wenceslaus_IV_of_Bohemia
Jobst_of_Moravia	isMarriedTo	Elizabeth_of_Pomerania
Jobst_of_Moravia	isMarriedTo	Charles_IV,_Holy_Roman_Emperor
Elizabeth_of_Pomerania	isMarriedTo	Jobst_of_Moravia
Elizabeth_of_Pomerania	isMarriedTo	Wenceslaus_IV_of_Bohemia
Charles_IV,_Holy_Roman_Emperor	isMarriedTo	Jobst_of_Moravia
Charles_IV,_Holy_Roman_Emperor	isMarriedTo	Wenceslaus_IV_of_Bohemia
Charles_IV,_Holy_Roman_Emperor	isMarriedTo	Elizabeth_of_Pomerania
Philip_IV_of_Spain	isMarriedTo	Elisabeth_of_France_(1602–1644)
Philip_IV_of_Spain	isMarriedTo	Anne_of_Austria
Elisabeth_of_France_(1602–1644)	isMarriedTo	Anne_of_Austria
Anne_of_Austria	isMarriedTo	Philip_IV_of_Spain
Anne_of_Austria	isMarriedTo	Elisabeth_of_France_(1602–1644)
Anne_of_Austria	isMarriedTo	Anne_of_Austria
Manuel_I_of_Portugal	isMarriedTo	Manuel_I_of_Portugal
Maria_of_Aragon,_Queen_of_Portugal	isMarriedTo	Maria_of_Aragon,_Queen_of_Portugal
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	Richard_I_of_England
Henry_VI,_Holy_Roman_Emperor	isMarriedTo	Philip_of_Swabia
Richard_I_of_England	isMarriedTo	Henry_VI,_Holy_Roman_Emperor
Richard_I_of_England	isMarriedTo	Philip_of_Swabia
Philip_of_Swabia	isMarriedTo	Henry_VI,_Holy_Roman_Emperor
Philip_of_Swabia	isMarriedTo	Richard_I_of_England
Judith_of_Habsburg	isMarriedTo	Judith_of_Habsburg
Wenceslaus_II_of_Bohemia	isMarriedTo	Wenceslaus_II_of_Bohemia
Bolesław_III_Wrymouth	isMarriedTo	Mieszko_III_the_Old
Bolesław_III_Wrymouth	isMarriedTo	Bolesław_IV_the_Curly
Salomea_of_Berg	isMarriedTo	Mieszko_III_the_Old
Phoebe_Ephron	isMarriedTo	Phoebe_Ephron
Louis_XIII_of_France	isMarriedTo	Louis_XIII_of_France
Louis_XIII_of_France	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Louis_XIII_of_France	isMarriedTo	Louis_XIV_of_France
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Louis_XIII_of_France
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Louis_XIV_of_France
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Anne_of_Austria
Louis_XIV_of_France	isMarriedTo	Louis_XIII_of_France
Louis_XIV_of_France	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Louis_XIV_of_France	isMarriedTo	Anne_of_Austria
Anne_of_Austria	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Anne_of_Austria	isMarriedTo	Louis_XIV_of_France
Maria_Luisa_of_Spain	isMarriedTo	Maria_Luisa_of_Spain
Leopold_II,_Holy_Roman_Emperor	isMarriedTo	Leopold_II,_Holy_Roman_Emperor
John_Lennon	isMarriedTo	John_Lennon
Infanta_Catherine_Michelle_of_Spain	isMarriedTo	Infanta_Catherine_Michelle_of_Spain
John,_King_of_Denmark	isMarriedTo	John,_King_of_Denmark
Caroline_Augusta_of_Bavaria	isMarriedTo	Caroline_Augusta_of_Bavaria
Caroline_Augusta_of_Bavaria	isMarriedTo	Victor_Emmanuel_I_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	isMarriedTo	Caroline_Augusta_of_Bavaria
Victor_Emmanuel_I_of_Sardinia	isMarriedTo	Victor_Emmanuel_I_of_Sardinia
Anne_of_Brittany	isMarriedTo	Anne_of_Brittany
Anne_of_Brittany	isMarriedTo	Henry_VII_of_England
Henry_VII_of_England	isMarriedTo	Anne_of_Brittany
Elisabeth_of_Habsburg_(1436–1505)	isMarriedTo	Elisabeth_of_Habsburg_(1436–1505)
Elisabeth_of_Habsburg_(1436–1505)	isMarriedTo	Alexander_Jagiellon
Alexander_Jagiellon	isMarriedTo	Elisabeth_of_Habsburg_(1436–1505)
Alexander_Jagiellon	isMarriedTo	Casimir_IV_Jagiellon
Alexander_Jagiellon	isMarriedTo	Alexander_Jagiellon
Mary_I_of_England	isMarriedTo	Catherine_of_Medici
Mary_I_of_England	isMarriedTo	Henry_II_of_France
Henry_II_of_France	isMarriedTo	Mary_I_of_England
Yolande_of_Aragon	isMarriedTo	Yolande_of_Aragon
Elisabeth_of_Bavaria	isMarriedTo	Elisabeth_of_Bavaria
Elisabeth_of_Bavaria	isMarriedTo	Empress_Elisabeth_of_Austria
Isabella_of_Valois	isMarriedTo	Joan_of_Valois,_Queen_of_Navarre
Joan_of_Valois,_Queen_of_Navarre	isMarriedTo	Isabella_of_Valois
Joan_of_Valois,_Queen_of_Navarre	isMarriedTo	Joan_of_Valois,_Queen_of_Navarre
Empress_Kōjun	isMarriedTo	Empress_Kōjun
Margaret_of_Brabant	isMarriedTo	Henry_of_Bohemia
Margaret_of_Brabant	isMarriedTo	Margaret_of_Brabant
Joseph_P._Kennedy,_Sr.	isMarriedTo	Joseph_P._Kennedy,_Sr.
Marie_Leszczyńska	isMarriedTo	Marie_Leszczyńska
Duchess_Maria_Anna_Victoria_of_Bavaria	isMarriedTo	Duchess_Maria_Anna_Victoria_of_Bavaria
Louis,_Grand_Dauphin	isMarriedTo	Louis,_Grand_Dauphin
Augustus	isMarriedTo	Marcus_Vipsanius_Agrippa
Casimir_III_of_Poland	isMarriedTo	Władysław_I_the_Elbow-high
Casimir_III_of_Poland	isMarriedTo	Hedwig_of_Kalisz
Margaret_of_Provence	isMarriedTo	Margaret_of_Provence
Margaret_of_Provence	isMarriedTo	Louis_IX_of_France
Louis_IX_of_France	isMarriedTo	Louis_IX_of_France
Nusrat_Bhutto	isMarriedTo	Nusrat_Bhutto
Nusrat_Bhutto	isMarriedTo	Nawaz_Sharif
Zulfikar_Ali_Bhutto	isMarriedTo	Nawaz_Sharif
Zulfikar_Ali_Bhutto	isMarriedTo	Zulfikar_Ali_Bhutto
Ferdinand_II,_Holy_Roman_Emperor	isMarriedTo	Ferdinand_II,_Holy_Roman_Emperor
Maria_Anna_of_Bavaria_(1574–1616)	isMarriedTo	Maria_Anna_of_Bavaria_(1574–1616)
William_I_of_the_Netherlands	isMarriedTo	William_I_of_the_Netherlands
Christine_Marie_of_France	isMarriedTo	Christine_Marie_of_France
Louise_Marie_Thérèse_d'Artois	isMarriedTo	Louise_Marie_Thérèse_d'Artois
Charles_III,_Duke_of_Parma	isMarriedTo	Charles_III,_Duke_of_Parma
Sophie_Amalie_of_Brunswick-Lüneburg	isMarriedTo	Sophie_Amalie_of_Brunswick-Lüneburg
Frederick_III_of_Denmark	isMarriedTo	Frederick_III_of_Denmark
Janet_Leigh	isMarriedTo	Janet_Leigh
Tony_Curtis	isMarriedTo	Tony_Curtis
Robert_II_of_France	isMarriedTo	Robert_II_of_France
Adelaide_of_Austria	isMarriedTo	Isabella_II_of_Spain
Victor_Emmanuel_II_of_Savoy	isMarriedTo	Isabella_II_of_Spain
Colleen_Dewhurst	isMarriedTo	Colleen_Dewhurst
George_C._Scott	isMarriedTo	George_C._Scott
Jobst_of_Moravia	isMarriedTo	Joanna_of_Bourbon
Rudolf_I_of_Bohemia	isMarriedTo	Elisabeth_of_Bavaria,_Queen_of_Germany
Elisabeth_of_Bavaria,_Queen_of_Germany	isMarriedTo	Rudolf_I_of_Bohemia
Abby_Aldrich_Rockefeller	isMarriedTo	Abby_Aldrich_Rockefeller
John_D._Rockefeller,_Jr.	isMarriedTo	John_D._Rockefeller,_Jr.
Christian_II_of_Denmark	isMarriedTo	Christian_II_of_Denmark
Christian_II_of_Denmark	isMarriedTo	Christian_I_of_Denmark
Christian_II_of_Denmark	isMarriedTo	Dorothea_of_Brandenburg
Christian_I_of_Denmark	isMarriedTo	Christian_II_of_Denmark
Christian_I_of_Denmark	isMarriedTo	Christian_I_of_Denmark
Dorothea_of_Brandenburg	isMarriedTo	Christian_II_of_Denmark
Dorothea_of_Brandenburg	isMarriedTo	Dorothea_of_Brandenburg
John_V_of_Portugal	isMarriedTo	Mariana_Victoria_of_Spain
John_V_of_Portugal	isMarriedTo	John_V_of_Portugal
Maria_Sophia_of_Neuburg	isMarriedTo	Maria_Sophia_of_Neuburg
Maria_Sophia_of_Neuburg	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Maria_Sophia_of_Neuburg	isMarriedTo	Leopold_I,_Holy_Roman_Emperor
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Maria_Sophia_of_Neuburg
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Maria_Sophia_of_Neuburg
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Maria_Amalia_of_Saxony
Maria_Amalia_of_Saxony	isMarriedTo	Elisabeth_Christine_of_Brunswick-Wolfenbüttel
Henry_Ephron	isMarriedTo	Henry_Ephron
Baldwin_I_of_Constantinople	isMarriedTo	Theresa_of_Portugal,_Countess_of_Flanders
Theresa_of_Portugal,_Countess_of_Flanders	isMarriedTo	Baldwin_I_of_Constantinople
Theresa_of_Portugal,_Countess_of_Flanders	isMarriedTo	Theresa_of_Portugal,_Countess_of_Flanders
Lothar_Bisky	isMarriedTo	Lothar_Bisky
Lothar_Bisky	isMarriedTo	Gesine_Lötzsch
Gesine_Lötzsch	isMarriedTo	Lothar_Bisky
Gesine_Lötzsch	isMarriedTo	Gesine_Lötzsch
Gesine_Lötzsch	isMarriedTo	Oskar_Lafontaine
Sigrid_the_Haughty	isMarriedTo	Ethelred_the_Unready
Ethelred_the_Unready	isMarriedTo	Sigrid_the_Haughty
Ethelred_the_Unready	isMarriedTo	Ethelred_the_Unready
John_Farrow	isMarriedTo	John_Farrow
Maureen_O'Sullivan	isMarriedTo	Maureen_O'Sullivan
Maria_Christina_of_Austria	isMarriedTo	Infante_Alfonso_Carlos,_Duke_of_San_Jaime
Charles_V,_Holy_Roman_Emperor	isMarriedTo	Henry,_King_of_Portugal
Charles_V,_Holy_Roman_Emperor	isMarriedTo	António,_Prior_of_Crato
Isabella_of_Portugal	isMarriedTo	Henry,_King_of_Portugal
Isabella_of_Portugal	isMarriedTo	António,_Prior_of_Crato
Princess_Isabelle_of_Orléans_(1878–1961)	isMarriedTo	Princess_Isabelle_of_Orléans_(1878–1961)
Malcolm_III_of_Scotland	isMarriedTo	Matilda_of_Flanders
Matilda_of_Flanders	isMarriedTo	Saint_Margaret_of_Scotland
Matilda_of_Flanders	isMarriedTo	Malcolm_III_of_Scotland
Chulalongkorn	isMarriedTo	Chulalongkorn
Fernando_II_of_Portugal	isMarriedTo	Fernando_II_of_Portugal
Maria_II_of_Portugal	isMarriedTo	Maria_II_of_Portugal
Sophia_of_Prussia	isMarriedTo	Sophia_of_Prussia
Constantine_I_of_Greece	isMarriedTo	Constantine_I_of_Greece
Grand_Duke_Konstantin_Nikolayevich_of_Russia	isMarriedTo	Amalia_of_Oldenburg
Amalia_of_Oldenburg	isMarriedTo	Grand_Duke_Konstantin_Nikolayevich_of_Russia
Amalia_of_Oldenburg	isMarriedTo	Princess_Alexandra_of_Saxe-Altenburg
Amalia_of_Oldenburg	isMarriedTo	Amalia_of_Oldenburg
Iziaslav_I_of_Kiev	isMarriedTo	Iziaslav_I_of_Kiev
Iziaslav_I_of_Kiev	isMarriedTo	Yaroslav_the_Wise
Iziaslav_I_of_Kiev	isMarriedTo	Ingegerd_Olofsdotter_of_Sweden
Yaroslav_the_Wise	isMarriedTo	Iziaslav_I_of_Kiev
Letizia_Ramolino	isMarriedTo	Ferdinand_VII_of_Spain
Ferdinand_VII_of_Spain	isMarriedTo	Letizia_Ramolino
Ferdinand_VII_of_Spain	isMarriedTo	Ferdinand_VII_of_Spain
Joanna_of_Castile	isMarriedTo	Claude_of_France
Philip_I_of_Castile	isMarriedTo	Claude_of_France
Claude_of_France	isMarriedTo	Joanna_of_Castile
Claude_of_France	isMarriedTo	Philip_I_of_Castile
Claude_of_France	isMarriedTo	Claude_of_France
Henrietta_Maria_of_France	isMarriedTo	Charles_II_of_England
Maria_Anna_of_Bavaria_(1551–1608)	isMarriedTo	Maria_Anna_of_Bavaria_(1551–1608)
Maria_Anna_of_Bavaria_(1551–1608)	isMarriedTo	Anna_of_Austria,_Queen_of_Spain
Anna_of_Austria,_Queen_of_Spain	isMarriedTo	Maria_Anna_of_Bavaria_(1551–1608)
Anna_of_Austria,_Queen_of_Spain	isMarriedTo	Charles_II,_Archduke_of_Austria
Charles_II,_Duke_of_Parma	isMarriedTo	Carlo_Buonaparte
Charles_II,_Duke_of_Parma	isMarriedTo	Letizia_Ramolino
Carlo_Buonaparte	isMarriedTo	Charles_II,_Duke_of_Parma
Letizia_Ramolino	isMarriedTo	Charles_II,_Duke_of_Parma
John_Cromwell_(director)	isMarriedTo	John_Cromwell_(director)
