Edwin_H._Colpitts	livesIn	New_Brunswick
Wallace_McCain	livesIn	Canada
Wallace_McCain	livesIn	Sackville,_New_Brunswick
Wallace_McCain	livesIn	New_Brunswick
C._A._Robins	livesIn	Liberty,_Missouri
James_W._Holsinger	livesIn	Columbia,_South_Carolina
James_W._Holsinger	livesIn	South_Carolina
James_W._Holsinger	livesIn	United_States
Nicholas_B._Suntzeff	livesIn	Santa_Cruz,_California
Daggubati_Venkatesh	livesIn	Chennai
Daggubati_Venkatesh	livesIn	Tamil_Nadu
Paul_Cook_(politician)	livesIn	Connecticut
Paul_Cook_(politician)	livesIn	New_Haven,_Connecticut
Muhammad_Abdul_Bari	livesIn	Surrey
Scott_Lingamfelter	livesIn	Lexington,_Virginia
Edgar_Bronfman,_Sr.	livesIn	Massachusetts
Arnold_Schwarzenegger	livesIn	Santa_Monica,_California
Arnold_Schwarzenegger	livesIn	United_States
John_W._Hutchinson	livesIn	Bethlehem,_Pennsylvania
John_W._Hutchinson	livesIn	Pennsylvania
Tarryl_Clark	livesIn	Minnesota
Tarryl_Clark	livesIn	Saint_Paul,_Minnesota
Mike_Eng	livesIn	Hawaii
Mike_Eng	livesIn	Honolulu
Paris_Kanellakis	livesIn	Athens
William_Noel_Benson	livesIn	Launceston,_Tasmania
William_Noel_Benson	livesIn	Tasmania
William_Noel_Benson	livesIn	Hobart
William_Noel_Benson	livesIn	Burnie,_Tasmania
Joe_M._Kilgore	livesIn	San_Antonio
Joe_M._Kilgore	livesIn	United_States
Mary_Sattler	livesIn	Fairbanks,_Alaska
Mary_Sattler	livesIn	United_States
Ruud_Lubbers	livesIn	Grand_Rapids,_Michigan
Ruud_Lubbers	livesIn	United_States
Ruud_Lubbers	livesIn	Ottawa_County,_Michigan
Spike_Lee	livesIn	Atlanta
Spike_Lee	livesIn	Georgia_(U.S._state)
Charles_E._M._Pearce	livesIn	Greater_Wellington
Charles_E._M._Pearce	livesIn	Wellington
Charles_E._M._Pearce	livesIn	New_Zealand
Harry_B._Gray	livesIn	Bowling_Green,_Kentucky
Harry_B._Gray	livesIn	Warren_County,_Kentucky
Harry_B._Gray	livesIn	Kentucky
Pervez_Musharraf	livesIn	Islamabad
Pervez_Musharraf	livesIn	Pakistan
Andrei_Snezhnevsky	livesIn	Russia
Ed_Foreman	livesIn	Las_Cruces,_New_Mexico
Jim_Guy_Tucker	livesIn	Arkansas
John_Boozman	livesIn	Arkansas
Sauli_Niinistö	livesIn	Finland
Najam_Sethi	livesIn	Punjab,_Pakistan
Zafarullah_Khan_Jamali	livesIn	Punjab,_Pakistan
Norbert_Blüm	livesIn	Germany
Alberto_Ruiz-Gallardón	livesIn	Community_of_Madrid
Phil_Bryant	livesIn	Mississippi
Lal_Bahadur_Shastri	livesIn	India
Priyanka_Gandhi	livesIn	India
Sharad_Pawar	livesIn	India
Virbhadra_Singh	livesIn	India
Chiranjeevi	livesIn	India
Ambareesh	livesIn	India
Mike_Johanns	livesIn	Nebraska
Ben_Nelson	livesIn	Nebraska
Dave_Heineman	livesIn	Nebraska
Oliver_Dulić	livesIn	Serbia
Vuk_Jeremić	livesIn	Serbia
Sarah_Palin	livesIn	United_States
Arnold_Schwarzenegger	livesIn	United_States
Mark_Warner	livesIn	United_States
Tom_Carper	livesIn	United_States
Charles_C._Stockley	livesIn	United_States
Spiro_Agnew	livesIn	United_States
Butch_Otter	livesIn	United_States
Angus_King	livesIn	United_States
Chelsea_Clinton	livesIn	United_States
Barack_Obama	livesIn	United_States
Jeb_Bush	livesIn	United_States
Lamar_Alexander	livesIn	United_States
Mike_Johanns	livesIn	United_States
Joe_Biden	livesIn	United_States
Joshua_Clayton	livesIn	United_States
Scott_Walker_(politician)	livesIn	United_States
Kathleen_Blanco	livesIn	United_States
Kathleen_Cavendish,_Marchioness_of_Hartington	livesIn	United_States
Thomas_McKean	livesIn	United_States
Deval_Patrick	livesIn	United_States
Cecil_D._Andrus	livesIn	United_States
Gerald_Ford	livesIn	United_States
Tim_Kaine	livesIn	United_States
Robert_E._Smylie	livesIn	United_States
C._A._Robins	livesIn	United_States
Ronald_Reagan	livesIn	United_States
Tony_Knowles_(politician)	livesIn	United_States
George_Deukmejian	livesIn	United_States
Daniel_Rodney	livesIn	United_States
Rod_Blagojevich	livesIn	United_States
George_H._W._Bush	livesIn	United_States
Phil_Bryant	livesIn	United_States
Terry_McAuliffe	livesIn	United_States
Jay_Nixon	livesIn	United_States
Gunning_Bedford,_Sr.	livesIn	United_States
Nikki_Haley	livesIn	United_States
Jim_Risch	livesIn	United_States
Dan_Quayle	livesIn	United_States
David_Hazzard	livesIn	United_States
Eliot_Spitzer	livesIn	United_States
Dick_Cheney	livesIn	United_States
Margaret_Jay,_Baroness_Jay_of_Paddington	livesIn	United_Kingdom
Winston_Churchill	livesIn	United_Kingdom
Lamar_Alexander	livesIn	Tennessee
Christine_Gregoire	livesIn	Washington_(state)
Adolf_Hitler	livesIn	Prussia
Imelda_Marcos	livesIn	Philippines
Benigno_Aquino,_Jr.	livesIn	Philippines
Imee_Marcos	livesIn	Philippines
Benigno_Aquino_III	livesIn	Philippines
Mark_Kirk	livesIn	Illinois
Richard_Yates,_Jr.	livesIn	Illinois
Tony_Knowles_(politician)	livesIn	Alaska
Zine_El_Abidine_Ben_Ali	livesIn	Tunisia
Sharad_Pawar	livesIn	Maharashtra
Terry_Branstad	livesIn	Iowa
Juan_Antonio_Samaranch	livesIn	Spain
Barbara_Boxer	livesIn	California
Ronald_Reagan	livesIn	California
Jerry_Brown	livesIn	California
Cruz_Bustamante	livesIn	California
Mitt_Romney	livesIn	Massachusetts
John_Kerry	livesIn	Massachusetts
Deval_Patrick	livesIn	Massachusetts
Maurice_J._Tobin	livesIn	Massachusetts
Ed_Markey	livesIn	Massachusetts
Elizabeth_Warren	livesIn	Massachusetts
Jean_Chrétien	livesIn	Canada
Jean_Charest	livesIn	Canada
Greg_Rickford	livesIn	Canada
Stephen_Harper	livesIn	Canada
Brian_Mulroney	livesIn	Canada
Charles_Hibbert_Tupper	livesIn	Canada
Ken_Dryden	livesIn	Canada
Justin_Trudeau	livesIn	Canada
Charles_C._Stockley	livesIn	Delaware
Thomas_McKean	livesIn	Delaware
John_Cornyn	livesIn	Texas
Nawaz_Sharif	livesIn	Pakistan
Zafarullah_Khan_Jamali	livesIn	Pakistan
Shaukat_Aziz	livesIn	Pakistan
Chaudhry_Shujaat_Hussain	livesIn	Pakistan
Pervez_Musharraf	livesIn	Pakistan
Nawaz_Sharif	livesIn	Sindh
F._W._de_Klerk	livesIn	South_Africa
Virbhadra_Singh	livesIn	Gujarat
Binyamin_Ben-Eliezer	livesIn	Israel
Ana_Pauker	livesIn	Romania
Fernando_Collor_de_Mello	livesIn	Minas_Gerais
Fernando_Henrique_Cardoso	livesIn	Minas_Gerais
Margot_Honecker	livesIn	East_Germany
Thorbjørn_Jagland	livesIn	Norway
Ingvar_Carlsson	livesIn	Sweden
Gunilla_Carlsson	livesIn	Sweden
Johan_Vande_Lanotte	livesIn	Belgium
Tim_Kaine	livesIn	Virginia
Tim_Scott	livesIn	South_Carolina
Mark_Sanford	livesIn	South_Carolina
N._Chandrababu_Naidu	livesIn	Andhra_Pradesh
Jeb_Bush	livesIn	Florida
Bill_Nelson	livesIn	Florida
Jan_Peter_Balkenende	livesIn	Netherlands
Lodewijk_Asscher	livesIn	Netherlands
Alexander_Pechtold	livesIn	Netherlands
Eduard_Bomhoff	livesIn	Netherlands
Sussan_Ley	livesIn	Australia
Rubén_Blades	livesIn	Panama
Nikhil_Kumar	livesIn	Kerala
Angus_King	livesIn	Maine
Rafael_Correa	livesIn	Ecuador
Kathleen_Blanco	livesIn	Louisiana
Rafael_Correa	livesIn	Guyana
Jay_Nixon	livesIn	Missouri
Benjamin_Gratz_Brown	livesIn	Missouri
C._A._Robins	livesIn	Idaho
Leonard_B._Jordan	livesIn	Idaho
Cecil_D._Andrus	livesIn	Idaho
Jim_Risch	livesIn	Idaho
Nawaz_Sharif	livesIn	Balochistan,_Pakistan
Tarun_Gogoi	livesIn	Assam
Mamata_Banerjee	livesIn	West_Bengal
Siddhartha_Shankar_Ray	livesIn	West_Bengal
Saleh_al-Mutlaq	livesIn	Iraq
Evan_Bayh	livesIn	Indiana
Sukhbir_Singh_Badal	livesIn	Punjab,_India
Siddhartha_Shankar_Ray	livesIn	Punjab,_India
Fernando_Henrique_Cardoso	livesIn	Brazil
Fernando_Collor_de_Mello	livesIn	Brazil
John_Hickenlooper	livesIn	Colorado
Tim_Kaine	livesIn	Vermont
Kay_Hagan	livesIn	North_Carolina
Fernando_Collor_de_Mello	livesIn	Maranhão
Mitt_Romney	livesIn	Michigan
Debbie_Stabenow	livesIn	Michigan
Bob_Ehrlich	livesIn	Maryland
Gerald_Ford	livesIn	Maryland
Yōichi_Masuzoe	livesIn	Tokyo
Paty_Ripple_Kyndiah	livesIn	Mizoram
Janet_Napolitano	livesIn	Arizona
Jakaya_Kikwete	livesIn	Tanzania
Mehmet_Ali_Talat	livesIn	Northern_Cyprus
Scott_Walker_(politician)	livesIn	Wisconsin
John_Boozman	livesIn	Little_Rock,_Arkansas
Norbert_Blüm	livesIn	Berlin
Norbert_Blüm	livesIn	Dortmund
Norbert_Blüm	livesIn	Hamburg
Norbert_Blüm	livesIn	Cologne
Norbert_Blüm	livesIn	Leipzig
Norbert_Blüm	livesIn	Düsseldorf
Norbert_Blüm	livesIn	Essen
Adolf_Hitler	livesIn	Berlin
Adolf_Hitler	livesIn	Dortmund
Adolf_Hitler	livesIn	Hamburg
Adolf_Hitler	livesIn	Cologne
Adolf_Hitler	livesIn	Leipzig
Adolf_Hitler	livesIn	Düsseldorf
Adolf_Hitler	livesIn	Essen
Renate_Künast	livesIn	Dortmund
Renate_Künast	livesIn	Hamburg
Renate_Künast	livesIn	Cologne
Renate_Künast	livesIn	Leipzig
Renate_Künast	livesIn	Düsseldorf
Renate_Künast	livesIn	Essen
Phil_Bryant	livesIn	Jackson,_Mississippi
Siddhartha_Shankar_Ray	livesIn	Delhi
Siddhartha_Shankar_Ray	livesIn	New_Delhi
Sanjay_Gandhi	livesIn	Delhi
Sanjay_Gandhi	livesIn	New_Delhi
Lal_Bahadur_Shastri	livesIn	Delhi
Priyanka_Gandhi	livesIn	New_Delhi
Sharad_Pawar	livesIn	Delhi
Sharad_Pawar	livesIn	New_Delhi
Napoleon_(actor)	livesIn	Delhi
Mamata_Banerjee	livesIn	Delhi
Mamata_Banerjee	livesIn	New_Delhi
Virbhadra_Singh	livesIn	Delhi
Virbhadra_Singh	livesIn	New_Delhi
Chiranjeevi	livesIn	Delhi
Ambareesh	livesIn	Delhi
Ambareesh	livesIn	New_Delhi
Mike_Johanns	livesIn	Lincoln,_Nebraska
Mike_Johanns	livesIn	Lincoln_(Nebraska)
Ben_Nelson	livesIn	Lincoln,_Nebraska
Ben_Nelson	livesIn	Lincoln_(Nebraska)
Dave_Heineman	livesIn	Lincoln,_Nebraska
Dave_Heineman	livesIn	Lincoln_(Nebraska)
Sarah_Palin	livesIn	Washington,_D.C.
Arnold_Schwarzenegger	livesIn	Washington,_D.C.
Mark_Warner	livesIn	Washington,_D.C.
Tom_Carper	livesIn	Washington,_D.C.
Charles_C._Stockley	livesIn	Washington,_D.C.
Spiro_Agnew	livesIn	Washington,_D.C.
Butch_Otter	livesIn	Washington,_D.C.
Angus_King	livesIn	Washington,_D.C.
Chelsea_Clinton	livesIn	Washington,_D.C.
Barack_Obama	livesIn	Washington,_D.C.
Jeb_Bush	livesIn	Washington,_D.C.
Joe_Manchin	livesIn	Washington,_D.C.
Lamar_Alexander	livesIn	Washington,_D.C.
Mike_Johanns	livesIn	Washington,_D.C.
Joe_Biden	livesIn	Washington,_D.C.
Brian_Sandoval	livesIn	Washington,_D.C.
Joshua_Clayton	livesIn	Washington,_D.C.
Scott_Walker_(politician)	livesIn	Washington,_D.C.
Kathleen_Blanco	livesIn	Washington,_D.C.
Kathleen_Cavendish,_Marchioness_of_Hartington	livesIn	Washington,_D.C.
Thomas_McKean	livesIn	Washington,_D.C.
Deval_Patrick	livesIn	Washington,_D.C.
Cecil_D._Andrus	livesIn	Washington,_D.C.
Gerald_Ford	livesIn	Washington,_D.C.
Tim_Kaine	livesIn	Washington,_D.C.
Robert_E._Smylie	livesIn	Washington,_D.C.
Gray_Davis	livesIn	Washington,_D.C.
C._A._Robins	livesIn	Washington,_D.C.
Ronald_Reagan	livesIn	Washington,_D.C.
Tony_Knowles_(politician)	livesIn	Washington,_D.C.
George_Deukmejian	livesIn	Washington,_D.C.
Daniel_Rodney	livesIn	Washington,_D.C.
Rod_Blagojevich	livesIn	Washington,_D.C.
George_H._W._Bush	livesIn	Washington,_D.C.
Phil_Bryant	livesIn	Washington,_D.C.
Terry_McAuliffe	livesIn	Washington,_D.C.
Jay_Nixon	livesIn	Washington,_D.C.
Gunning_Bedford,_Sr.	livesIn	Washington,_D.C.
Christine_Gregoire	livesIn	Washington,_D.C.
Nikki_Haley	livesIn	Washington,_D.C.
Jim_Risch	livesIn	Washington,_D.C.
Dan_Quayle	livesIn	Washington,_D.C.
David_Hazzard	livesIn	Washington,_D.C.
Eliot_Spitzer	livesIn	Washington,_D.C.
Dick_Cheney	livesIn	Washington,_D.C.
Earl_Ray_Tomblin	livesIn	Washington,_D.C.
Margaret_Jay,_Baroness_Jay_of_Paddington	livesIn	London
Winston_Churchill	livesIn	London
Lamar_Alexander	livesIn	Memphis,_Tennessee
Christine_Gregoire	livesIn	Olympia_(Washington)
Adolf_Hitler	livesIn	Königsberg
Imelda_Marcos	livesIn	Quezon_City
Imelda_Marcos	livesIn	Batangas
Benigno_Aquino,_Jr.	livesIn	Batangas
Benigno_Aquino,_Jr.	livesIn	Makati
Imee_Marcos	livesIn	Quezon_City
Imee_Marcos	livesIn	Batangas
Imee_Marcos	livesIn	Makati
Benigno_Aquino_III	livesIn	Batangas
Benigno_Aquino_III	livesIn	Makati
Mark_Kirk	livesIn	Chicago
Mark_Kirk	livesIn	Springfield,_Illinois
Richard_Yates,_Jr.	livesIn	Chicago
Richard_Yates,_Jr.	livesIn	Springfield,_Illinois
Tony_Knowles_(politician)	livesIn	Juneau,_Alaska
Fernando_Collor_de_Mello	livesIn	Maceió
Terry_Branstad	livesIn	Des_Moines,_Iowa
Juan_Antonio_Samaranch	livesIn	Madrid
Barbara_Boxer	livesIn	Los_Angeles
Barbara_Boxer	livesIn	Sacramento,_California
Arnold_Schwarzenegger	livesIn	Los_Angeles
Arnold_Schwarzenegger	livesIn	Sacramento,_California
Ronald_Reagan	livesIn	Los_Angeles
Ronald_Reagan	livesIn	Sacramento,_California
Jerry_Brown	livesIn	Los_Angeles
Gavin_Newsom	livesIn	Los_Angeles
Gavin_Newsom	livesIn	Sacramento,_California
Gray_Davis	livesIn	Los_Angeles
Gray_Davis	livesIn	Sacramento,_California
Cruz_Bustamante	livesIn	Los_Angeles
Cruz_Bustamante	livesIn	Sacramento,_California
Mitt_Romney	livesIn	Boston
Deval_Patrick	livesIn	Boston
Ed_Markey	livesIn	Boston
Elizabeth_Warren	livesIn	Boston
Jean_Chrétien	livesIn	Toronto
Jean_Charest	livesIn	Toronto
Greg_Rickford	livesIn	Toronto
Stephen_Harper	livesIn	Toronto
Brian_Mulroney	livesIn	Toronto
Charles_Hibbert_Tupper	livesIn	Toronto
Justin_Trudeau	livesIn	Toronto
Gunning_Bedford,_Sr.	livesIn	Dover,_Delaware
Gunning_Bedford,_Sr.	livesIn	Dover_(Delaware)
David_Hazzard	livesIn	Dover,_Delaware
David_Hazzard	livesIn	Dover_(Delaware)
Charles_C._Stockley	livesIn	Dover,_Delaware
Charles_C._Stockley	livesIn	Dover_(Delaware)
Thomas_McKean	livesIn	Dover,_Delaware
Thomas_McKean	livesIn	Dover_(Delaware)
Nathaniel_Mitchell	livesIn	Dover,_Delaware
Nathaniel_Mitchell	livesIn	Dover_(Delaware)
John_Cornyn	livesIn	Houston
Nawaz_Sharif	livesIn	Lahore
Nawaz_Sharif	livesIn	Karachi
Zafarullah_Khan_Jamali	livesIn	Lahore
Shaukat_Aziz	livesIn	Islamabad
Shaukat_Aziz	livesIn	Lahore
Shaukat_Aziz	livesIn	Karachi
Chaudhry_Shujaat_Hussain	livesIn	Islamabad
Chaudhry_Shujaat_Hussain	livesIn	Karachi
Pervez_Musharraf	livesIn	Islamabad
Pervez_Musharraf	livesIn	Lahore
Pervez_Musharraf	livesIn	Karachi
Brian_Sandoval	livesIn	Las_Vegas
Bob_Miller_(Nevada_governor)	livesIn	Las_Vegas
F._W._de_Klerk	livesIn	Pretoria
Virbhadra_Singh	livesIn	Gandhinagar
Fernando_Collor_de_Mello	livesIn	Belo_Horizonte
Fernando_Henrique_Cardoso	livesIn	Belo_Horizonte
Margot_Honecker	livesIn	East_Berlin
Thorbjørn_Jagland	livesIn	Oslo
Ingvar_Carlsson	livesIn	Stockholm
Alexandros_Zaimis	livesIn	Athens
Johan_Vande_Lanotte	livesIn	Namur
Johan_Vande_Lanotte	livesIn	Liège
Johan_Vande_Lanotte	livesIn	Bruges
Johan_Vande_Lanotte	livesIn	Leuven
Terry_McAuliffe	livesIn	Richmond
Terry_McAuliffe	livesIn	Richmond,_Virginia
Douglas_Wilder	livesIn	Richmond
Tim_Scott	livesIn	Columbia,_South_Carolina
Mark_Sanford	livesIn	Columbia,_South_Carolina
Jeb_Bush	livesIn	Jacksonville,_Florida
Bill_Nelson	livesIn	Jacksonville,_Florida
Stanley_K._Hathaway	livesIn	Cheyenne,_Wyoming
Johan_Remkes	livesIn	Amsterdam
Johan_Remkes	livesIn	The_Hague
Ivo_Opstelten	livesIn	Amsterdam
Ivo_Opstelten	livesIn	The_Hague
Rita_Verdonk	livesIn	Amsterdam
Rita_Verdonk	livesIn	The_Hague
Jan_Peter_Balkenende	livesIn	Amsterdam
Jan_Peter_Balkenende	livesIn	The_Hague
Dries_van_Agt	livesIn	Amsterdam
Dries_van_Agt	livesIn	The_Hague
André_Rouvoet	livesIn	Amsterdam
André_Rouvoet	livesIn	The_Hague
Wim_Kok	livesIn	Amsterdam
Wim_Kok	livesIn	The_Hague
Piet_de_Jong	livesIn	Amsterdam
Lodewijk_Asscher	livesIn	The_Hague
Alexander_Pechtold	livesIn	Amsterdam
Alexander_Pechtold	livesIn	The_Hague
Maxime_Verhagen	livesIn	Amsterdam
Maxime_Verhagen	livesIn	The_Hague
Eduard_Bomhoff	livesIn	Amsterdam
Eduard_Bomhoff	livesIn	The_Hague
Kelly_Ayotte	livesIn	Concord,_New_Hampshire
Kelly_Ayotte	livesIn	Manchester_(New_Hampshire)
Sussan_Ley	livesIn	Sydney
Rhyu_Si-min	livesIn	Seoul
Nikhil_Kumar	livesIn	Thiruvananthapuram
Angus_King	livesIn	Portland_(Maine)
Kathleen_Blanco	livesIn	Baton_Rouge,_Louisiana
Thomas_McKean	livesIn	Harrisburg,_Pennsylvania
Rafael_Correa	livesIn	Georgetown,_Guyana
Jay_Nixon	livesIn	Jefferson_City
Jay_Nixon	livesIn	Kansas_City
Benjamin_Gratz_Brown	livesIn	Jefferson_City
Benjamin_Gratz_Brown	livesIn	Kansas_City
C._A._Robins	livesIn	Boise,_Idaho
Cecil_D._Andrus	livesIn	Boise,_Idaho
Earl_Ray_Tomblin	livesIn	Charleston,_West_Virginia
Earl_Ray_Tomblin	livesIn	Charleston_(West_Virginia)
Joe_Manchin	livesIn	Charleston,_West_Virginia
Joe_Manchin	livesIn	Charleston_(West_Virginia)
Bob_Wise	livesIn	Charleston_(West_Virginia)
Fernando_Henrique_Cardoso	livesIn	Rio_de_Janeiro
Fernando_Henrique_Cardoso	livesIn	Porto_Alegre
Fernando_Henrique_Cardoso	livesIn	Fortaleza
Fernando_Henrique_Cardoso	livesIn	Belém
Fernando_Henrique_Cardoso	livesIn	Recife
Fernando_Henrique_Cardoso	livesIn	Salvador
Fernando_Collor_de_Mello	livesIn	Rio_de_Janeiro
Fernando_Collor_de_Mello	livesIn	Porto_Alegre
Fernando_Collor_de_Mello	livesIn	São_Paulo
Fernando_Collor_de_Mello	livesIn	Fortaleza
Fernando_Collor_de_Mello	livesIn	Belém
Fernando_Collor_de_Mello	livesIn	Recife
Fernando_Collor_de_Mello	livesIn	Salvador
Tim_Kaine	livesIn	Burlington_(Vermont)
Kay_Hagan	livesIn	Raleigh,_North_Carolina
Fernando_Collor_de_Mello	livesIn	São_Luís
Mitt_Romney	livesIn	Detroit
Mitt_Romney	livesIn	Lansing,_Michigan
Mitt_Romney	livesIn	Lansing_(Michigan)
Debbie_Stabenow	livesIn	Detroit
Spiro_Agnew	livesIn	Annapolis,_Maryland
Gerald_Ford	livesIn	Annapolis,_Maryland
Paty_Ripple_Kyndiah	livesIn	Aizawl
Janet_Napolitano	livesIn	Phoenix,_Arizona
Jakaya_Kikwete	livesIn	Dodoma
Mehmet_Ali_Talat	livesIn	Nicosia
David_Trimble	livesIn	Belfast
Scott_Walker_(politician)	livesIn	Madison
Scott_Walker_(politician)	livesIn	Milwaukee
George_S._Hammond	livesIn	Portland,_Oregon
Ernst_G._Straus	livesIn	Los_Angeles
Karl_Bühler	livesIn	Los_Angeles
Richard_Feynman	livesIn	Los_Angeles
Warren_Christopher	livesIn	Los_Angeles
John_Cassavetes	livesIn	Los_Angeles
Ronald_Reagan	livesIn	Los_Angeles
John_Belushi	livesIn	Los_Angeles
Clayton_Moore	livesIn	Los_Angeles
John_Vernon	livesIn	Los_Angeles
Chester_Barnard	livesIn	New_York_City
David_Angell	livesIn	New_York_City
Guido_Fubini	livesIn	New_York_City
James_R._Keene	livesIn	New_York_City
Karl_Landsteiner	livesIn	New_York_City
Ogden_Mills	livesIn	New_York_City
Jack_Gilford	livesIn	New_York_City
Albert_Jacquard	livesIn	Paris
Joseph-Louis_Lagrange	livesIn	Paris
Jules_Tannery	livesIn	Paris
Mathieu_Orfila	livesIn	Paris
Pierre-Dominique_Bazaine	livesIn	Paris
Szolem_Mandelbrojt	livesIn	Paris
Marc_Tiffeneau	livesIn	Paris
Abraham_Gotthelf_Kästner	livesIn	Göttingen
Carl_David_Tolmé_Runge	livesIn	Göttingen
Carl_Friedrich_Gauss	livesIn	Göttingen
David_Hilbert	livesIn	Göttingen
Karl_Friedrich_Bonhoeffer	livesIn	Göttingen
Ludwig_Prandtl	livesIn	Göttingen
Ernest_Everett_Just	livesIn	Washington,_D.C.
Jan_Burgers	livesIn	Washington,_D.C.
Karl_Herzfeld	livesIn	Washington,_D.C.
William_V._Roth,_Jr.	livesIn	Washington,_D.C.
Abraham_Pais	livesIn	Copenhagen
Per_Bak	livesIn	Copenhagen
Anders_Johan_Lexell	livesIn	Saint_Petersburg
Ivan_Pavlov	livesIn	Saint_Petersburg
Leonhard_Euler	livesIn	Saint_Petersburg
Moritz_von_Jacobi	livesIn	Saint_Petersburg
Nicholas_Miklouho-Maclay	livesIn	Saint_Petersburg
Vladimir_Fock	livesIn	Saint_Petersburg
Abram_Samoilovitch_Besicovitch	livesIn	Cambridge
Edward_Routh	livesIn	Cambridge
Ernest_Rutherford	livesIn	Cambridge
H._F._Baker	livesIn	Cambridge
Harold_Davenport	livesIn	Cambridge
John_Edensor_Littlewood	livesIn	Cambridge
Lise_Meitner	livesIn	Cambridge
Philip_Hall	livesIn	Cambridge
W._H._R._Rivers	livesIn	Cambridge
Daniel_Pearl	livesIn	Karachi
Ambrose_Dudley,_3rd_Earl_of_Warwick	livesIn	London
Bernard_Benjamin	livesIn	London
Charles_Babbage	livesIn	London
Colin_Cherry	livesIn	London
James_Ivory_(mathematician)	livesIn	London
Joseph_Rotblat	livesIn	London
Sverre_Petterssen	livesIn	London
Winston_Churchill	livesIn	London
Jack_Sangster	livesIn	London
Derek_Jarman	livesIn	London
Ferdy_Mayne	livesIn	London
Behram_Kurşunoğlu	livesIn	Miami
Jerome_Moross	livesIn	Miami
George_Chrystal	livesIn	Edinburgh
James_Gregory_(mathematician)	livesIn	Edinburgh
Peter_Tait_(physicist)	livesIn	Edinburgh
John_Stuart_Mill	livesIn	Avignon
Ferdinand_von_Lindemann	livesIn	Munich
Georg_Ohm	livesIn	Munich
Ivar_Karl_Ugi	livesIn	Munich
Justus_von_Liebig	livesIn	Munich
Pehr_Victor_Edman	livesIn	Munich
Talcott_Parsons	livesIn	Munich
Walther_Meissner	livesIn	Munich
Harald_Cramér	livesIn	Stockholm
Adolf_Hitler	livesIn	Berlin
Carl_Gustav_Jacob_Jacobi	livesIn	Berlin
Ernst_Kummer	livesIn	Berlin
Gustav_Kirchhoff	livesIn	Berlin
Hermann_Schwarz	livesIn	Berlin
Jacobus_Henricus_van_'t_Hoff	livesIn	Berlin
Johann_Heinrich_Lambert	livesIn	Berlin
Karl_Weierstrass	livesIn	Berlin
Max_Bodenstein	livesIn	Berlin
Adolf_Hurwitz	livesIn	Zürich
Paul_Scherrer	livesIn	Zürich
Alexandros_Zaimis	livesIn	Vienna
Edmund_Hlawka	livesIn	Vienna
Franz_S._Exner	livesIn	Vienna
Johann_Radon	livesIn	Vienna
Joseph_Stefan	livesIn	Vienna
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Leipzig
August_Ferdinand_Möbius	livesIn	Leipzig
Daniel_Bovet	livesIn	Rome
Chaudry_Mohammad_Aslam	livesIn	Islamabad
Coching_Chu	livesIn	Beijing
Wang_Ganchang	livesIn	Beijing
Chia-Chiao_Lin	livesIn	Beijing
Akhtar_Hameed_Khan	livesIn	Indianapolis
Fritz_Zwicky	livesIn	Pasadena,_California
André_Weil	livesIn	Princeton,_New_Jersey
Eugene_Wigner	livesIn	Princeton,_New_Jersey
Harish-Chandra	livesIn	Princeton,_New_Jersey
J._H._C._Whitehead	livesIn	Princeton,_New_Jersey
J._Robert_Oppenheimer	livesIn	Princeton,_New_Jersey
Joseph_Wedderburn	livesIn	Princeton,_New_Jersey
Kurt_Gödel	livesIn	Princeton,_New_Jersey
Martin_David_Kruskal	livesIn	Princeton,_New_Jersey
Albert_Ernest_Kitson	livesIn	Beaconsfield
C._L._Franklin	livesIn	Detroit
John_F._Kennedy	livesIn	Dallas
Mildred_Cohn	livesIn	Philadelphia
Sho-Chieh_Tsiang	livesIn	Chicago
Subrahmanyan_Chandrasekhar	livesIn	Chicago
Viktor_Meyer	livesIn	Heidelberg
James_Watt	livesIn	Birmingham
Mihailo_Petrović	livesIn	Belgrade
Aleksander_Jabłoński	livesIn	Skierniewice
Andrei_Snezhnevsky	livesIn	Moscow
Justus_Christian_Loder	livesIn	Moscow
Sergei_Natanovich_Bernstein	livesIn	Moscow
Vladimir_Bekhterev	livesIn	Moscow
Vladimir_Vernadsky	livesIn	Moscow
Marshall_Rosenbluth	livesIn	San_Diego
Raoul_Bott	livesIn	San_Diego
Herbert_Fröhlich	livesIn	Liverpool
Allen_Drury	livesIn	San_Francisco
Alexander_Oppenheim	livesIn	Henley-on-Thames
Augustin_Deac	livesIn	Bucharest
Severo_Ochoa	livesIn	Madrid
Alfred_Adler	livesIn	Aberdeen
Patrick_Wymark	livesIn	Melbourne
Benoit_Mandelbrot	livesIn	Cambridge,_Massachusetts
Cecilia_Payne-Gaposchkin	livesIn	Cambridge,_Massachusetts
Edward_Norton_Lorenz	livesIn	Cambridge,_Massachusetts
Gian-Carlo_Rota	livesIn	Cambridge,_Massachusetts
Hendrik_Wade_Bode	livesIn	Cambridge,_Massachusetts
Robert_Burns_Woodward	livesIn	Cambridge,_Massachusetts
Samuel_Cate_Prescott	livesIn	Cambridge,_Massachusetts
Sidney_Coleman	livesIn	Cambridge,_Massachusetts
Stanley_Jeyaraja_Tambiah	livesIn	Cambridge,_Massachusetts
Alfred_Tarski	livesIn	Berkeley,_California
