Philip_MacDonald	directed	Sahara_(1943_film)
John_Howard_Lawson	directed	Sahara_(1943_film)
Jerry_Juhl	directed	The_Frog_Prince_(Muppets)
Renée_Zellweger	directed	Jerry_Maguire
Scott_Spiegel	directed	The_Rookie_(1990_film)
Boaz_Yakin	directed	The_Rookie_(1990_film)
Gulzar	directed	Namak_Haraam
A._K._Hangal	directed	Namak_Haraam
Ruth_Prawer_Jhabvala	directed	Madame_Sousatzka
Charles_Bennett_(screenwriter)	directed	Voyage_to_the_Bottom_of_the_Sea
Tuomas_Kantelinen	directed	Mongol_(film)
Theodore_Shapiro_(composer)	directed	Tropic_Thunder
Clyde_Bruckman	directed	Our_Hospitality
Val_Guest	directed	Where's_That_Fire?
Marriott_Edgar	directed	Where's_That_Fire?
Peter_Stone	directed	The_Truth_About_Charlie
Susan_Tyrrell	directed	Cry-Baby
H._M._Walker	directed	Seeing_the_World
Len_Blum	directed	Stripes_(film)
Jules_Furthman	directed	Blonde_Venus
James_Dean	directed	Giant_(1956_film)
Ben_Maddow	directed	The_Secret_of_Santa_Vittoria
Salim-Sulaiman	directed	Roadside_Romeo
David_Koepp	directed	The_Paper
Shinobu_Hashimoto	directed	The_Hidden_Fortress
Rian_James	directed	Dead_Ringer_(1964_film)
William_Faulkner	directed	The_Reivers_(film)
Harriet_Frank,_Jr.	directed	The_Reivers_(film)
Salim-Javed	directed	Trishul_(film)
Ron_Shelton	directed	The_Great_White_Hype
Pat_Conroy	directed	The_Lords_of_Discipline_(film)
Felix_Adler_(screenwriter)	directed	Saps_at_Sea
Gilbert_Pratt	directed	Saps_at_Sea
Harry_Langdon	directed	Saps_at_Sea
Clyde_Bruckman	directed	Three_Little_Beers
Sakyo_Komatsu	directed	Virus_(1980_film)
Gerald_Di_Pego	directed	W_(1974_film)
Elwood_Ullman	directed	Termites_of_1938
John_Howard_Lawson	directed	Treasure_Island_(1934_film)
John_Lee_Mahin	directed	Treasure_Island_(1934_film)
Stirling_Silliphant	directed	Murphy's_War
Sherman_L._Lowe	directed	The_Green_Hornet_Strikes_Again!
Basil_Dickey	directed	The_Green_Hornet_Strikes_Again!
George_H._Plympton	directed	The_Green_Hornet_Strikes_Again!
Fran_Striker	directed	The_Green_Hornet_Strikes_Again!
Louise_Portal	directed	The_Barbarian_Invasions
George_H._Plympton	directed	The_Roaring_West
Basil_Dickey	directed	The_Roaring_West
Sabu_Cyril	directed	Kannathil_Muthamittal
A._R._Rahman	directed	Kannathil_Muthamittal
Sujatha_Rangarajan	directed	Kannathil_Muthamittal
George_Lazenby	directed	Universal_Soldier_(1971_film)
George_Worthing_Yates	directed	The_Spanish_Main
Herman_J._Mankiewicz	directed	The_Spanish_Main
Felix_Adler_(screenwriter)	directed	Husbands_Beware
Clyde_Bruckman	directed	Husbands_Beware
Daria_Nicolodi	directed	Suspiria
Marco_Beltrami	directed	I,_Robot_(film)
Himesh_Reshammiya	directed	Aitraaz
James_Horner	directed	The_Rocketeer_(film)
Balakumaran	directed	Nayakan_(1987_film)
Ernest_Pagano	directed	Vivacious_Lady
Mahesh_Bhatt	directed	Paap
Anu_Malik	directed	Paap
Ennio_de_Concini	directed	The_Dirty_Game
Vincent_Kok	directed	From_Beijing_with_Love
Szeto_Kam-Yuen	directed	Flash_Point_(film)
Joseph_F._Poland	directed	Secret_Service_in_Darkest_Africa
Ronald_Davidson	directed	Secret_Service_in_Darkest_Africa
Jesse_Duffy	directed	Secret_Service_in_Darkest_Africa
Arthur_Hoerl	directed	King_of_the_Congo
Buster_Crabbe	directed	King_of_the_Congo
George_H._Plympton	directed	King_of_the_Congo
Christopher_Wicking	directed	The_Oblong_Box_(film)
Joseph_Jackson_(screenwriter)	directed	Say_It_with_Songs
Harvey_Gates	directed	Say_It_with_Songs
Fran_Striker	directed	The_Lone_Ranger_Rides_Again
Ronald_Davidson	directed	The_Lone_Ranger_Rides_Again
Akiva_Goldsman	directed	Cinderella_Man
Marco_Beltrami	directed	Live_Free_or_Die_Hard
Rachel_Portman	directed	Emma_(1996_theatrical_film)
Anton_Chekhov	directed	Uncle_Vanya_(1970_film)
Marguerite_Roberts	directed	Honky_Tonk_(1941_film)
Norman_Corwin	directed	Scandal_at_Scourie
Darryl_F._Zanuck	directed	Thunder_Birds_(1942_film)
Lamar_Trotti	directed	Thunder_Birds_(1942_film)
Joseph_Kessel	directed	Mayerling_(1968_film)
Felix_Adler_(screenwriter)	directed	Horses'_Collars
Charles_Graham_Baker	directed	The_Singing_Fool
Joseph_Jackson_(screenwriter)	directed	The_Singing_Fool
John_Hughes_(filmmaker)	directed	Dennis_the_Menace_(film)
Eli_Wallach	directed	The_Magnificent_Seven
Walter_Bernstein	directed	The_Magnificent_Seven
Robert_Towne	directed	The_Godfather_(film_series)
Mario_Puzo	directed	The_Godfather_(film_series)
John_Hamburg	directed	Meet_the_Parents
I._A._L._Diamond	directed	Love_Nest
Carl_Zuckmayer	directed	Rembrandt_(1936_film)
Stanley_Mann	directed	Meteor_(film)
Irving_Wallace	directed	The_West_Point_Story_(film)
Charles_Hoffman_(screenwriter)	directed	The_West_Point_Story_(film)
Patrick_Doyle	directed	Henry_V_(1989_film)
Felix_Adler_(screenwriter)	directed	Spooks_(film)
Charley_Rogers	directed	Our_Gang_Follies_of_1938
Robert_A._McGowan	directed	Our_Gang_Follies_of_1938
Hal_Law	directed	Our_Gang_Follies_of_1938
Clyde_Bruckman	directed	Three_Ages
Jean_Havez	directed	Three_Ages
Steven_Brill_(scriptwriter)	directed	The_Mighty_Ducks
David_Koepp	directed	Panic_Room
Elwood_Ullman	directed	Playing_the_Ponies
H._M._Walker	directed	Them_Thar_Hills
Hal_Yates	directed	Thundering_Fleas
Carl_Harbaugh	directed	Thundering_Fleas
George_Morgan_(screenwriter)	directed	The_Devil_Horse
Wyndham_Gittens	directed	The_Devil_Horse
George_H._Plympton	directed	The_Devil_Horse
Mary_Shelley	directed	The_Horror_of_Frankenstein
Noel_Langley	directed	The_Prisoner_of_Zenda_(1952_film)
John_L._Balderston	directed	The_Prisoner_of_Zenda_(1952_film)
Bernard_Campan	directed	Les_Trois_Frères
Lucy_Maud_Montgomery	directed	Anne_of_Green_Gables_(1985_film)
Hugh_Whitemore	directed	My_House_in_Umbria
Frank_Wead	directed	The_Wings_of_Eagles
William_Wister_Haines	directed	The_Wings_of_Eagles
Frank_Fenton_(writer)	directed	The_Wings_of_Eagles
Morgan_Cox	directed	Gang_Busters_(serial)
George_H._Plympton	directed	Gang_Busters_(serial)
William_Scott_Darling	directed	Jitterbugs
James_Hadley_Chase	directed	The_Grissom_Gang
Jim_Kouf	directed	Secret_Admirer
Ronald_Neame	directed	This_Happy_Breed_(film)
Marilyn_Monroe	directed	River_of_No_Return
Lawrence_Konner	directed	Mercury_Rising
Jerry_Wald	directed	Gold_Diggers_in_Paris
Warren_B._Duff	directed	Gold_Diggers_in_Paris
Ted_Sears	directed	Melody_Time
Winston_Hibler	directed	Melody_Time
Jerry_Goldsmith	directed	U.S._Marshals_(film)
Roy_Huggins	directed	U.S._Marshals_(film)
Sherman_L._Lowe	directed	Roar_of_the_Iron_Horse
George_H._Plympton	directed	Roar_of_the_Iron_Horse
Eugene_Levy	directed	A_Mighty_Wind
Danny_Elfman	directed	Mr._Peabody_&_Sherman
Sinclair_Lewis	directed	Dodsworth_(film)
Sidney_Howard	directed	Dodsworth_(film)
Richard_LaGravenese	directed	The_Horse_Whisperer_(film)
Delia_Ephron	directed	The_Sisterhood_of_the_Traveling_Pants_(film)
Crane_Wilbur	directed	Lord_Byron_of_Broadway
Stirling_Silliphant	directed	The_Liberation_of_L.B._Jones
Eric_Roth	directed	Forrest_Gump
Robert_B._Sherman	directed	The_Magic_of_Lassie
William_Goldman	directed	Maverick_(film)
Clyde_Bruckman	directed	Fling_in_the_Ring
George_H._Plympton	directed	The_Red_Rider
Basil_Dickey	directed	The_Red_Rider
John_Denver	directed	Rocky_Mountain_Holiday
Jon_Stone	directed	Rocky_Mountain_Holiday
Ronald_Davidson	directed	The_Fighting_Devil_Dogs
Franklin_Adreon	directed	The_Fighting_Devil_Dogs
Delia_Ephron	directed	Mixed_Nuts
Steven_Zaillian	directed	The_Interpreter
Scott_Frank	directed	The_Interpreter
David_Rayfiel	directed	The_Interpreter
Monte_Collins	directed	Higher_Than_a_Kite
Jack_White_(film_producer)	directed	Musty_Musketeers
Felix_Adler_(screenwriter)	directed	Musty_Musketeers
Shawn_Wayans	directed	Scary_Movie_2
Woody_Kling	directed	The_Banana_Splits_in_Hocus_Pocus_Park
Ilaiyaraaja	directed	Vetri_Vizha
Patrick_Casey_(writer)	directed	National_Lampoon_Presents_Dorm_Daze
Worm_Miller	directed	National_Lampoon_Presents_Dorm_Daze
Billy_Bob_Thornton	directed	The_Gift_(2000_film)
Rafael_Azcona	directed	Don't_Touch_the_White_Woman!
Suso_Cecchi_d'Amico	directed	Big_Deal_on_Madonna_Street
John_Dighton	directed	Went_the_Day_Well?
Angus_MacPhail	directed	Went_the_Day_Well?
Cesare_Zavattini	directed	The_Walls_of_Malapaga
Suso_Cecchi_d'Amico	directed	The_Walls_of_Malapaga
Jean_Aurenche	directed	The_Walls_of_Malapaga
Norman_S._Hall	directed	Perils_of_Nyoka
Edgar_Rice_Burroughs	directed	Perils_of_Nyoka
Joseph_F._Poland	directed	Perils_of_Nyoka
Felix_Adler_(screenwriter)	directed	Loco_Boy_Makes_Good
Clyde_Bruckman	directed	Loco_Boy_Makes_Good
Emeric_Pressburger	directed	One_of_Our_Aircraft_Is_Missing
Laxmikant–Pyarelal	directed	Mr._India
Warren_B._Duff	directed	Step_Lively_(1944_film)
Rex_Taylor	directed	Junior_G-Men_(serial)
George_H._Plympton	directed	Junior_G-Men_(serial)
Basil_Dickey	directed	Junior_G-Men_(serial)
Eric_Roth	directed	Suspect_(1987_film)
Jean-Claude_Carrière	directed	The_Phantom_of_Liberty
Angus_MacPhail	directed	The_Goose_Steps_Out
William_Wister_Haines	directed	Command_Decision_(film)
John_Williams	directed	War_of_the_Worlds_(2005_film)
John_Powell	directed	Just_Visiting_(film)
Ford_Beebe	directed	The_Law_of_the_Wild
Sherman_L._Lowe	directed	The_Law_of_the_Wild
Randy_Newman	directed	¡Three_Amigos!
Steve_Martin	directed	¡Three_Amigos!
Sajid–Wajid	directed	Pyaar_Kiya_To_Darna_Kya_(1998_film)
Himesh_Reshammiya	directed	Pyaar_Kiya_To_Darna_Kya_(1998_film)
Jatin–Lalit	directed	Pyaar_Kiya_To_Darna_Kya_(1998_film)
Clyde_Bruckman	directed	I_Can_Hardly_Wait
Richard_Matheson	directed	The_Incredible_Shrinking_Woman
Julius_J._Epstein	directed	The_Male_Animal
Philip_G._Epstein	directed	The_Male_Animal
Malcolm_St._Clair_(filmmaker)	directed	The_Goat_(1921_film)
Jack_White_(film_producer)	directed	Pardon_My_Backfire
Felix_Adler_(screenwriter)	directed	Pardon_My_Backfire
Jesse_Duffy	directed	Jesse_James_Rides_Again
Basil_Dickey	directed	Jesse_James_Rides_Again
Sol_Shor	directed	Jesse_James_Rides_Again
Ilaiyaraaja	directed	Thalapathi
George_S._Kaufman	directed	Star_Spangled_Rhythm
Arthur_Phillips	directed	Star_Spangled_Rhythm
Norman_Panama	directed	Star_Spangled_Rhythm
Melvin_Frank	directed	Star_Spangled_Rhythm
Ben_Hecht	directed	China_Girl_(1942_film)
Darryl_F._Zanuck	directed	China_Girl_(1942_film)
George_S._Kaufman	directed	Silk_Stockings_(film)
Sachin_Bhowmick	directed	Karan_Arjun
Jerry_Goldsmith	directed	The_Omen
David_Seltzer	directed	The_Omen
Joseph_F._Poland	directed	Haunted_Harbor
Sammo_Hung	directed	Lucky_Stars
Sydney_Boehm	directed	Violent_Saturday
Richard_Harris_(television_writer)	directed	Stepping_Out_(1991_film)
Frances_Goodrich	directed	Naughty_Marietta_(film)
John_Lee_Mahin	directed	Naughty_Marietta_(film)
Albert_Hackett	directed	Naughty_Marietta_(film)
Felix_Adler_(screenwriter)	directed	Slaphappy_Sleuths
George_Wells_(screenwriter)	directed	Designing_Woman
Delmer_Daves	directed	Flirtation_Walk
Curt_Siodmak	directed	F.P.1
Devon_Sawa	directed	Casper_(film)
James_Horner	directed	Casper_(film)
Cathy_Moriarty	directed	Casper_(film)
Ivor_Novello	directed	Downhill_(film)
Maxwell_Anderson	directed	Mary_of_Scotland_(film)
Richard_Levinson	directed	Rollercoaster_(1977_film)
William_Link	directed	Rollercoaster_(1977_film)
Buster_Crabbe	directed	Buck_Rogers_(serial)
Norman_S._Hall	directed	Buck_Rogers_(serial)
Suso_Cecchi_d'Amico	directed	Casanova_70
Tonino_Guerra	directed	Casanova_70
Dorothy_Kingsley	directed	Kiss_Me_Kate_(film)
Claude_Chabrol	directed	Unfaithful_(2002_film)
Ben_Hecht	directed	Viva_Villa!
James_Kevin_McGuinness	directed	Viva_Villa!
Randy_Edelman	directed	Kindergarten_Cop
Richard_Murphy_(screenwriter)	directed	You're_in_the_Navy_Now
Basil_Dickey	directed	Holt_of_the_Secret_Service
Wyndham_Gittens	directed	Holt_of_the_Secret_Service
James_Horner	directed	Thunderheart
Jamie_Foreman	directed	Oliver_Twist_(2005_film)
Dean_Devlin	directed	Independence_Day_(1996_film)
Dean_Riesner	directed	Paris_Holiday
Rajkumar_Santoshi	directed	Dil_Hai_Tumhaara
Nadeem–Shravan	directed	Dil_Hai_Tumhaara
Harry_Kurnitz	directed	Once_More,_with_Feeling!
Lloyd_Corrigan	directed	Hands_Up!_(1926_film)
Michael_McKean	directed	The_Big_Picture_(1989_film)
Lawrence_Konner	directed	Mona_Lisa_Smile
Nunnally_Johnson	directed	The_Mudlark
Truman_Capote	directed	Children_on_Their_Birthdays
Robert_E._Sherwood	directed	The_Petrified_Forest
Delmer_Daves	directed	The_Petrified_Forest
Charles_Kenyon	directed	The_Petrified_Forest
Moss_Hart	directed	Gentleman's_Agreement
Felix_Adler_(screenwriter)	directed	Hold_That_Lion!
Don_Roos	directed	Boys_on_the_Side
Guy_Bolton	directed	Girl_Crazy_(1943_film)
Dorothy_Kingsley	directed	Girl_Crazy_(1943_film)
John_Milius	directed	Extreme_Prejudice_(film)
Age_&_Scarpelli	directed	Everybody_Go_Home
Dalton_Trumbo	directed	The_Last_Sunset_(film)
Clemence_Dane	directed	Bonnie_Prince_Charlie_(1948_film)
Norman_Hudis	directed	Carry_On_Teacher
Winston_Hibler	directed	Sleeping_Beauty_(1959_film)
Ted_Sears	directed	Sleeping_Beauty_(1959_film)
William_Shakespeare	directed	As_You_Like_It_(2006_film)
Basil_Dickey	directed	Daredevils_of_the_West
Joseph_F._Poland	directed	Daredevils_of_the_West
Yau_Nai-hoi	directed	Election_2
Harold_Ramis	directed	Animal_House
David_Seltzer	directed	Table_for_Five
Vera_Caspary	directed	I_Can_Get_It_for_You_Wholesale_(film)
A._K._Hangal	directed	Sholay
R._D._Burman	directed	Sholay
Tonino_Benacquista	directed	The_Beat_That_My_Heart_Skipped
Nancy_Kelly	directed	The_Bad_Seed_(1956_film)
Horton_Foote	directed	The_Chase_(1966_film)
Lillian_Hellman	directed	The_Chase_(1966_film)
Paul_Gégauff	directed	More_(1969_film)
Sylvester_Stallone	directed	Rocky_V
Oscar_Hammerstein_II	directed	Song_of_the_Flame
Otto_Harbach	directed	Song_of_the_Flame
Alan_Silvestri	directed	The_Parent_Trap_(1998_film)
Felix_Adler_(screenwriter)	directed	Pop_Goes_the_Easel
Ringo_Starr	directed	Magical_Mystery_Tour_(film)
Paul_McCartney	directed	Magical_Mystery_Tour_(film)
John_Lennon	directed	Magical_Mystery_Tour_(film)
Shinichi_Sekizawa	directed	Invasion_of_Astro-Monster
Hugh_Whitemore	directed	Jane_Eyre_(1996_film)
Suzanne_Schiffman	directed	The_Last_Metro
Elvis_Presley	directed	Flaming_Star
Nunnally_Johnson	directed	Flaming_Star
Philip_Wylie	directed	When_Worlds_Collide_(1951_film)
Sydney_Boehm	directed	When_Worlds_Collide_(1951_film)
Yuvan_Shankar_Raja	directed	Winner_(film)
David_Mamet	directed	Hoffa
Ronald_Davidson	directed	The_Tiger_Woman_(1944_film)
Jesse_Duffy	directed	The_Tiger_Woman_(1944_film)
Ian_Dalrymple	directed	Three_Cases_of_Murder
Ettore_Scola	directed	Il_Sorpasso
Ruggero_Maccari	directed	Il_Sorpasso
Janette_Oke	directed	Love_Comes_Softly
Chris_Columbus_(filmmaker)	directed	Gremlins
Edmond_Rostand	directed	Cyrano_de_Bergerac_(1990_film)
Jean-Claude_Carrière	directed	Cyrano_de_Bergerac_(1990_film)
Walter_Reisch	directed	Ninotchka
Charles_Brackett	directed	Ninotchka
Billy_Wilder	directed	Ninotchka
Talbot_Rothwell	directed	Follow_That_Camel
Ilaiyaraaja	directed	Rasathanthram
Tonino_Guerra	directed	And_the_Ship_Sails_On
Crazy_Mohan	directed	Avvai_Shanmughi
Andrew_Bergman	directed	The_In-Laws_(2003_film)
Ed_Solomon	directed	The_In-Laws_(2003_film)
Trevor_Rabin	directed	The_Sorcerer's_Apprentice_(2010_film)
Robin_Swicord	directed	Little_Women_(1994_film)
James_Dean	directed	East_of_Eden_(film)
David_Levien	directed	Ocean's_Thirteen
Clyde_Bruckman	directed	Pest_from_the_West
Charley_Rogers	directed	Way_Out_West_(1937_film)
Jack_Jevne	directed	Way_Out_West_(1937_film)
Felix_Adler_(screenwriter)	directed	Way_Out_West_(1937_film)
George_H._Plympton	directed	Winners_of_the_West_(1940_serial)
Basil_Dickey	directed	Winners_of_the_West_(1940_serial)
Stanford_Sherman	directed	Krull_(film)
Horace_McCoy	directed	The_Lusty_Men
Andrew_Solt	directed	The_Lusty_Men
Jerry_Wald	directed	The_Lusty_Men
Tom_Stoppard	directed	Shakespeare_in_Love
Clyde_Bruckman	directed	Whoops,_I'm_an_Indian
Leslie_Bricusse	directed	Sunday_Lovers
Agenore_Incrocci	directed	Sunday_Lovers
Francis_Veber	directed	Sunday_Lovers
Chevy_Chase	directed	National_Lampoon's_Vacation
John_Hughes_(filmmaker)	directed	National_Lampoon's_Vacation
Norman_Corwin	directed	The_Naked_Maja
Salim-Javed	directed	Kaala_Patthar
Naseeruddin_Shah	directed	Iqbal_(film)
H._M._Walker	directed	Our_Gang_(film)
Suso_Cecchi_d'Amico	directed	Conversation_Piece_(film)
Mark_Steven_Johnson	directed	Grumpier_Old_Men
Rob_Reiner	directed	Skidoo_(film)
Elmer_Bernstein	directed	Trading_Places
Warren_B._Duff	directed	Fashions_of_1934
F._Hugh_Herbert	directed	Fashions_of_1934
Laxmikant–Pyarelal	directed	Karz_(film)
Brenda_Chapman	directed	The_Little_Mermaid_(1989_film)
Hans_Christian_Andersen	directed	The_Little_Mermaid_(1989_film)
Jeffrey_Katzenberg	directed	The_Little_Mermaid_(1989_film)
Srikanth_Deva	directed	Sivakasi_(film)
Danny_Elfman	directed	Instinct_(film)
James_Horner	directed	Cocoon_(film)
Oscar_Hammerstein_II	directed	Cinderella_(musical)
Calder_Willingham	directed	Thieves_Like_Us_(film)
Shelley_Duvall	directed	Thieves_Like_Us_(film)
Rudyard_Kipling	directed	Jungle_Book_(1942_film)
Hal_Yates	directed	General_Spanky
Carl_Harbaugh	directed	General_Spanky
Mike_Myers	directed	Austin_Powers_(film_series)
Sidney_Howard	directed	Condemned_(film)
Giorgio_Moroder	directed	Midnight_Express_(film)
Oscar_Hammerstein_II	directed	Song_of_the_West
Laurence_Stallings	directed	Song_of_the_West
Lamar_Trotti	directed	Young_Mr._Lincoln
Aubrey_Wisberg	directed	Casanova's_Big_Night
Elwood_Ullman	directed	Mummy's_Dummies
Harold_Pinter	directed	The_Last_Tycoon_(1976_film)
Pat_Proft	directed	Scary_Movie_(film_series)
Shawn_Wayans	directed	Scary_Movie_(film_series)
Marlon_Wayans	directed	Scary_Movie_(film_series)
George_H._Plympton	directed	Flash_Gordon_Conquers_the_Universe
Basil_Dickey	directed	Flash_Gordon_Conquers_the_Universe
Joseph_L._Mankiewicz	directed	Paramount_on_Parade
Dean_Devlin	directed	Stargate_(film)
DJ_Pooh	directed	Friday_(1995_film)
Himesh_Reshammiya	directed	Kyon_Ki
Herman_J._Mankiewicz	directed	Love_in_Exile
Sreenivasan_(actor)	directed	Mithunam_(1993_film)
Gore_Vidal	directed	The_Catered_Affair
K._Bhagyaraj	directed	Oru_Kaidhiyin_Diary
Ilaiyaraaja	directed	Oru_Kaidhiyin_Diary
Rudyard_Kipling	directed	Wee_Willie_Winkie_(film)
Shirley_Temple	directed	Wee_Willie_Winkie_(film)
Julien_Josephson	directed	Wee_Willie_Winkie_(film)
C._Gardner_Sullivan	directed	Skyscraper_Souls
Roman_Polanski	directed	The_Boat_on_the_Grass
Suzanne_Schiffman	directed	The_Boat_on_the_Grass
Talbot_Rothwell	directed	Carry_On_Up_the_Jungle
Michael_Giacchino	directed	John_Carter_(film)
Earl_Baldwin	directed	Wonder_Bar
Anatole_de_Grunwald	directed	Libel_(film)
Karl_Tunberg	directed	Libel_(film)
James_R._Webb_(writer)	directed	Cheyenne_Autumn
James_Horner	directed	Willow_(film)
James_Newton_Howard	directed	Salt_(2010_film)
Peter_Barnes_(playwright)	directed	Noah's_Ark_(1999_film)
Andrew_Bennison	directed	Oily_to_Bed,_Oily_to_Rise
Jules_Furthman	directed	Spawn_of_the_North
Mark_Frost	directed	The_Believers
Frances_Marion	directed	The_New_York_Hat
Robert_A._McGowan	directed	Fire_Fighters_(film)
H._M._Walker	directed	Fire_Fighters_(film)
Val_Guest	directed	Happy_Go_Lovely
Joseph_Farnham	directed	The_Big_House_(1930_film)
Frances_Marion	directed	The_Big_House_(1930_film)
Ranjith_(director)	directed	Devasuram
Bryan_Forbes	directed	Danger_Within
Ryuichi_Sakamoto	directed	Little_Buddha
Andy_Breckman	directed	I.Q._(film)
Walter_Matthau	directed	I.Q._(film)
Val_Guest	directed	London_Town_(film)
Lou_Breslow	directed	Follow_the_Boys
Samson_Raphaelson	directed	Green_Dolphin_Street
Lowell_Ganz	directed	Night_Shift_(film)
Neil_Simon	directed	California_Suite_(film)
Albert_Hackett	directed	The_Pirate
Frances_Goodrich	directed	The_Pirate
Ilaiyaraaja	directed	Pudhu_Pudhu_Arthangal
Yuvan_Shankar_Raja	directed	Sarvam
Jerry_Goldsmith	directed	Hollow_Man
John_Twist	directed	Serenade_(1956_film)
Ivan_Goff	directed	Serenade_(1956_film)
Howard_Fast	directed	Penelope_(1966_film)
George_Wells_(screenwriter)	directed	Penelope_(1966_film)
Pat_Proft	directed	Hot_Shots!_Part_Deux
Lowell_Ganz	directed	Mr._Saturday_Night
Charles_M._Schulz	directed	The_Big_Stuffed_Dog
Jean-Claude_Carrière	directed	The_Mahabharata_(1989_film)
Ford_Beebe	directed	The_Lightning_Warrior
Wyndham_Gittens	directed	The_Lightning_Warrior
James_Kevin_McGuinness	directed	China_Seas_(film)
Jules_Furthman	directed	China_Seas_(film)
Gore_Vidal	directed	Caligula_(film)
Delmer_Daves	directed	You_Were_Never_Lovelier
Richard_Levinson	directed	The_Hindenburg_(film)
William_Link	directed	The_Hindenburg_(film)
Peter_Ustinov	directed	The_Way_Ahead
Eric_Ambler	directed	The_Way_Ahead
Jerry_Goldsmith	directed	The_Mummy_(1999_film)
Talbot_Rothwell	directed	Carry_On_at_Your_Convenience
Ian_Dalrymple	directed	South_Riding_(film)
James_A._Michener	directed	Until_They_Sail
Sidney_Sheldon	directed	Nancy_Goes_to_Rio
Frederick_Kohner	directed	Nancy_Goes_to_Rio
Jimmy_Sangster	directed	The_Mummy_(1959_film)
Ian_La_Frenais	directed	The_Jokers
Dick_Clement	directed	The_Jokers
Curt_Siodmak	directed	Non-Stop_New_York
David_S._Ward	directed	The_Milagro_Beanfield_War
Manohar_Shyam_Joshi	directed	Chachi_420
Robert_Pirosh	directed	Rings_on_Her_Fingers
S._N._Behrman	directed	Two-Faced_Woman
Jack_White_(film_producer)	directed	Outer_Space_Jitters
Wong_Jing	directed	My_Father_Is_a_Hero
Samson_Raphaelson	directed	Servants'_Entrance
Jerry_Goldsmith	directed	Rio_Lobo
Clyde_Bruckman	directed	Three_Hams_on_Rye
Gore_Vidal	directed	Is_Paris_Burning?
Agenore_Incrocci	directed	L'armata_Brancaleone
Michael_Powell	directed	Oh..._Rosalinda!!
Frank_Nugent	directed	The_Tall_Men_(film)
Sydney_Boehm	directed	The_Tall_Men_(film)
Herbert_Baker_(screenwriter)	directed	The_Girl_Can't_Help_It
Nicholas_Kazan	directed	Patty_Hearst_(film)
Walter_Bernstein	directed	The_Front
Barry_Wong	directed	Lucky_Stars_Go_Places
Sammo_Hung	directed	Lucky_Stars_Go_Places
Anatole_de_Grunwald	directed	The_Day_Will_Dawn
Harry_Belafonte	directed	Beetlejuice
Danny_Elfman	directed	Beetlejuice
Henry_Slesar	directed	Two_on_a_Guillotine
Shankar–Ehsaan–Loy	directed	Chandni_Chowk_to_China
John_Williams	directed	Close_Encounters_of_the_Third_Kind
James_Newton_Howard	directed	Wyatt_Earp_(film)
Joseph_Farnham	directed	The_Duke_Steps_Out
Raymond_L._Schrock	directed	The_Duke_Steps_Out
James_Horner	directed	Apollo_13_(film)
Alma_Reville	directed	Mary_(1931_film)
William_Bowers	directed	Support_Your_Local_Sheriff!
Jerry_Bruckheimer	directed	Enemy_of_the_State_(film)
Felix_Chong	directed	Daisy_(2006_film)
Oscar_Brodney	directed	The_Black_Shield_of_Falworth
Norman_S._Hall	directed	King_of_the_Texas_Rangers
Ronald_Davidson	directed	King_of_the_Texas_Rangers
Joseph_F._Poland	directed	King_of_the_Texas_Rangers
Alan_Le_May	directed	San_Antonio_(film)
Shane_Black	directed	Lethal_Weapon
Larry_Cohen	directed	Phone_Booth_(film)
Suhasini_Maniratnam	directed	Raavanan
Ruth_Prawer_Jhabvala	directed	The_Bostonians_(film)
Joseph_Kessel	directed	Mayerling_(1936_film)
Au_Kin-yee	directed	My_Left_Eye_Sees_Ghosts
Yau_Nai-hoi	directed	My_Left_Eye_Sees_Ghosts
Joseph_F._Poland	directed	Lost_City_of_the_Jungle
Suso_Cecchi_d'Amico	directed	Ludwig_(film)
Federico_Fellini	directed	Rome,_Open_City
Sergio_Amidei	directed	Rome,_Open_City
F._Hugh_Herbert	directed	Dark_Command
Christopher_Hampton	directed	Total_Eclipse_(film)
Robert_Lord	directed	Manhattan_Parade
Arthur_Hailey	directed	Airport_1975
Steve_Koren	directed	Superstar_(1999_film)
James_Newton_Howard	directed	Lady_in_the_Water
H._M._Walker	directed	School's_Out_(1930_film)
David_Twohy	directed	Terminal_Velocity_(film)
Leo_Gordon	directed	The_Terror_(1963_film)
Robin_Swicord	directed	Memoirs_of_a_Geisha_(film)
John_Williams	directed	Memoirs_of_a_Geisha_(film)
Mahesh_Bhatt	directed	Kasoor
Nadeem–Shravan	directed	Kasoor
Darryl_F._Zanuck	directed	Little_Caesar_(film)
Robert_Lord	directed	Little_Caesar_(film)
Ronald_Neame	directed	Great_Expectations_(1946_film)
Kay_Walsh	directed	Great_Expectations_(1946_film)
Jerry_Bruckheimer	directed	Top_Gun
Nunnally_Johnson	directed	The_True_Story_of_Jesse_James
Wallace_MacDonald	directed	The_Fighting_Marines
Paul_Jarrico	directed	The_Girl_Most_Likely
Nick_Castle	directed	Escape_from_New_York
Leo_McCarey	directed	They_Go_Boom
H._M._Walker	directed	They_Go_Boom
Charles_Graham_Baker	directed	Sonny_Boy_(1929_film)
Henry_Ephron	directed	Captain_Newman,_M.D.
Phoebe_Ephron	directed	Captain_Newman,_M.D.
Richard_L._Breen	directed	Captain_Newman,_M.D.
Crane_Wilbur	directed	House_of_Wax_(1953_film)
H._M._Walker	directed	Small_Talk_(film)
