Jack_Clayton	created	The_Innocents_(1961_film)
Harry_Beaumont	created	Our_Blushing_Brides
Cecil_B._DeMille	created	Madam_Satan
Julien_Duvivier	created	Tales_of_Manhattan
Sundar_C.	created	Winner_(film)
David_Butler_(director)	created	Road_to_Morocco
Michelangelo_Antonioni	created	I_Vinti
Mani_Ratnam	created	Kannathil_Muthamittal
Eldar_Ryazanov	created	Unbelievable_Adventures_of_Italians_in_Russia
Jacques_Tourneur	created	Anne_of_the_Indies
Henry_Hathaway	created	True_Grit_(1969_film)
Shekhar_Kapur	created	Elizabeth_(film)
Ralph_Nelson	created	Cinderella_(musical)
Wesley_Ruggles	created	Bolero_(1934_film)
David_Butler_(director)	created	Pigskin_Parade
Jules_White	created	Fling_in_the_Ring
George_Cukor	created	Little_Women_(1933_film)
Malcolm_St._Clair_(filmmaker)	created	The_Canary_Murder_Case_(film)
Frank_Tuttle	created	The_Canary_Murder_Case_(film)
William_Dieterle	created	Elephant_Walk
F._Gary_Gray	created	Friday_(1995_film)
Jack_Conway_(filmmaker)	created	A_Yank_at_Oxford
Jules_White	created	Knutzy_Knights
Robert_Altman	created	Brewster_McCloud
John_Guillermin	created	The_Bridge_at_Remagen
Mark_Rydell	created	James_Dean_(film)
Charles_Walters	created	The_Tender_Trap_(film)
John_Sturges	created	Sergeants_3
David_Butler_(director)	created	The_Little_Colonel
Jean_Renoir	created	The_Lower_Depths_(1936_film)
Ron_Clements	created	Aladdin_(1992_Disney_film)
John_Musker	created	Aladdin_(1992_Disney_film)
Sidney_Lumet	created	The_Group_(film)
Charles_Sturridge	created	Gulliver's_Travels_(miniseries)
Michael_Bay	created	Bad_Boys_(1995_film)
Frank_Oz	created	Bowfinger
John_English_(director)	created	Jungle_Girl_(serial)
William_Witney	created	Jungle_Girl_(serial)
Joseph_Barbera	created	The_Banana_Splits_in_Hocus_Pocus_Park
William_Hanna	created	The_Banana_Splits_in_Hocus_Pocus_Park
Raj_Kapoor	created	Prem_Rog
Johnnie_To	created	Election_(2005_film)
Nicholas_Ray	created	The_True_Story_of_Jesse_James
Bruce_McCulloch	created	Superstar_(1999_film)
Charley_Chase	created	Saved_by_the_Belle
Johnnie_To	created	Election_2
Jim_O'Connolly	created	The_Valley_of_Gwangi
John_Hough_(director)	created	Escape_to_Witch_Mountain_(1975_film)
Gregory_Ratoff	created	Song_of_Russia
Jules_White	created	Back_from_the_Front
S._P._Muthuraman	created	Guru_Sishyan_(1988_film)
John_Farrow	created	Commandos_Strike_at_Dawn
Kenneth_Branagh	created	As_You_Like_It_(2006_film)
Fred_Zinnemann	created	A_Man_for_All_Seasons_(1966_film)
Paul_Schrader	created	Patty_Hearst_(film)
Andrew_V._McLaglen	created	McLintock!
Rouben_Mamoulian	created	Silk_Stockings_(film)
Hobart_Henley	created	The_Bad_Sister
Frank_Lloyd	created	Children_of_Divorce_(1927_film)
Edward_Bernds	created	The_Three_Troubledoers
George_Cukor	created	David_Copperfield_(1935_film)
Sidney_Franklin_(director)	created	A_Lady's_Morals
Clarence_Brown	created	Idiot's_Delight_(film)
Stanley_Donen	created	Give_a_Girl_a_Break
Len_Wiseman	created	Live_Free_or_Die_Hard
George_Cukor	created	Lust_for_Life_(film)
John_Ford	created	Mary_of_Scotland_(film)
Paul_Bogart	created	The_Adams_Chronicles
Ray_Taylor_(director)	created	Pirate_Treasure
Erle_C._Kenton	created	Pardon_My_Sarong
Dino_Risi	created	Sunday_Lovers
Bryan_Forbes	created	Sunday_Lovers
John_Landis	created	Animal_House
Norman_Z._McLeod	created	Casanova's_Big_Night
Leslie_S._Hiscott	created	Alibi_(1931_film)
Alfred_L._Werker	created	Love_in_Exile
Alexander_Korda	created	The_Private_Life_of_Helen_of_Troy
Sergei_Bodrov	created	Mongol_(film)
James_Ivory_(director)	created	Surviving_Picasso
Alfonso_Cuarón	created	A_Little_Princess_(1995_film)
Michael_Gordon_(film_director)	created	I_Can_Get_It_for_You_Wholesale_(film)
Michael_Curtiz	created	White_Christmas_(film)
Yash_Chopra	created	Kabhie_Kabhie_(1976_film)
Philip_Kaufman	created	The_Unbearable_Lightness_of_Being_(film)
Dharani_(director)	created	Kuruvi
James_Ivory_(director)	created	The_Remains_of_the_Day_(film)
Robert_Altman	created	Thieves_Like_Us_(film)
Sathyan_Anthikad	created	Vinodayathra
Henry_King_(director)	created	Romola_(film)
Herbert_Ross	created	Goodbye,_Mr._Chips_(1969_film)
George_Marshall_(director)	created	Monsieur_Beaucaire_(1946_film)
Jimmy_Sangster	created	The_Horror_of_Frankenstein
Len_Wiseman	created	Underworld_(2003_film)
Anthony_Mann	created	Strategic_Air_Command_(film)
Mitchell_Leisen	created	The_Big_Broadcast_of_1938
Howard_Morris	created	Don't_Drink_the_Water_(1969_film)
Erle_C._Kenton	created	Who_Done_It?_(1942_film)
Anthony_Asquith	created	The_Winslow_Boy_(1948_film)
Tamra_Davis	created	CB4
Sidney_Lumet	created	Fail-Safe_(film)
John_Harrison_(director)	created	Supernova_(2005_film)
Brian_De_Palma	created	Mission_to_Mars
Norman_Taurog	created	Broadway_Melody_of_1940
Jules_White	created	Rockin'_thru_the_Rockies
Roy_Ward_Baker	created	The_Masks_of_Death
Del_Lord	created	No_Census,_No_Feeling
Alexander_Payne	created	Citizen_Ruth
Irving_Rapper	created	The_Gay_Sisters
Victor_Fleming	created	The_Blind_Goddess
Elia_Kazan	created	Baby_Doll
Malcolm_St._Clair_(filmmaker)	created	Jitterbugs
Elia_Kazan	created	Gentleman's_Agreement
Tony_Scott	created	True_Romance
Roger_Corman	created	The_Raven_(1963_film)
Charles_Frend	created	A_Run_for_Your_Money
William_Witney	created	Hawk_of_the_Wilderness
Cecil_B._DeMille	created	Cleopatra_(1934_film)
Richard_Fleischer	created	Ashanti_(1979_film)
P._Vasu	created	Nagavalli_(film)
Robert_Parrish	created	My_Pal_Gus
Gillies_MacKinnon	created	Regeneration_(1997_film)
Nora_Ephron	created	This_Is_My_Life_(1992_film)
Raoul_Walsh	created	College_Swing
L._V._Prasad	created	Missamma
Melville_Shavelson	created	Houseboat_(film)
Saran_(director)	created	Aasal
Robert_Aldrich	created	The_Dirty_Dozen
Alan_Crosland	created	Song_of_the_Flame
Ranjith_(director)	created	Kaiyoppu
Sydney_Pollack	created	The_Yakuza
Michael_Apted	created	Nell_(film)
Miloš_Forman	created	Ragtime_(film)
Joe_Dante	created	Gremlins
David_Lynch	created	The_Straight_Story
Tim_Van_Patten	created	The_Sopranos
Stephen_Frears	created	My_Beautiful_Laundrette
Don_Siegel	created	Hell_Is_for_Heroes_(film)
Tommy_Chong	created	Nice_Dreams
Philip_Kaufman	created	Rising_Sun_(film)
Alan_Crosland	created	Viennese_Nights
Jules_White	created	Three_Smart_Saps
Robert_Wise	created	Until_They_Sail
George_Stevens	created	Giant_(1956_film)
George_Sidney	created	The_Three_Musketeers_(1948_film)
John_McTiernan	created	The_13th_Warrior
Charles_Lamont	created	Playing_the_Ponies
Brian_Levant	created	Beethoven_(film)
Charles_Walters	created	Easter_Parade_(film)
Paul_Weitz_(filmmaker)	created	Down_to_Earth_(2001_film)
John_Woo	created	Broken_Arrow_(1996_film)
Irwin_Allen	created	Voyage_to_the_Bottom_of_the_Sea
Orson_Welles	created	Three_Cases_of_Murder
Russell_Mulcahy	created	On_the_Beach_(2000_film)
Gordon_Douglas_(director)	created	Our_Gang_Follies_of_1938
John_Frankenheimer	created	The_Train_(1964_film)
Vittorio_De_Sica	created	Shoeshine_(film)
Satoshi_Kon	created	Paprika_(2006_film)
Nunnally_Johnson	created	Night_People_(film)
Basil_Dearden	created	The_Assassination_Bureau
Spencer_Gordon_Bennet	created	Secret_Service_in_Darkest_Africa
Mitchell_Leisen	created	Arise,_My_Love
Anthony_Hickox	created	Full_Eclipse
Buzz_Kulik	created	Bad_Ronald
Hamilton_Luske	created	So_Dear_to_My_Heart
Spencer_Gordon_Bennet	created	Federal_Operator_99
Louis_Leterrier	created	Unleashed_(film)
Woody_Allen	created	What's_Up,_Tiger_Lily?
Robert_F._McGowan	created	School's_Out_(1930_film)
Lasse_Hallström	created	Chocolat_(2000_film)
Rod_Daniel	created	Teen_Wolf
Jules_White	created	Tricky_Dicks
Martin_Campbell	created	Reilly,_Ace_of_Spies
Vincente_Minnelli	created	Bells_Are_Ringing_(film)
George_Fitzmaurice	created	As_You_Desire_Me_(film)
John_Ford	created	Tobacco_Road_(film)
Ray_McCarey	created	Three_Little_Pigskins
Richard_Whorf	created	It_Happened_in_Brooklyn
Alfred_Hitchcock	created	Jamaica_Inn_(film)
David_Lean	created	Summertime_(1955_film)
Henry_Hathaway	created	Garden_of_Evil
Sergio_Leone	created	The_Colossus_of_Rhodes_(film)
Mario_Monicelli	created	Lady_Liberty_(film)
Kamal_Haasan	created	Hey_Ram
Vijay_Anand_(Hindi_film_maker)	created	Guide_(film)
Deran_Sarafian	created	Terminal_Velocity_(film)
Herbert_Ross	created	California_Suite_(film)
James_W._Horne	created	Deadwood_Dick_(serial)
Spencer_Gordon_Bennet	created	Adventures_of_Sir_Galahad
Peter_Yates	created	Murphy's_War
Andrew_V._McLaglen	created	Shenandoah_(film)
John_Landis	created	The_Stupids_(film)
Fred_Schepisi	created	I.Q._(film)
Norman_Z._McLeod	created	Horse_Feathers
John_English_(director)	created	The_Lone_Ranger_Rides_Again
Richard_Donner	created	Lethal_Weapon
Danny_DeVito	created	Hoffa
William_A._Wellman	created	The_Great_Man's_Lady
James_Cruze	created	Old_Ironsides_(film)
Zoltan_Korda	created	The_Drum_(1938_film)
Billy_Crystal	created	Mr._Saturday_Night
Craig_R._Baxley	created	Rose_Red_(miniseries)
Gottfried_Reinhardt	created	The_Story_of_Three_Loves
James_Mangold	created	Cop_Land
Saran_(director)	created	Idhaya_Thirudan
Ernst_Lubitsch	created	To_Be_or_Not_to_Be_(1942_film)
J._Lee_Thompson	created	Taras_Bulba_(1962_film)
J._P._Dutta	created	Ghulami
Paul_Greengrass	created	Green_Zone_(film)
Alfred_E._Green	created	The_Jolson_Story
Henry_Koster	created	The_Inspector_General_(film)
Steven_Spielberg	created	The_Adventures_of_Tintin_(film)
S._P._Muthuraman	created	Mr._Bharath
William_Dieterle	created	The_Life_of_Emile_Zola
Roy_Del_Ruth	created	The_West_Point_Story_(film)
John_Madden_(director)	created	Shakespeare_in_Love
Norman_Panama	created	Not_with_My_Wife,_You_Don't!
David_Lean	created	Great_Expectations_(1946_film)
Fred_C._Brannon	created	King_of_the_Rocket_Men
Jay_Roach	created	Austin_Powers_(film_series)
Sam_Raimi	created	The_Evil_Dead_(franchise)
John_Badham	created	Dracula_(1979_film)
Henry_Hathaway	created	Spawn_of_the_North
Franklin_J._Schaffner	created	The_Best_Man_(1964_film)
David_Greene_(director)	created	Children_of_the_Dust_(miniseries)
Richard_Thorpe	created	A_Date_with_Judy_(film)
Gérard_Brach	created	The_Boat_on_the_Grass
Nancy_Meyers	created	The_Holiday
Peter_Yates	created	Suspect_(1987_film)
Roger_Vadim	created	Les_liaisons_dangereuses_(film)
Robert_Z._Leonard	created	Nancy_Goes_to_Rio
Michael_Bay	created	The_Rock_(film)
George_Sidney	created	Football_Romeo
A._R._Rahman	created	Raavanan
A._R._Rahman	created	Sivaji_(film)
Alessandro_Cicognini	created	We,_the_Women
Alfred_Newman_(composer)	created	Young_Mr._Lincoln
David_Buttolph	created	Young_Mr._Lincoln
Louis_Silvers	created	Young_Mr._Lincoln
Ben_Lee	created	The_Square_(2008_film)
Bharathwaj	created	Vasool_Raja_MBBS
Carl_Davis	created	Treasure_Island_(1977_TV_series)
Chris_Stein	created	Polyester_(film)
Debbie_Harry	created	Polyester_(film)
Cowboy_Junkies	created	Wilby_Wonderful
Danny_Lux	created	Camp_Rock
Robbie_Nevil	created	Camp_Rock
Antonina_Armato	created	Camp_Rock
Tim_James_(record_producer)	created	Camp_Rock
Matthew_Gerrard	created	Camp_Rock
David_Shire	created	Skin_Game
Dharan_Kumar	created	Naan_Aval_Adhu
R._P._Patnaik	created	Naan_Aval_Adhu
Edward_Ward_(composer)	created	A_Yank_at_Oxford
Guido_&amp;_Maurizio_De_Angelis	created	Banana_Joe_(film)
Ilaiyaraaja	created	Netrikkann
John_Leipold	created	Commandos_Strike_at_Dawn
Kenneth_V._Jones	created	Tarzan_the_Magnificent
Nathan_Wang	created	China_Strike_Force
Peter_Kam	created	Bio_Zombie
Shin’ichirō_Ikebe	created	Dreams_(1990_film)
The_Chieftains	created	Treasure_Island_(1990_film)
Werner_R._Heymann	created	Caravan_(1934_film)
Yello	created	Nuns_on_the_Run
Frank_Fitzpatrick	created	Nuns_on_the_Run
Hal_David	created	What's_New_Pussycat?
Burt_Bacharach	created	What's_New_Pussycat?
Richard_Rodgers	created	Carousel_(film)
Billy_Strange	created	De_Sade_(film)
Johnson_(composer)	created	Amaram
David_Nessim_Lawrence	created	Company_Man_(film)
Anu_Malik	created	Main_Hoon_Na
Graeme_Revell	created	Fled
Dean_Elliott	created	The_Bugs_Bunny/Road_Runner_Movie
Carl_Stalling	created	The_Bugs_Bunny/Road_Runner_Movie
William_Lava	created	The_Bugs_Bunny/Road_Runner_Movie
David_Arnold	created	Baby_Boy_(film)
Chan_Kwong-wing	created	Infernal_Affairs_III
Dimitri_Tiomkin	created	His_Majesty_O'Keefe
Robert_Farnon	created	His_Majesty_O'Keefe
Dave_Grusin	created	The_Milagro_Beanfield_War
Danny_Elfman	created	Big_Top_Pee-wee
Dave_Grusin	created	Havana_(film)
Randy_Edelman	created	Diabolique_(1996_film)
Ilan_Eshkeri	created	Stardust_(2007_film)
Alex_North	created	The_Bad_Seed_(1956_film)
Lalo_Schifrin	created	Charley_Varrick
Dave_Davies	created	Village_of_the_Damned_(1995_film)
Frank_Skinner_(composer)	created	The_Flame_of_New_Orleans
Clifton_Parker	created	Night_of_the_Demon
Muir_Mathieson	created	Dangerous_Moonlight
Georgie_Stoll	created	Nancy_Goes_to_Rio
Conrad_Salinger	created	Nancy_Goes_to_Rio
John_Debney	created	Gunmen_(1994_film)
Leigh_Harline	created	Monkey_Business_(1952_film)
David_Raksin	created	Separate_Tables_(film)
John_Stepan_Zamecnik	created	The_Fighting_Marines
Lee_Zahler	created	The_Fighting_Marines
Victor_Young	created	Arise,_My_Love
Fats_Domino	created	Any_Which_Way_You_Can
Glen_Campbell	created	Any_Which_Way_You_Can
Steve_Dorff	created	Any_Which_Way_You_Can
Ray_Charles	created	Any_Which_Way_You_Can
Elmer_Bernstein	created	Twilight_(1998_film)
Adolph_Deutsch	created	Larceny,_Inc.
Herbert_Stothart	created	Viva_Villa!
Richard_Stone_(composer)	created	Wakko's_Wish
Antônio_Carlos_Jobim	created	Black_Orpheus
João_Gilberto	created	Black_Orpheus
Nino_Rota	created	Senso_(film)
Anton_Bruckner	created	Senso_(film)
Walter_Scharf	created	The_French_Line
David_Snell_(composer)	created	Clown_Princes
Bill_Conti	created	Private_Benjamin_(1980_film)
Barry_De_Vorzon	created	Private_Benjamin_(1980_film)
Harry_Ruby	created	Manhattan_Parade
Harold_Arlen	created	Manhattan_Parade
Howard_Goodall	created	Bean_(film)
Alfred_Newman_(composer)	created	The_Hurricane_(1937_film)
Hans_J._Salter	created	Lady_Godiva_of_Coventry
Johnny_Green	created	Easter_Parade_(film)
Irving_Berlin	created	Easter_Parade_(film)
Harold_Arlen	created	A_Star_Is_Born_(1954_film)
Ray_Heindorf	created	A_Star_Is_Born_(1954_film)
Ira_Gershwin	created	A_Star_Is_Born_(1954_film)
Michael_Kamen	created	Brazil_(1985_film)
Max_Steiner	created	Helen_of_Troy_(film)
Edwin_Astley	created	The_Crowded_Day
Conrad_Salinger	created	Kiss_Me_Kate_(film)
Ernest_Irving	created	Let_George_Do_It!
Hans_Zimmer	created	My_Beautiful_Laundrette
Stanley_Myers	created	My_Beautiful_Laundrette
Leonard_Rosenman	created	Fantastic_Voyage
Hans_Zimmer	created	Bird_on_a_Wire_(film)
Mark_Isham	created	Nowhere_to_Run_(1993_film)
Louis_Silvers	created	The_Singing_Fool
Alexandre_Desplat	created	The_Luzhin_Defence
Leith_Stevens	created	The_Five_Pennies
Sylvia_Fine	created	The_Five_Pennies
Victor_Young	created	Blackbeard_the_Pirate
Bruce_Broughton	created	Last_Rites_(film)
Toyah_Willcox	created	Jubilee_(1978_film)
Brian_Eno	created	Jubilee_(1978_film)
Adam_Ant	created	Jubilee_(1978_film)
James_L._Venable	created	Clerks_II
Dimitri_Tiomkin	created	The_Fall_of_the_Roman_Empire_(film)
Erich_Wolfgang_Korngold	created	Juarez_(film)
Cyril_J._Mockridge	created	Tall_Story
John_Powell	created	The_Road_to_El_Dorado
Hans_Zimmer	created	The_Road_to_El_Dorado
Tim_Rice	created	The_Road_to_El_Dorado
Yuvan_Shankar_Raja	created	Sandakozhi
Alex_Wurman	created	Hollywood_Homicide
Srikanth_Deva	created	Kuththu
Bernardo_Bonezzi	created	Women_on_the_Verge_of_a_Nervous_Breakdown
Vishal–Shekhar	created	Salaam_Namaste
Salim-Sulaiman	created	Salaam_Namaste
Arthur_Honegger	created	Mayerling_(1936_film)
Danny_Elfman	created	Milk_(film)
Victor_Young	created	Double_or_Nothing_(1937_film)
Arthur_Lange	created	Cavalcade_(1933_film)
John_Stepan_Zamecnik	created	Cavalcade_(1933_film)
Anand_Bakshi	created	Amar_Prem
Hans_Zimmer	created	The_Preacher's_Wife
Alex_North	created	The_Outrage
Miklós_Rózsa	created	The_Spy_in_Black
Craig_Wedren	created	Role_Models
Alfred_Newman_(composer)	created	Foreign_Correspondent_(film)
Elliot_Goldenthal	created	Batman_Forever
Blake_Neely	created	The_Pacific_(TV_miniseries)
Hans_Zimmer	created	The_Pacific_(TV_miniseries)
Geoff_Zanelli	created	The_Pacific_(TV_miniseries)
Alan_Howarth_(composer)	created	Escape_from_New_York
Edward_Ward_(composer)	created	Paris_(1929_film)
Cole_Porter	created	Paris_(1929_film)
John_Leipold	created	This_Is_the_Night_(film)
Ralph_Rainger	created	This_Is_the_Night_(film)
W._Franke_Harling	created	This_Is_the_Night_(film)
David_Mansfield	created	Heaven's_Gate_(film)
Paul_Dunlap	created	Journey_to_the_Seventh_Planet
Giovanni_Fusco	created	Hiroshima_mon_amour
Georges_Delerue	created	Hiroshima_mon_amour
Jon_Brion	created	Magnolia_(film)
Aimee_Mann	created	Magnolia_(film)
Heinz_Eric_Roemheld	created	Marked_Woman
Harry_Warren	created	Marked_Woman
Al_Dubin	created	Marked_Woman
David_Raksin	created	Marked_Woman
Randy_Edelman	created	Beethoven's_2nd
Terence_Blanchard	created	'Til_There_Was_You
William_Walton	created	Went_the_Day_Well?
Tom_Snow	created	Footloose_(1984_film)
Kenny_Loggins	created	Footloose_(1984_film)
Jim_Steinman	created	Footloose_(1984_film)
Max_Steiner	created	This_Is_the_Army
Ray_Heindorf	created	This_Is_the_Army
Max_Steiner	created	Two_on_a_Guillotine
David_Buttolph	created	Secret_of_the_Incas
Ilaiyaraaja	created	Innathe_Chintha_Vishayam
Mischa_Bakaleinikoff	created	Cody_of_the_Pony_Express
Graeme_Revell	created	Sin_City_(film)
John_Debney	created	Sin_City_(film)
Victor_Young	created	State_of_the_Union_(film)
Akira_Ifukube	created	Dogora
Aadesh_Shrivastava	created	Dev_(film)
Franco_Mannino	created	Bellissima_(film)
Laurie_Anderson	created	Faraway,_So_Close!
Lou_Reed	created	Faraway,_So_Close!
Nick_Cave	created	Faraway,_So_Close!
Nacio_Herb_Brown	created	Lord_Byron_of_Broadway
Arthur_Freed	created	Lord_Byron_of_Broadway
John_Frizzell_(composer)	created	Ghost_Ship_(2002_film)
M._G._Radhakrishnan	created	Devasuram
Paul_Dunlap	created	The_Three_Stooges_in_Orbit
Richard_Hageman	created	Fort_Apache_(film)
Eddy_Grant	created	Water_(1985_film)
George_Harrison	created	Water_(1985_film)
Eric_Clapton	created	Water_(1985_film)
Wendy_Carlos	created	The_Shining_(film)
Alfred_Newman_(composer)	created	The_Gorilla_(1939_film)
Cyril_J._Mockridge	created	The_Gorilla_(1939_film)
David_Buttolph	created	The_Gorilla_(1939_film)
David_Raksin	created	The_Gorilla_(1939_film)
Ralph_Rainger	created	Gulliver's_Travels_(1939_film)
Victor_Young	created	Gulliver's_Travels_(1939_film)
Oscar_Levant	created	Romance_on_the_High_Seas
Serge_Gainsbourg	created	Élisa_(film)
Zbigniew_Preisner	created	Élisa_(film)
Deva_(music_director)	created	Avvai_Shanmughi
Wojciech_Kilar	created	Pan_Tadeusz_(film)
R._D._Burman	created	Joshila
Ludwig_van_Beethoven	created	Once_More,_with_Feeling!
Richard_Wagner	created	Once_More,_with_Feeling!
Muir_Mathieson	created	Once_More,_with_Feeling!
Marc_Shaiman	created	Disney's_The_Kid
Michel_Legrand	created	A_Love_in_Germany
Debbie_Wiseman	created	Wilde_(film)
Iggy_Pop	created	Arizona_Dream
Goran_Bregović	created	Arizona_Dream
Lee_Zahler	created	The_Law_of_the_Wild
Alessandro_Cicognini	created	Terminal_Station_(film)
Leith_Stevens	created	When_Worlds_Collide_(1951_film)
Andrey_Petrov	created	The_Blue_Bird_(1976_film)
Jay_Ferguson_(American_musician)	created	Bad_Dreams_(film)
Lennie_Hayton	created	The_Hucksters
Dimitri_Tiomkin	created	Spawn_of_the_North
Ron_Goodwin	created	Those_Magnificent_Men_in_their_Flying_Machines
Renzo_Rossellini_(composer)	created	The_Sign_of_Venus
Brian_Easdale	created	The_Battle_of_the_River_Plate_(film)
Eric_Rogers_(composer)	created	Carry_On_Screaming!
Shantanu_Moitra	created	Hazaaron_Khwaishein_Aisi
Howard_Blake	created	The_Lords_of_Discipline_(film)
Mischa_Bakaleinikoff	created	Hellcats_of_the_Navy
Bretton_Byrd	created	The_Goose_Steps_Out
Burton_Lane	created	Give_a_Girl_a_Break
Don_Davis_(composer)	created	The_Matrix_Reloaded
Henry_Mancini	created	A_Shot_in_the_Dark_(1964_film)
Mischa_Bakaleinikoff	created	Superman_(serial)
Philippe_Sarde	created	Bye_Bye_Monkey
Patrick_Doyle	created	Man_to_Man_(2005_film)
Gulzar	created	Jhoom_Barabar_Jhoom
Carter_Burwell	created	The_Spanish_Prisoner
Frank_Fitzpatrick	created	Twins_(1988_film)
Randy_Edelman	created	Twins_(1988_film)
Leonard_Bernstein	created	On_the_Waterfront
Joby_Talbot	created	The_League_of_Gentlemen's_Apocalypse
Edward_Shearmur	created	The_Ex_(2006_film)
Paul_Sawtell	created	Another_Man's_Poison
Henry_Mancini	created	10_(film)
John_Debney	created	Elf_(film)
Lee_Zahler	created	The_Phantom_(serial)
George_Gershwin	created	The_Barkleys_of_Broadway
Harry_Warren	created	The_Barkleys_of_Broadway
Nino_Rota	created	The_Godfather_(film_series)
Carlo_Savina	created	The_Godfather_(film_series)
Carmine_Coppola	created	The_Godfather_(film_series)
Eric_Rogers_(composer)	created	Follow_That_Camel
Paul_McCartney	created	The_Magic_Christian_(film)
Noël_Coward	created	The_Magic_Christian_(film)
Ken_Thorne	created	The_Magic_Christian_(film)
Carlo_Rustichelli	created	All_My_Friends_Part_2
Alexandre_Desplat	created	The_Beat_That_My_Heart_Skipped
Himesh_Reshammiya	created	Dasavathaaram
Devi_Sri_Prasad	created	Dasavathaaram
John_Williams	created	Superman_III
Giorgio_Moroder	created	Superman_III
Ken_Thorne	created	Superman_III
Murray_Gold	created	Veronika_Decides_to_Die_(film)
George_Duning	created	Two_Rode_Together
John_Barry_(composer)	created	Somewhere_in_Time_(film)
Henry_Mancini	created	Touch_of_Evil
Lowell_Lo	created	Tricky_Brains
Alfred_Newman_(composer)	created	China_Girl_(1942_film)
Hugo_Friedhofer	created	China_Girl_(1942_film)
Tyler_Bates	created	Halloween_(2007_film)
Alexandre_Desplat	created	Julie_&_Julia
Paul_Williams_(songwriter)	created	A_Star_Is_Born_(1976_film)
Leon_Russell	created	A_Star_Is_Born_(1976_film)
Rupert_Holmes	created	A_Star_Is_Born_(1976_film)
Kenny_Loggins	created	A_Star_Is_Born_(1976_film)
William_Lava	created	Daffy_Duck's_Quackbusters
Carl_Stalling	created	Daffy_Duck's_Quackbusters
Ranjit_Barot	created	Fiza
Dave_Grusin	created	Author!_Author!_(film)
Jule_Styne	created	Gentlemen_Prefer_Blondes_(1953_film)
Lionel_Newman	created	Gentlemen_Prefer_Blondes_(1953_film)
Christian_Fennesz	created	Genius_Party
Yoko_Kanno	created	Genius_Party
Michel_Legrand	created	The_Seven_Deadly_Sins_(1962_film)
David_A._Stewart	created	Showgirls
Warren_Ellis_(musician)	created	The_Proposition
David_Arnold	created	Stargate_(film)
Marvin_Hatley	created	Our_Gang_Follies_of_1938
Gioachino_Rossini	created	Our_Gang_Follies_of_1938
Randy_Newman	created	Avalon_(1990_film)
Jerry_Goldsmith	created	The_Spiral_Road
W._Franke_Harling	created	Black_Legion_(film)
Howard_Jackson_(composer)	created	Black_Legion_(film)
Pino_Donaggio	created	Raising_Cain
Frank_Fitzpatrick	created	Raising_Cain
Michael_Kamen	created	Zachariah_(film)
Jimmie_Haskell	created	Zachariah_(film)
John_Rubinstein	created	Zachariah_(film)
Kaki_King	created	Into_the_Wild_(film)
Eddie_Vedder	created	Into_the_Wild_(film)
Michael_Brook	created	Into_the_Wild_(film)
James_L._Venable	created	EuroTrip
Franz_Waxman	created	Boom_Town_(film)
Stan_Ridgway	created	Night_of_the_Creeps
Bernard_Herrmann	created	The_Wrong_Man
Richard_Robbins_(composer)	created	Quartet_(1981_film)
James_Horner	created	The_Forgotten_(2004_film)
David_Arnold	created	Quantum_of_Solace
Vladimir_Cosma	created	Le_Tiroir_secret
Lee_Zahler	created	White_Eagle_(1941_serial)
David_Shire	created	The_Hindenburg_(film)
Johnny_Mandel	created	Escape_to_Witch_Mountain_(1975_film)
Ken_Thorne	created	Murphy's_War
James_Horner	created	Titanic_(1997_film)
Mark_Isham	created	At_First_Sight
Masaru_Sato	created	Samurai_Assassin
Salim-Sulaiman	created	Darna_Mana_Hai
Richard_Rodney_Bennett	created	Enchanted_April
Herbert_Stothart	created	Waterloo_Bridge_(1940_film)
Tyler_Bates	created	Halloween_II_(2009_film)
Sandeep_Chowta	created	Satya_(film)
David_Bowie	created	Mauvais_Sang
Sergei_Prokofiev	created	Mauvais_Sang
Nicola_Piovani	created	Life_Is_Beautiful
Max_Steiner	created	The_Lost_Patrol_(1934_film)
Richard_Addinsell	created	South_Riding_(film)
J._Peter_Robinson	created	Wes_Craven's_New_Nightmare
James_Bernard_(composer)	created	Dracula_(1958_film)
A._R._Rahman	created	Yuva
Miklós_Rózsa	created	Madame_Bovary_(1949_film)
Carter_Burwell	created	The_Alamo_(2004_film)
Jaidev	created	Alaap
David_Newman_(composer)	created	Hoffa
Ralph_Rainger	created	Easy_Living_(1937_film)
Friedrich_Hollaender	created	Easy_Living_(1937_film)
Victor_Young	created	Easy_Living_(1937_film)
John_Cacavas	created	Airport_1975
Benjamin_Frankel	created	The_Curse_of_the_Werewolf
Nicholas_Brodszky	created	Serenade_(1956_film)
William_Lava	created	The_Lone_Ranger_Rides_Again
Teddy_Castellucci	created	My_Super_Ex-Girlfriend
Don_Davis_(composer)	created	Jurassic_Park_III
John_Williams	created	Jurassic_Park_III
Nelson_Riddle	created	What_a_Way_to_Go!
Leroy_Shield	created	Wild_Poses
John_McCarthy	created	The_Stone_Angel_(film)
Quincy_Jones	created	$_(film)
Little_Richard	created	$_(film)
Roberta_Flack	created	$_(film)
Hans_Zimmer	created	The_Rock_(film)
Nick_Glennie-Smith	created	The_Rock_(film)
Ronald_Stein	created	The_Terror_(1963_film)
Les_Baxter	created	The_Terror_(1963_film)
Tom_Waits	created	The_Last_Castle
Jerry_Goldsmith	created	The_Last_Castle
Richard_Gibbs	created	Once_Upon_a_Crime
