Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Juan_Santamaría_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Juan_Santamaría_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Juan_Santamaría_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Juan_Santamaría_International_Airport
Las_Américas_International_Airport	isConnectedTo	Juan_Santamaría_International_Airport
Gran_Canaria_Airport	isConnectedTo	Zweibrücken_Airport
Rhodes_International_Airport	isConnectedTo	Zweibrücken_Airport
Cherepovets_Airport	isConnectedTo	Murmansk_Airport
Sochi_International_Airport	isConnectedTo	Murmansk_Airport
Khrabrovo_Airport	isConnectedTo	Murmansk_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
LaGuardia_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Logan_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
O'Hare_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Nashville_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
General_Mitchell_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
McCarran_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Denver_International_Airport	isConnectedTo	Louis_Armstrong_New_Orleans_International_Airport
Domodedovo_International_Airport	isConnectedTo	Usinsk_Airport
Kurumoch_International_Airport	isConnectedTo	Usinsk_Airport
Krasnodar_International_Airport	isConnectedTo	Usinsk_Airport
Sumburgh_Airport	isConnectedTo	Kirkwall_Airport
Glasgow_Airport	isConnectedTo	Kirkwall_Airport
Beijing_Capital_International_Airport	isConnectedTo	Luzhou_Lantian_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Luzhou_Lantian_Airport
Kyiv_International_Airport_(Zhuliany)	isConnectedTo	Kalamata_International_Airport
Gatwick_Airport	isConnectedTo	Kalamata_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Kalamata_International_Airport
Domodedovo_International_Airport	isConnectedTo	Kalamata_International_Airport
Kazan_International_Airport	isConnectedTo	Kalamata_International_Airport
El_Tari_Airport	isConnectedTo	Dominique_Edward_Osok_Airport
Frans_Kaisiepo_Airport	isConnectedTo	Dominique_Edward_Osok_Airport
Timika_Airport	isConnectedTo	Dominique_Edward_Osok_Airport
Altamira_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Deputado_Luís_Eduardo_Magalhães_International_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Val_de_Cans_International_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Araguaína_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Rio_Branco_International_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Carajás_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Parintins_Airport	isConnectedTo	Santarém-Maestro_Wilson_Fonseca_Airport
Adana_Şakirpaşa_Airport	isConnectedTo	Trabzon_Airport
Dalaman_Airport	isConnectedTo	Trabzon_Airport
Frankfurt_Airport	isConnectedTo	Trabzon_Airport
Ancona_Falconara_Airport	isConnectedTo	Sarajevo_International_Airport
Mostar_International_Airport	isConnectedTo	Sarajevo_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Sarajevo_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Sarajevo_International_Airport
Belgrade_Nikola_Tesla_Airport	isConnectedTo	Sarajevo_International_Airport
Munich_Airport	isConnectedTo	Sarajevo_International_Airport
Berlin_Tegel_Airport	isConnectedTo	Sarajevo_International_Airport
Bari_Karol_Wojtyła_Airport	isConnectedTo	Sarajevo_International_Airport
Milas–Bodrum_Airport	isConnectedTo	Sarajevo_International_Airport
Douala_International_Airport	isConnectedTo	Libreville_International_Airport
Bamako–Sénou_International_Airport	isConnectedTo	Libreville_International_Airport
Gabon	isConnectedTo	Libreville_International_Airport
Port_Bouet_Airport	isConnectedTo	Libreville_International_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Libreville_International_Airport
Cerro_Moreno_International_Airport	isConnectedTo	Diego_Aracena_International_Airport
El_Loa_Airport	isConnectedTo	Diego_Aracena_International_Airport
Rodríguez_Ballón_International_Airport	isConnectedTo	Diego_Aracena_International_Airport
Montpellier–Méditerranée_Airport	isConnectedTo	Rennes–Saint-Jacques_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Rennes–Saint-Jacques_Airport
Manchester_Airport	isConnectedTo	Rennes–Saint-Jacques_Airport
London_Southend_Airport	isConnectedTo	Rennes–Saint-Jacques_Airport
Southampton_Airport	isConnectedTo	Rennes–Saint-Jacques_Airport
Benito_Juárez_International_Airport	isConnectedTo	Ixtapa-Zihuatanejo_International_Airport
Vancouver_International_Airport	isConnectedTo	Ixtapa-Zihuatanejo_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Ixtapa-Zihuatanejo_International_Airport
Querétaro_International_Airport	isConnectedTo	Ixtapa-Zihuatanejo_International_Airport
Washington_Dulles_International_Airport	isConnectedTo	Portland_International_Jetport
Philadelphia_International_Airport	isConnectedTo	Portland_International_Jetport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Portland_International_Jetport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Portland_International_Jetport
Agartala_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Goa_International_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Birsa_Munda_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Cooch_Behar	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Pune_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Kempegowda_International_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Veer_Savarkar_International_Airport	isConnectedTo	Lokpriya_Gopinath_Bordoloi_International_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Almirante_Marcos_A._Zar_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Almirante_Marcos_A._Zar_Airport
Abha_Regional_Airport	isConnectedTo	Ta’if_Regional_Airport
Bahrain_International_Airport	isConnectedTo	Ta’if_Regional_Airport
Hamad_International_Airport	isConnectedTo	Ta’if_Regional_Airport
King_Fahd_International_Airport	isConnectedTo	Ta’if_Regional_Airport
Sharjah_International_Airport	isConnectedTo	Ta’if_Regional_Airport
King_Khalid_International_Airport	isConnectedTo	Ta’if_Regional_Airport
North_Eleuthera_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Sangster_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Norman_Manley_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
José_Martí_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Pulkovo_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Geneva_International_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Hannover_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Zurich_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Zweibrücken_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Brussels_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Malpensa_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Frankfurt_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Tozeur–Nefta_International_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Sfax–Thyna_International_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Bauerfield_International_Airport	isConnectedTo	Norsup_Airport
Iqaluit_Airport	isConnectedTo	Whale_Cove_Airport
Bahrain_International_Airport	isConnectedTo	Lamerd_Airport
Kuwait_International_Airport	isConnectedTo	Lamerd_Airport
Dubai_International_Airport	isConnectedTo	Lamerd_Airport
Pulkovo_Airport	isConnectedTo	Uytash_Airport
Domodedovo_International_Airport	isConnectedTo	Uytash_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Lomé–Tokoin_Airport
Mohammed_V_International_Airport	isConnectedTo	Lomé–Tokoin_Airport
N'djili_Airport	isConnectedTo	Lomé–Tokoin_Airport
Diori_Hamani_International_Airport	isConnectedTo	Lomé–Tokoin_Airport
N'Djamena_International_Airport	isConnectedTo	Lomé–Tokoin_Airport
Murtala_Muhammed_International_Airport	isConnectedTo	Lomé–Tokoin_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Lomé–Tokoin_Airport
Atlanta	isConnectedTo	Jacksonville_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Jacksonville_International_Airport
O'Hare_International_Airport	isConnectedTo	Jacksonville_International_Airport
Denver_International_Airport	isConnectedTo	Jacksonville_International_Airport
Dallas–Fort_Worth_metroplex	isConnectedTo	Jacksonville_International_Airport
Fort_Lauderdale,_Florida	isConnectedTo	Jacksonville_International_Airport
Nashville_International_Airport	isConnectedTo	Jacksonville_International_Airport
Philadelphia_International_Airport	isConnectedTo	Jacksonville_International_Airport
New_York_City	isConnectedTo	Jacksonville_International_Airport
Charlotte,_North_Carolina	isConnectedTo	Jacksonville_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Jacksonville_International_Airport
Baltimore	isConnectedTo	Jacksonville_International_Airport
Chicago	isConnectedTo	Jacksonville_International_Airport
Nashville,_Tennessee	isConnectedTo	Jacksonville_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Jacksonville_International_Airport
CFB_Bagotville	isConnectedTo	Montréal/Saint-Hubert_Airport
Bordeaux–Mérignac_Airport	isConnectedTo	San_Pablo_Airport
Il_Caravaggio_International_Airport	isConnectedTo	San_Pablo_Airport
Beauvais–Tillé_Airport	isConnectedTo	San_Pablo_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	San_Pablo_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	San_Pablo_Airport
Gatwick_Airport	isConnectedTo	San_Pablo_Airport
Palma_de_Mallorca_Airport	isConnectedTo	San_Pablo_Airport
Lisbon_Portela_Airport	isConnectedTo	San_Pablo_Airport
Ibiza_Airport	isConnectedTo	San_Pablo_Airport
Weeze_Airport	isConnectedTo	San_Pablo_Airport
Bilbao_Airport	isConnectedTo	San_Pablo_Airport
Geneva_International_Airport	isConnectedTo	San_Pablo_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	San_Pablo_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Gaya_International_Airport
Mandalay_International_Airport	isConnectedTo	Gaya_International_Airport
Tribhuvan_International_Airport	isConnectedTo	Gaya_International_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Gaya_International_Airport
Uberlândia_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
Uberaba_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
Santa_Genoveva_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
Vitória_da_Conquista_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
Usiminas_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
São_José_do_Rio_Preto_Airport	isConnectedTo	Belo_Horizonte/Pampulha_–_Carlos_Drummond_de_Andrade_Airport
Flesland	isConnectedTo	Samos_International_Airport
Verona_Villafranca_Airport	isConnectedTo	Samos_International_Airport
Zurich_Airport	isConnectedTo	Samos_International_Airport
Rhodes_International_Airport	isConnectedTo	Samos_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Samos_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Samos_International_Airport
Helsinki_Airport	isConnectedTo	Samos_International_Airport
Araxos_Airport	isConnectedTo	Zakynthos_International_Airport
East_Midlands_Airport	isConnectedTo	Zakynthos_International_Airport
Verona_Villafranca_Airport	isConnectedTo	Zakynthos_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Zakynthos_International_Airport
Manchester_Airport	isConnectedTo	Zakynthos_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Zakynthos_International_Airport
Newcastle_Airport	isConnectedTo	Zakynthos_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Zakynthos_International_Airport
Zurich_Airport	isConnectedTo	Zakynthos_International_Airport
Luton_Airport	isConnectedTo	Zakynthos_International_Airport
Gatwick_Airport	isConnectedTo	Zakynthos_International_Airport
London_Stansted_Airport	isConnectedTo	Zakynthos_International_Airport
Vienna_International_Airport	isConnectedTo	Zakynthos_International_Airport
Falcone–Borsellino_Airport	isConnectedTo	Zakynthos_International_Airport
Bamako–Sénou_International_Airport	isConnectedTo	Nouakchott_International_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Nouakchott_International_Airport
Houari_Boumediene_Airport	isConnectedTo	Nouakchott_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Nouakchott_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Dandong_Langtou_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Lampedusa_Airport
Verona_Villafranca_Airport	isConnectedTo	Lampedusa_Airport
Pisa_International_Airport	isConnectedTo	Lampedusa_Airport
Denver_International_Airport	isConnectedTo	Fresno_Yosemite_International_Airport
Oakland_International_Airport	isConnectedTo	Fresno_Yosemite_International_Airport
McCarran_International_Airport	isConnectedTo	Fresno_Yosemite_International_Airport
Ontario_International_Airport	isConnectedTo	Fresno_Yosemite_International_Airport
Reno–Tahoe_International_Airport	isConnectedTo	Fresno_Yosemite_International_Airport
Fukuoka	isConnectedTo	Miyazaki_Airport
Taiwan_Taoyuan_International_Airport	isConnectedTo	Miyazaki_Airport
Haneda_Airport	isConnectedTo	Miyazaki_Airport
Naha,_Okinawa	isConnectedTo	Miyazaki_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Mwanza_Airport
Kilimanjaro_International_Airport	isConnectedTo	Mwanza_Airport
Cerro_Moreno_International_Airport	isConnectedTo	El_Loa_Airport
Desierto_de_Atacama_Airport	isConnectedTo	El_Loa_Airport
Halifax_Stanfield_International_Airport	isConnectedTo	Schefferville_Airport
Québec_City_Jean_Lesage_International_Airport	isConnectedTo	Schefferville_Airport
Sept-Îles_Airport	isConnectedTo	Schefferville_Airport
Aktau_Airport	isConnectedTo	Krasnodar_International_Airport
Koltsovo_Airport	isConnectedTo	Krasnodar_International_Airport
Minsk_National_Airport	isConnectedTo	Krasnodar_International_Airport
Uytash_Airport	isConnectedTo	Krasnodar_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Krasnodar_International_Airport
Voronezh_International_Airport	isConnectedTo	Krasnodar_International_Airport
Khujand_Airport	isConnectedTo	Krasnodar_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Krasnodar_International_Airport
Ulyanovsk_Baratayevka_Airport	isConnectedTo	Krasnodar_International_Airport
Sokol_Airport	isConnectedTo	Krasnodar_International_Airport
Hurghada_International_Airport	isConnectedTo	Krasnodar_International_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Kotoka_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Kotoka_International_Airport
Léopold_Sédar_Senghor_International_Airport	isConnectedTo	Kotoka_International_Airport
Mohammed_V_International_Airport	isConnectedTo	Kotoka_International_Airport
Murtala_Muhammed_International_Airport	isConnectedTo	Kotoka_International_Airport
Lisbon_Portela_Airport	isConnectedTo	Kotoka_International_Airport
Frankfurt_Airport	isConnectedTo	Kotoka_International_Airport
São_Tomé_International_Airport	isConnectedTo	Kotoka_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Kotoka_International_Airport
O._R._Tambo_International_Airport	isConnectedTo	Kotoka_International_Airport
Cairo_International_Airport	isConnectedTo	Kotoka_International_Airport
Asmara_International_Airport	isConnectedTo	Juba_International_Airport
Entebbe_International_Airport	isConnectedTo	Juba_International_Airport
Cairo_International_Airport	isConnectedTo	Juba_International_Airport
Abeid_Amani_Karume_International_Airport	isConnectedTo	Seronera_Airstrip
Lake_Manyara_Airport	isConnectedTo	Seronera_Airstrip
Mwanza_Airport	isConnectedTo	Seronera_Airstrip
Kilimanjaro_International_Airport	isConnectedTo	Seronera_Airstrip
Araguaína_Airport	isConnectedTo	Uberaba_Airport
Brasília_International_Airport	isConnectedTo	Uberaba_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Uberaba_Airport
Netaji_Subhas_Chandra_Bose_International_Airport	isConnectedTo	Paro_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Paro_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Paro_Airport
Suvarnabhumi_Airport	isConnectedTo	Paro_Airport
Chevery_Airport	isConnectedTo	Tête-à-la-Baleine_Airport
Sept-Îles_Airport	isConnectedTo	Tête-à-la-Baleine_Airport
Kegaska_Airport	isConnectedTo	Tête-à-la-Baleine_Airport
Atlantic_City_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Syracuse_Hancock_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Niagara_Falls_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Palm_Beach_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Blue_Grass_Airport	isConnectedTo	Myrtle_Beach_International_Airport
LaGuardia_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Logan_International_Airport	isConnectedTo	Myrtle_Beach_International_Airport
Brasília_International_Airport	isConnectedTo	Juazeiro_do_Norte_Airport
Viracopos_International_Airport	isConnectedTo	Juazeiro_do_Norte_Airport
Glasgow_Airport	isConnectedTo	Murcia–San_Javier_Airport
Luton_Airport	isConnectedTo	Murcia–San_Javier_Airport
Dublin_Airport	isConnectedTo	Murcia–San_Javier_Airport
East_Midlands_Airport	isConnectedTo	Murcia–San_Javier_Airport
London_Stansted_Airport	isConnectedTo	Murcia–San_Javier_Airport
Manchester_Airport	isConnectedTo	Murcia–San_Javier_Airport
Edinburgh_Airport	isConnectedTo	Murcia–San_Javier_Airport
Gatwick_Airport	isConnectedTo	Murcia–San_Javier_Airport
Flesland	isConnectedTo	Murcia–San_Javier_Airport
Sola	isConnectedTo	Murcia–San_Javier_Airport
Leeds_Bradford_International_Airport	isConnectedTo	Murcia–San_Javier_Airport
Beijing_Capital_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Beijing_Nanyuan_Airport	isConnectedTo	Nantong_Xingdong_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Nantong_Xingdong_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Brisbane_Airport	isConnectedTo	Nauru_International_Airport
Nadi_International_Airport	isConnectedTo	Nauru_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Thessaloniki_International_Airport
Chania_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Vienna_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Dnipropetrovsk_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Mineralnye_Vody_Airport	isConnectedTo	Thessaloniki_International_Airport
Baden_Airpark	isConnectedTo	Thessaloniki_International_Airport
Il_Caravaggio_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Berlin_Tegel_Airport	isConnectedTo	Thessaloniki_International_Airport
Voronezh_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Domodedovo_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Gatwick_Airport	isConnectedTo	Thessaloniki_International_Airport
Manchester_Airport	isConnectedTo	Thessaloniki_International_Airport
Odessa_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Hamburg_Airport	isConnectedTo	Thessaloniki_International_Airport
Karpathos_Island_National_Airport	isConnectedTo	Thessaloniki_International_Airport
Warsaw–Modlin_Mazovia_Airport	isConnectedTo	Thessaloniki_International_Airport
Rostov-on-Don_Airport	isConnectedTo	Thessaloniki_International_Airport
Boryspil_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Zakynthos_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Thessaloniki_International_Airport
Lviv_Danylo_Halytskyi_International_Airport	isConnectedTo	Thessaloniki_International_Airport
London_Stansted_Airport	isConnectedTo	Thessaloniki_International_Airport
Riga_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Girona–Costa_Brava_Airport	isConnectedTo	Thessaloniki_International_Airport
Mytilene_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Kharkiv_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Thessaloniki_International_Airport
Hannover_Airport	isConnectedTo	Thessaloniki_International_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Thessaloniki_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Saipan_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Saipan_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Xiangyang_Liuji_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Xiangyang_Liuji_Airport
Brussels_South_Charleroi_Airport	isConnectedTo	Comiso_Airport
Pisa_International_Airport	isConnectedTo	Comiso_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Comiso_Airport
London_Stansted_Airport	isConnectedTo	Comiso_Airport
Cancún_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Ramón_Villeda_Morales_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Calgary_International_Airport	isConnectedTo	Norman_Wells_Airport
Edmonton_International_Airport	isConnectedTo	Norman_Wells_Airport
Domodedovo_International_Airport	isConnectedTo	Ganja_International_Airport
Mackay_Airport	isConnectedTo	Rockhampton_Airport
Alicante_Airport	isConnectedTo	Bournemouth_Airport
Málaga_Airport	isConnectedTo	Bournemouth_Airport
Dalaman_Airport	isConnectedTo	Bournemouth_Airport
Turin_Airport	isConnectedTo	Bournemouth_Airport
Rhodes_International_Airport	isConnectedTo	Bournemouth_Airport
Beijing_Capital_International_Airport	isConnectedTo	Jingdezhen_Luojia_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Jingdezhen_Luojia_Airport
Chania_International_Airport	isConnectedTo	Örebro_Airport
Malmö_Airport	isConnectedTo	Örebro_Airport
Copenhagen_Airport	isConnectedTo	Örebro_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Adisumarmo_International_Airport
Denver_International_Airport	isConnectedTo	Kona_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Kona_International_Airport
Oakland_International_Airport	isConnectedTo	Kona_International_Airport
Kahului_Airport	isConnectedTo	Kona_International_Airport
Vancouver_International_Airport	isConnectedTo	Kona_International_Airport
Frankfurt_Airport	isConnectedTo	Jersey_Airport
Humberside_Airport	isConnectedTo	Jersey_Airport
Durham_Tees_Valley_Airport	isConnectedTo	Jersey_Airport
Glasgow_Airport	isConnectedTo	Jersey_Airport
Hannover_Airport	isConnectedTo	Jersey_Airport
Birmingham_Airport	isConnectedTo	Jersey_Airport
Zurich_Airport	isConnectedTo	Jersey_Airport
Isle_of_Man_Airport	isConnectedTo	Jersey_Airport
Norwich_International_Airport	isConnectedTo	Jersey_Airport
Gatwick_Airport	isConnectedTo	Jersey_Airport
Dublin_Airport	isConnectedTo	Jersey_Airport
Exeter_International_Airport	isConnectedTo	Jersey_Airport
Southampton_Airport	isConnectedTo	Jersey_Airport
Beijing_Capital_International_Airport	isConnectedTo	Wuhai_Airport
Philadelphia_International_Airport	isConnectedTo	Port_Columbus_International_Airport
McCarran_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	Port_Columbus_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Port_Columbus_International_Airport
Denver_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Logan_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Port_Columbus_International_Airport
O'Hare_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Nashville_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Port_Columbus_International_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Rankin_Inlet_Airport
Baker_Lake_Airport	isConnectedTo	Rankin_Inlet_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Damascus_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Damascus_International_Airport
Sharjah_International_Airport	isConnectedTo	Damascus_International_Airport
King_Fahd_International_Airport	isConnectedTo	Damascus_International_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Damascus_International_Airport
Kuwait_International_Airport	isConnectedTo	Damascus_International_Airport
King_Khalid_International_Airport	isConnectedTo	Damascus_International_Airport
Houari_Boumediene_Airport	isConnectedTo	Damascus_International_Airport
Al_Najaf_International_Airport	isConnectedTo	Damascus_International_Airport
Baghdad_International_Airport	isConnectedTo	Damascus_International_Airport
