Naples_International_Airport	isConnectedTo	Verona_Villafranca_Airport
Perth_Airport	isConnectedTo	Hamad_International_Airport
Heraklion_International_Airport	isConnectedTo	Rotterdam_The_Hague_Airport
Multan_International_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Ben_Gurion_Airport	isConnectedTo	Cairo_International_Airport
Jeju_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Longreach_Airport	isConnectedTo	Townsville_Airport
Seattle–Tacoma_International_Airport	isConnectedTo	Haneda_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Bern_Airport
Toowoomba_Airport	isConnectedTo	Birdsville_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Haikou_Meilan_International_Airport
Copenhagen_Airport	isConnectedTo	Marseille_Provence_Airport
Grand_Bahama_International_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Orlando_International_Airport	isConnectedTo	Stewart_International_Airport
Beihai_Fucheng_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Amman_Civil_Airport	isConnectedTo	Sabiha_Gökçen_International_Airport
Bahrain_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Pinto_Martins_–_Fortaleza_International_Airport
Rhodes_International_Airport	isConnectedTo	Dresden_Airport
Vnukovo_International_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Alta_Airport	isConnectedTo	Kirkenes_Airport,_Høybuktmoen
Los_Angeles_International_Airport	isConnectedTo	Miami_International_Airport
Dublin_Airport	isConnectedTo	Moss_Airport,_Rygge
Orly_Airport	isConnectedTo	Francisco_de_Sá_Carneiro_Airport
Toronto_Pearson_International_Airport	isConnectedTo	Fredericton_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Huangshan_Tunxi_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Kansas_City_International_Airport
Meixian_Airport	isConnectedTo	Taichung_Airport
Yangon_International_Airport	isConnectedTo	Hamad_International_Airport
Deer_Lake_Regional_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Düsseldorf_Airport	isConnectedTo	Larnaca_International_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Ulanhot_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Changzhi_Wangcun_Airport
Rafael_Núñez_International_Airport	isConnectedTo	Fort_Lauderdale–Hollywood_International_Airport
Ürümqi_Diwopu_International_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Bergen_Airport,_Flesland
Richmond_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Bristol_Airport	isConnectedTo	Reus_Airport
Stuttgart_Airport	isConnectedTo	Málaga_Airport
Poznań–Ławica_Airport	isConnectedTo	Bristol_Airport
Addis_Ababa_Bole_International_Airport	isConnectedTo	Kotoka_International_Airport
Lajes_Field	isConnectedTo	João_Paulo_II_Airport
Singapore_Changi_Airport	isConnectedTo	Iloilo_International_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Dublin_Airport	isConnectedTo	Malpensa_Airport
Sardar_Vallabhbhai_Patel_International_Airport	isConnectedTo	Pune_Airport
Kagoshima_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Frankfurt_Airport	isConnectedTo	Toulouse–Blagnac_Airport
Taizhou_Luqiao_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Wuyishan_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Rostov-on-Don_Airport
Saskatoon_John_G._Diefenbaker_International_Airport	isConnectedTo	Winnipeg_James_Armstrong_Richardson_International_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Nelson_Mandela_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	General_Rafael_Buelna_International_Airport
Rijeka_Airport	isConnectedTo	Moss_Airport,_Rygge
Philadelphia_International_Airport	isConnectedTo	Chicago_Rockford_International_Airport
Leipzig/Halle_Airport	isConnectedTo	Hurghada_International_Airport
Bergen_Airport,_Flesland	isConnectedTo	Førde_Airport,_Bringeland
Singapore_Changi_Airport	isConnectedTo	Barcelona–El_Prat_Airport
Nuremberg_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Juazeiro_do_Norte_Airport	isConnectedTo	Santos_Dumont_Airport
Hanamaki_Airport	isConnectedTo	New_Chitose_Airport
Xi'an_Xianyang_International_Airport	isConnectedTo	Nanjing_Lukou_International_Airport
Zhuhai_Jinwan_Airport	isConnectedTo	Zhengzhou_Xinzheng_International_Airport
San_Francisco_International_Airport	isConnectedTo	Sacramento_International_Airport
Los_Cabos_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Seattle–Tacoma_International_Airport
Miami_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Menorca_Airport	isConnectedTo	Verona_Villafranca_Airport
Mehamn_Airport	isConnectedTo	Hammerfest_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Al_Ain_International_Airport
Hohhot_Baita_International_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Ji-Paraná_Airport	isConnectedTo	Marechal_Rondon_International_Airport
Borg_El_Arab_Airport	isConnectedTo	Misrata_Airport
Isfahan_International_Airport	isConnectedTo	Rasht_Airport
Prince_Mohammad_bin_Abdulaziz_Airport	isConnectedTo	King_Abdulaziz_International_Airport
Moss_Airport,_Rygge	isConnectedTo	Rhodes_International_Airport
Dublin_Airport	isConnectedTo	Wrocław–Copernicus_Airport
Heraklion_International_Airport	isConnectedTo	Orly_Airport
Frankfurt_Airport	isConnectedTo	Marsa_Alam_International_Airport
Trondheim_Airport,_Værnes	isConnectedTo	Tenerife_South_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Quanzhou_Jinjiang_Airport
Newcastle_Airport	isConnectedTo	Kos_Island_International_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Al_Abraq_International_Airport
Philadelphia_International_Airport	isConnectedTo	Portland_International_Jetport
Washington_Dulles_International_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Macau_International_Airport	isConnectedTo	Gimhae_International_Airport
Long_Island_MacArthur_Airport	isConnectedTo	Tampa_International_Airport
Luxembourg_Findel_Airport	isConnectedTo	Gran_Canaria_Airport
Kaohsiung_International_Airport	isConnectedTo	Fuzhou_Changle_International_Airport
Princess_Juliana_International_Airport	isConnectedTo	Charlotte_Douglas_International_Airport
Norman_Manley_International_Airport	isConnectedTo	Lynden_Pindling_International_Airport
Juan_Santamaría_International_Airport	isConnectedTo	Washington_Dulles_International_Airport
Phoenix–Mesa_Gateway_Airport	isConnectedTo	Rapid_City_Regional_Airport
Lynden_Pindling_International_Airport	isConnectedTo	Miami_International_Airport
Sofia_Airport	isConnectedTo	Palma_de_Mallorca_Airport
William_P._Hobby_Airport	isConnectedTo	Tampa_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Frank_País_Airport
Stuttgart_Airport	isConnectedTo	Fuerteventura_Airport
Bratsk_Airport	isConnectedTo	Tolmachevo_Airport
Xining_Caojiabao_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Jardines_del_Rey_Airport	isConnectedTo	Toronto_Pearson_International_Airport
Kaohsiung_International_Airport	isConnectedTo	Nanning_Wuxu_International_Airport
Málaga_Airport	isConnectedTo	Montréal–Pierre_Elliott_Trudeau_International_Airport
Cairo_International_Airport	isConnectedTo	Juba_International_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Hong_Kong_International_Airport
Jinan_Yaoqiang_International_Airport	isConnectedTo	Hangzhou_Xiaoshan_International_Airport
Silangit_Airport	isConnectedTo	Hang_Nadim_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Mohamed_Boudiaf_International_Airport
Sheremetyevo_International_Airport	isConnectedTo	Donetsk_International_Airport
Sheremetyevo_International_Airport	isConnectedTo	Orenburg_Tsentralny_Airport
Shahjalal_International_Airport	isConnectedTo	Frankfurt_Airport
Incheon_International_Airport	isConnectedTo	Mactan-Cebu_International_Airport
Sharm_el-Sheikh_International_Airport	isConnectedTo	Malpensa_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Henri_Coandă_International_Airport
Charlotte_Douglas_International_Airport	isConnectedTo	Ottawa_Macdonald–Cartier_International_Airport
Ninoy_Aquino_International_Airport	isConnectedTo	King_Fahd_International_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Changchun_Longjia_International_Airport
Oran_Es_Sénia_Airport	isConnectedTo	Oued_Irara–Krim_Belkacem_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Fuerteventura_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Mallam_Aminu_Kano_International_Airport
Salgado_Filho_International_Airport	isConnectedTo	Deputado_Luís_Eduardo_Magalhães_International_Airport
Ganzhou_Huangjin_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Poznań–Ławica_Airport
Orlando_International_Airport	isConnectedTo	Dallas_Love_Field
Trabzon_Airport	isConnectedTo	Stuttgart_Airport
Edmonton_International_Airport	isConnectedTo	Seattle–Tacoma_International_Airport
La_Palma_Airport	isConnectedTo	Munich_Airport
Julius_Nyerere_International_Airport	isConnectedTo	Pemba_Airport_(Tanzania)
Chelyabinsk_Airport	isConnectedTo	Simferopol_International_Airport
Málaga_Airport	isConnectedTo	Henri_Coandă_International_Airport
Ibiza_Airport	isConnectedTo	Malpensa_Airport
Hong_Kong_International_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Al_Najaf_International_Airport
Vágar_Airport	isConnectedTo	Stavanger_Airport,_Sola
Mostépha_Ben_Boulaid_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
San_Pablo_Airport	isConnectedTo	Tenerife_North_Airport
Copenhagen_Airport	isConnectedTo	Fuerteventura_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Luxembourg_Findel_Airport
Philadelphia_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Ouagadougou_Airport	isConnectedTo	Bamako–Sénou_International_Airport
Hannover_Airport	isConnectedTo	Adnan_Menderes_Airport
Palonegro_International_Airport	isConnectedTo	Simón_Bolívar_International_Airport_(Colombia)
Gimhae_International_Airport	isConnectedTo	Kalibo_International_Airport
Edinburgh_Airport	isConnectedTo	Brussels_Airport
Kilimanjaro_International_Airport	isConnectedTo	Mwanza_Airport
Dubrovnik_Airport	isConnectedTo	Hamburg_Airport
Pulkovo_Airport	isConnectedTo	Syktyvkar_Airport
Brisbane_Airport	isConnectedTo	Alice_Springs_Airport
Borg_El_Arab_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Xingyi_Wanfenglin_Airport
Roland_Garros_Airport	isConnectedTo	Chennai_International_Airport
Shymkent_International_Airport	isConnectedTo	Tolmachevo_Airport
Pulkovo_Airport	isConnectedTo	Perm_International_Airport
General_Heriberto_Jara_International_Airport	isConnectedTo	Tijuana_International_Airport
Santiago_de_Compostela_Airport	isConnectedTo	Madrid–Barajas_Airport
Cairo_International_Airport	isConnectedTo	Tripoli_International_Airport
Dublin_Airport	isConnectedTo	Glasgow_Prestwick_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Frankfurt_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Aden_International_Airport
Tenerife_South_Airport	isConnectedTo	Leeds_Bradford_International_Airport
Stockholm_Skavsta_Airport	isConnectedTo	Rijeka_Airport
Brisbane_Airport	isConnectedTo	Port_Hedland_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Cairo_International_Airport	isConnectedTo	Beirut–Rafic_Hariri_International_Airport
Shenzhen_Bao'an_International_Airport	isConnectedTo	Yanji_Chaoyangchuan_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Soekarno–Hatta_International_Airport
Henri_Coandă_International_Airport	isConnectedTo	Frankfurt_Airport
Changsha_Huanghua_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Ixtapa-Zihuatanejo_International_Airport	isConnectedTo	Los_Angeles_International_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Licenciado_Gustavo_Díaz_Ordaz_International_Airport	isConnectedTo	Edmonton_International_Airport
Hamad_International_Airport	isConnectedTo	Ta’if_Regional_Airport
Raleigh–Durham_International_Airport	isConnectedTo	LaGuardia_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Chūbu_Centrair_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Madrid–Barajas_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Wanzhou_Wuqiao_Airport
Beauvais–Tillé_Airport	isConnectedTo	Mihail_Kogălniceanu_International_Airport
Mackay_Airport	isConnectedTo	Rockhampton_Airport
Devi_Ahilyabai_Holkar_Airport	isConnectedTo	Lok_Nayak_Jayaprakash_Airport
Linz_Airport	isConnectedTo	Heraklion_International_Airport
Kaohsiung_International_Airport	isConnectedTo	Xiamen_Gaoqi_International_Airport
Chengdu_Shuangliu_International_Airport	isConnectedTo	Sunan_Shuofang_International_Airport
Ajaccio_Napoleon_Bonaparte_Airport	isConnectedTo	Toulouse–Blagnac_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Indianapolis_International_Airport
Yulin_Yuyang_Airport	isConnectedTo	Xi'an_Xianyang_International_Airport
Erzurum_Airport	isConnectedTo	Esenboğa_International_Airport
General_Enrique_Mosconi_International_Airport	isConnectedTo	Gobernador_Edgardo_Castello_Airport
Lanzarote_Airport	isConnectedTo	East_Midlands_Airport
Dubai_International_Airport	isConnectedTo	Sialkot_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Rotterdam_The_Hague_Airport
Gran_Canaria_Airport	isConnectedTo	Ireland_West_Airport_Knock
Tampa_International_Airport	isConnectedTo	Buffalo_Niagara_International_Airport
Katowice_International_Airport	isConnectedTo	Stavanger_Airport,_Sola
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Malpensa_Airport
Al_Najaf_International_Airport	isConnectedTo	Erbil_International_Airport
Christchurch_International_Airport	isConnectedTo	Rotorua_International_Airport
Pulkovo_Airport	isConnectedTo	Ukhta_Airport
Rapid_City_Regional_Airport	isConnectedTo	Salt_Lake_City_International_Airport
Frankfurt_Airport	isConnectedTo	Nice_Côte_d'Azur_Airport
Düsseldorf_Airport	isConnectedTo	Sheremetyevo_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Tallinn_Airport
Kunming_Changshui_International_Airport	isConnectedTo	Taiyuan_Wusu_International_Airport
Pisa_International_Airport	isConnectedTo	Dublin_Airport
Pardubice_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Ürümqi_Diwopu_International_Airport	isConnectedTo	Chengdu_Shuangliu_International_Airport
Port_Bouet_Airport	isConnectedTo	Brussels_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Nanning_Wuxu_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Huai'an_Lianshui_Airport
Detroit_Metropolitan_Wayne_County_Airport	isConnectedTo	Baltimore–Washington_International_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Minneapolis–Saint_Paul_International_Airport
Supadio_Airport	isConnectedTo	Juanda_International_Airport
Shanghai_Pudong_International_Airport	isConnectedTo	Changsha_Huanghua_International_Airport
Baotou_Erliban_Airport	isConnectedTo	Shenyang_Taoxian_International_Airport
Wellington_International_Airport	isConnectedTo	Gisborne_Airport
Phoenix–Mesa_Gateway_Airport	isConnectedTo	Outagamie_County_Regional_Airport
Málaga_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Changde_Taohuayuan_Airport	isConnectedTo	Shanghai_Hongqiao_International_Airport
Ürümqi_Diwopu_International_Airport	isConnectedTo	Jinan_Yaoqiang_International_Airport
Sulaimaniyah_International_Airport	isConnectedTo	Munich_Airport
John_Paul_II_International_Airport_Kraków–Balice	isConnectedTo	Stockholm_Skavsta_Airport
Miami_International_Airport	isConnectedTo	LaGuardia_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Orly_Airport
Ouani_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Sanya_Phoenix_International_Airport	isConnectedTo	Mianyang_Nanjiao_Airport
Burgas_Airport	isConnectedTo	Košice_International_Airport
CFB_Goose_Bay	isConnectedTo	St._John's_International_Airport
Anqing_Tianzhushan_Airport	isConnectedTo	Wuhan_Tianhe_International_Airport
Nantes_Atlantique_Airport	isConnectedTo	Falcone–Borsellino_Airport
Guiyang_Longdongbao_International_Airport	isConnectedTo	Zhuhai_Jinwan_Airport
Zahedan_Airport	isConnectedTo	Mashhad_International_Airport
Santander_Airport	isConnectedTo	Palma_de_Mallorca_Airport
Cologne_Bonn_Airport	isConnectedTo	Lanzarote_Airport
Kavala_International_Airport	isConnectedTo	Munich_Airport
Münster_Osnabrück_International_Airport	isConnectedTo	Palma_de_Mallorca_Airport
LaGuardia_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Honolulu_International_Airport	isConnectedTo	Lihue_Airport
Sunan_Shuofang_International_Airport	isConnectedTo	Yinchuan_Hedong_International_Airport
Presidente_Castro_Pinto_International_Airport	isConnectedTo	Deputado_Luís_Eduardo_Magalhães_International_Airport
Querétaro_International_Airport	isConnectedTo	Ixtapa-Zihuatanejo_International_Airport
Düsseldorf_Airport	isConnectedTo	Malta_International_Airport
Sarajevo_International_Airport	isConnectedTo	Cologne_Bonn_Airport
Dubai_International_Airport	isConnectedTo	Moi_International_Airport
Kos_Island_International_Airport	isConnectedTo	Athens_International_Airport
Lhasa_Gonggar_Airport	isConnectedTo	Lanzhou_Zhongchuan_Airport
Yemelyanovo_International_Airport	isConnectedTo	Bogashevo_Airport
Florence_Airport,_Peretola	isConnectedTo	Lyon–Saint_Exupéry_Airport
Shijiazhuang_Zhengding_International_Airport	isConnectedTo	Hefei_Xinqiao_International_Airport
Will_Rogers_World_Airport	isConnectedTo	Chicago_Midway_International_Airport
Phoenix–Mesa_Gateway_Airport	isConnectedTo	Chicago_Rockford_International_Airport
Zunyi_Xinzhou_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Brussels_Airport
Hulunbuir_Hailar_Airport	isConnectedTo	Chifeng_Yulong_Airport
Afonso_Pena_International_Airport	isConnectedTo	Caçador_Airport
Düsseldorf_Airport	isConnectedTo	Poznań–Ławica_Airport
Rajiv_Gandhi_International_Airport	isConnectedTo	Jaipur_Airport
Dublin_Airport	isConnectedTo	Eindhoven_Airport
Dublin_Airport	isConnectedTo	Orlando_International_Airport
Lanzarote_Airport	isConnectedTo	Brussels_Airport
Lynden_Pindling_International_Airport	isConnectedTo	Orlando_International_Airport
Saskatoon_John_G._Diefenbaker_International_Airport	isConnectedTo	Wollaston_Lake_Airport
Singapore_Changi_Airport	isConnectedTo	Francisco_Bangoy_International_Airport
Kansai_International_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Orlando_International_Airport	isConnectedTo	Ottawa_Macdonald–Cartier_International_Airport
Baghdad_International_Airport	isConnectedTo	Mashhad_International_Airport
Soekarno–Hatta_International_Airport	isConnectedTo	Kansai_International_Airport
Madrid–Barajas_Airport	isConnectedTo	Incheon_International_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Federico_García_Lorca_Airport
Split_Airport	isConnectedTo	Vienna_International_Airport
Wabush_Airport	isConnectedTo	St._Anthony_Airport
Munich_Airport	isConnectedTo	Athens_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Melbourne_Airport
Khabarovsk_Novy_Airport	isConnectedTo	Chulman_Airport
Coimbatore_International_Airport	isConnectedTo	Sardar_Vallabhbhai_Patel_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Charles_de_Gaulle_Airport
Tbilisi_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Bellingham_International_Airport	isConnectedTo	Palm_Springs_International_Airport
Santa_Genoveva_Airport	isConnectedTo	Campo_Grande_International_Airport
Bushehr_Airport	isConnectedTo	Shiraz_International_Airport
Fuerteventura_Airport	isConnectedTo	Tenerife_North_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Sheremetyevo_International_Airport
Kansai_International_Airport	isConnectedTo	Cairns_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Kunming_Changshui_International_Airport
Odessa_International_Airport	isConnectedTo	Munich_Airport
Luxembourg_Findel_Airport	isConnectedTo	Istanbul_Atatürk_Airport
Changbaishan_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Jaipur_Airport	isConnectedTo	Devi_Ahilyabai_Holkar_Airport
Hefei_Xinqiao_International_Airport	isConnectedTo	Kaohsiung_International_Airport
Cheddi_Jagan_International_Airport	isConnectedTo	Miami_International_Airport
Sialkot_International_Airport	isConnectedTo	Muscat_International_Airport
Umeå_Airport	isConnectedTo	Göteborg_Landvetter_Airport
Hangzhou_Xiaoshan_International_Airport	isConnectedTo	Da_Nang_International_Airport
Sultan_Hasanuddin_International_Airport	isConnectedTo	Kasiguncu_Airport
Tanga_Airport	isConnectedTo	Julius_Nyerere_International_Airport
Prince_Mohammad_bin_Abdulaziz_Airport	isConnectedTo	Jinnah_International_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Shanghai_Pudong_International_Airport
Banjul_International_Airport	isConnectedTo	Gran_Canaria_Airport
Xining_Caojiabao_Airport	isConnectedTo	Qingdao_Liuting_International_Airport
Ben_Gurion_Airport	isConnectedTo	Marseille_Provence_Airport
Xiamen_Gaoqi_International_Airport	isConnectedTo	Haikou_Meilan_International_Airport
Orlando_Sanford_International_Airport	isConnectedTo	Elmira_Corning_Regional_Airport
Singapore_Changi_Airport	isConnectedTo	Shahjalal_International_Airport
Cairo_International_Airport	isConnectedTo	Sulaimaniyah_International_Airport
Singapore_Changi_Airport	isConnectedTo	Kalibo_International_Airport
Matsuyama_Airport	isConnectedTo	Osaka_International_Airport
Nea_Anchialos_National_Airport	isConnectedTo	Mykonos_Island_National_Airport
Valencia_Airport	isConnectedTo	Orly_Airport
San_Francisco_International_Airport	isConnectedTo	Benito_Juárez_International_Airport
Hamad_International_Airport	isConnectedTo	Athens_International_Airport
Tallinn_Airport	isConnectedTo	Brussels_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Tromsø_Airport
Kangerlussuaq_Airport	isConnectedTo	Sisimiut_Airport
Newcastle_Airport	isConnectedTo	Antalya_Airport
Nice_Côte_d'Azur_Airport	isConnectedTo	Stavanger_Airport,_Sola
Cam_Ranh_International_Airport	isConnectedTo	Tan_Son_Nhat_International_Airport
Sheremetyevo_International_Airport	isConnectedTo	Talagi_Airport
Haikou_Meilan_International_Airport	isConnectedTo	Yiwu_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Lianyungang_Baitabu_Airport
Fuerteventura_Airport	isConnectedTo	Hamburg_Airport
Malta_International_Airport	isConnectedTo	Glasgow_Prestwick_Airport
Wollaston_Lake_Airport	isConnectedTo	Points_North_Landing_Airport
Kagoshima_Airport	isConnectedTo	Haneda_Airport
Munich_Airport	isConnectedTo	Toulouse–Blagnac_Airport
Brussels_Airport	isConnectedTo	Tenerife_South_Airport
Miami_International_Airport	isConnectedTo	Amsterdam_Airport_Schiphol
Menorca_Airport	isConnectedTo	Newcastle_Airport
Charles_de_Gaulle_Airport	isConnectedTo	Zvartnots_International_Airport
Bologna_Guglielmo_Marconi_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Princess_Juliana_International_Airport	isConnectedTo	Tocumen_International_Airport
Dalaman_Airport	isConnectedTo	Bournemouth_Airport
Melbourne_Airport	isConnectedTo	Kansai_International_Airport
Jinnah_International_Airport	isConnectedTo	Shahjalal_International_Airport
Dushanbe_International_Airport	isConnectedTo	Guangzhou_Baiyun_International_Airport
Shanghai_Hongqiao_International_Airport	isConnectedTo	Jining_Qufu_Airport
Edmonton_International_Airport	isConnectedTo	Dallas/Fort_Worth_International_Airport
Robin_Hood_Airport_Doncaster_Sheffield	isConnectedTo	Isle_of_Man_Airport
Strasbourg_International_Airport	isConnectedTo	Leonardo_da_Vinci–Fiumicino_Airport
Salt_Lake_City_International_Airport	isConnectedTo	Sacramento_International_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
King_Fahd_International_Airport	isConnectedTo	Mashhad_International_Airport
Pinto_Martins_–_Fortaleza_International_Airport	isConnectedTo	Salgado_Filho_International_Airport
Philadelphia_International_Airport	isConnectedTo	Sacramento_International_Airport
Brussels_Airport	isConnectedTo	Djerba–Zarzis_International_Airport
Zhengzhou_Xinzheng_International_Airport	isConnectedTo	Yiwu_Airport
Points_North_Landing_Airport	isConnectedTo	Saskatoon_John_G._Diefenbaker_International_Airport
Nelson_Mandela_International_Airport	isConnectedTo	Aristides_Pereira_International_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	Rafael_Hernández_Airport
Calgary_International_Airport	isConnectedTo	Ottawa_Macdonald–Cartier_International_Airport
Hong_Kong_International_Airport	isConnectedTo	John_F._Kennedy_International_Airport
Heydar_Aliyev_International_Airport	isConnectedTo	Aktau_Airport
Yibin_Caiba_Airport	isConnectedTo	Guiyang_Longdongbao_International_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Narita_International_Airport
Dublin_Airport	isConnectedTo	Salzburg_Airport
Princess_Juliana_International_Airport	isConnectedTo	Luis_Muñoz_Marín_International_Airport
Timișoara_Traian_Vuia_International_Airport	isConnectedTo	Valencia_Airport
Sunan_Shuofang_International_Airport	isConnectedTo	Taiwan_Taoyuan_International_Airport
Linz_Airport	isConnectedTo	Sharm_el-Sheikh_International_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Lyon–Saint_Exupéry_Airport
Sfax–Thyna_International_Airport	isConnectedTo	Sabiha_Gökçen_International_Airport
Qingdao_Liuting_International_Airport	isConnectedTo	Ürümqi_Diwopu_International_Airport
Khujand_Airport	isConnectedTo	Ufa_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Copenhagen_Airport
Shenyang_Taoxian_International_Airport	isConnectedTo	Jiamusi_Dongjiao_Airport
William_P._Hobby_Airport	isConnectedTo	Austin–Bergstrom_International_Airport
Ürümqi_Diwopu_International_Airport	isConnectedTo	Harbin_Taiping_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Charleston_International_Airport
Miguel_Hidalgo_y_Costilla_International_Airport	isConnectedTo	San_Jose_International_Airport
Orlando_International_Airport	isConnectedTo	Chicago_Midway_International_Airport
Stuttgart_Airport	isConnectedTo	Dresden_Airport
Dublin_Airport	isConnectedTo	Malta_International_Airport
Baltimore–Washington_International_Airport	isConnectedTo	Raleigh–Durham_International_Airport
Cologne_Bonn_Airport	isConnectedTo	Stockholm_Arlanda_Airport
Sir_Seewoosagur_Ramgoolam_International_Airport	isConnectedTo	O._R._Tambo_International_Airport
Yakutsk_Airport	isConnectedTo	Ignatyevo_Airport
Rapid_City_Regional_Airport	isConnectedTo	Minneapolis–Saint_Paul_International_Airport
Chhatrapati_Shivaji_International_Airport	isConnectedTo	Paro_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Frankfurt_Airport
Changsha_Huanghua_International_Airport	isConnectedTo	Singapore_Changi_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	Bradley_International_Airport
