John_IV_of_Portugal	type	Person
Gisela_of_Burgundy_Marchioness_of_Montferrat	spouse	Rainier_Marquis_of_Montferrat
Philip_V_of_France	mother	Joan_I_of_Navarre
Burkhard_V_Count_of_Hohenberg	hasSpouse	Yes
Princess_Marie_Isabelle_of_Orl_ans	gender	female
Bona_of_Savoy	parent	Louis_Duke_of_Savoy
Sancho_III_of_Castile	type	Person
Margaret_of_Foix	spouse	Richard_Count_of__tampes
Robert_the_Strong	parent	Robert_III_of_Worms
Joanna_of_Castile	successor	Charles_V_Holy_Roman_Emperor
Joan_Beaufort_Queen_of_Scots	hasSpouse	Yes
Charles_Count_of_Valois	child	Isabella_of_Valois_Duchess_of_Bourbon
Clemence_of_Austria	father	Rudolf_I_of_Germany
Bonne_of_Luxembourg	type	Person
Albert_II_Duke_of_Austria	gender	male
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	parent	Francis_I_of_the_Two_Sicilies
Charles_X	spouse	Marie_Antoinette
Lothair_of_France	type	Person
Beatrice_of_Silesia	child	Matilda_of_Bavaria_Margravine_of_Meissen
Francis_I_of_the_Two_Sicilies	spouse	Archduchess_Maria_Clementina_of_Austria
Berengar_I_of_Italy	successor	Rudolph_II_of_Burgundy
Eleanor_of_Castile_died_1244	spouse	James_I_of_Aragon
Eleanor_of_Normandy	spouse	Baldwin_IV_Count_of_Flanders
Barbara_of_Cilli	gender	female
Sancho_III_of_Castile	mother	Berengaria_of_Barcelona
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	hasSpouse	No
Alderano_I_Cybo_Malaspina	successor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Fran_oise_Marie_de_Bourbon	gender	female
Matilda_of_Scotland	father	Malcolm_III_of_Scotland
Agnes_of_Burgundy_Duchess_of_Aquitaine	type	Person
Ferdinand_I_of_the_Two_Sicilies	mother	Maria_Amalia_of_Saxony
Eleanor_of_Lancaster	child	Archbishop_of_Canterbury
Antoine_Duke_of_Montpensier	type	Person
Empress_Jos_phine	type	Person
Francis_II_Duke_of_Brittany	spouse	Margaret_of_Foix
Charles_I_Duke_of_Bourbon	spouse	Agnes_of_Burgundy_Duchess_of_Bourbon
Charles_III_Duke_of_Lorraine	father	Francis_I_Duke_of_Lorraine
Carloman_mayor_of_the_palace	type	Person
Alfonso_X_of_Castile	child	John_of_Castile_Lord_of_Valencia_de_Campos
Louis_XVII	type	Person
Werner_I_Count_of_Klettgau	hasSpouse	No
Antoine_Count_of_Vaud_mont	parent	Frederick_I_Count_of_Vaud_mont
Ferdinand_Philippe_Duke_of_Orl_ans	successor	Prince_Philippe_Count_of_Paris
Charles_Count_of_Valois	spouse	Catherine_I_Latin_Empress
Matthew_Stewart_2nd_Earl_of_Lennox	hasSpouse	No
John_I_of_France	predecessor	Louis_X_of_France
Ferdinand_Karl_Archduke_of_Austria_Este	child	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Charles_VI_of_France	mother	Joanna_of_Bourbon
George_III	child	William_IV
James_I_of_Scotland	type	Person
Gisela_of_Swabia	type	Person
Arnulf_Count_of_Holland	parent	Dirk_II_Count_of_Holland
Adelaide_of_Auxerre_born_c._870	mother	Waldrada_of_Worms
Blanche_of_Brittany	spouse	Philip_of_Artois
Maria_Amalia_of_Naples_and_Sicily	mother	Maria_Carolina_of_Austria
Charlotte_of_Mecklenburg_Strelitz	hasSpouse	Yes
Ebalus_Duke_of_Aquitaine	type	Person
Charles_VII_of_France	spouse	Marie_of_Anjou
Charles_Martel	predecessor	Theudoald
George_Duke_of_Saxony	type	Person
Frederick_V_Burgrave_of_Nuremberg	spouse	Elisabeth_of_Meissen
Philip_I_of_Castile	hasSpouse	Yes
Isabella_I_of_Castile	child	John_Prince_of_Asturias
Urraca_Afonso	type	Person
Lucia_da_Torsano	type	Person
John_IV_Duke_of_Brittany	mother	John_of_Montfort
Alfonso_II_Count_of_Provence	parent	Sancha_of_Castile_Queen_of_Aragon
James_V_of_Scotland	parent	James_IV_of_Scotland
Margaret_of_Brabant	father	John_I_Duke_of_Brabant
Matilda_of_France	hasSpouse	Yes
Henry_X_Duke_of_Bavaria	spouse	Gertrude_of_S_pplingenburg
Charles_IV_Duke_of_Alen_on	spouse	Margaret_of_Valois_Angoul_me
Charles_VI_of_France	child	Isabella_of_Valois_Duchess_of_Bourbon
Pepin_I_of_Aquitaine	predecessor	Louis_the_Pious
Godfrey_I_Count_of_Louvain	hasSpouse	Yes
Maria_Josepha_of_Austria	child	Maria_Kunigunde_of_Saxony
Marie_Antoinette	hasSpouse	No
Ingeborg_of_Denmark_Queen_of_France	parent	Sophia_of_Minsk
Theresa_Countess_of_Portugal	successor	Afonso_I_of_Portugal
Maria_of_Montpellier	type	Person
Landgravine_Elisabeth_Amalie_of_Hesse_Darmstadt	mother	Sophia_Eleonore_of_Saxony
Waldrada_of_Worms	type	Person
Isabella_Duchess_of_Lorraine	child	Yolande_Duchess_of_Lorraine
Margaret_of_Bourbon_Queen_of_Navarre	spouse	Theobald_I_of_Navarre
Gertrude_of_Saxony	parent	Bernard_II_Duke_of_Saxony
Louis_Dauphin_of_France_son_of_Louis_XIV	type	Person
Fran_oise_Marie_de_Bourbon	hasSpouse	Yes
Robert_I_Duke_of_Burgundy	hasSpouse	Yes
Yolande_of_Dreux_Duchess_of_Burgundy	type	Person
Isabella_I_of_Castile	child	Isabella_of_Aragon_Queen_of_Portugal
Philip_the_Good	hasSpouse	Yes
Isabel_of_Coimbra	hasSpouse	No
Bertrada_of_Laon	parent	Charibert_of_Laon
Mary_Queen_of_Scots	type	Person
Herbert_III_of_Omois	type	Person
Ferdinand_II_of_Aragon	gender	male
James_II_of_Scotland	child	James_III_of_Scotland
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	hasSpouse	Yes
Isabella_of_France	father	Philip_IV_of_France
Prince_Philippe_Count_of_Paris	predecessor	Ferdinand_Philippe_Duke_of_Orl_ans
Charles_I_Gonzaga_Duke_of_Mantua	type	Person
Amadeus_VIII_Duke_of_Savoy	parent	Bonne_of_Berry
Charles_the_Fat	predecessor	Charles_the_Bald
Blanche_of_Burgundy	type	Person
Philip_II_of_France	parent	Eleanor_of_Aquitaine
Willa_of_Tuscany	successor	Adelaide_of_Italy
Matilda_of_Brabant_Countess_of_Artois	hasSpouse	No
Blanche_of_Navarre_Queen_of_France	mother	Joan_II_of_Navarre
Joan_II_Countess_of_Burgundy	mother	Mahaut_Countess_of_Artois
Adelaide_of_Auxerre_born_c._870	hasSpouse	No
Guisla_de_Llu__	type	Person
John_I_Duke_of_Lorraine	child	Frederick_I_Count_of_Vaud_mont
Christina_of_Salm	hasSpouse	Yes
Marie_Jos_phine_of_Savoy	hasSpouse	Yes
Blanche_of_Burgundy	gender	female
Henry_the_Fowler	parent	Otto_I_Duke_of_Saxony
Matilda_of_Saxony_countess_of_Flanders	hasSpouse	Yes
Louis_Philippe_I_Duke_of_Orl_ans	parent	Louis_Duke_of_Orl_ans_1703_1752
Albert_IV_Count_of_Habsburg	parent	Rudolf_II_Count_of_Habsburg
Margaret_Stewart_Dauphine_of_France	father	James_Stewart_the_Black_Knight_of_Lorn
Prince_Alberto_of_Naples_and_Sicily	type	Person
In_s_de_Castro	parent	Pedro_Fern_ndez_de_Castro
William_III_of_M_con	parent	Stephen_I_Count_of_Burgundy
Gertrude_of_Flanders_Duchess_of_Lorraine	spouse	Theodoric_II_Duke_of_Lorraine
Louis_I_Duke_of_Bourbon	hasSpouse	Yes
Ferdinand_of_Portugal_Duke_of_Guarda	type	Person
Elisabeth_Farnese	parent	Odoardo_Farnese_Hereditary_Prince_of_Parma
Wierzchoslawa_Ludmilla_of_Greater_Poland	hasSpouse	No
Joan_I_of_Navarre	child	Philip_V_of_France
Ingegerd_Olofsdotter_of_Sweden	child	Anastasia_of_Kiev
Bona_of_Savoy	child	Bianca_Maria_Sforza
Louis_XV	child	Victoire_of_France_1733_1799
Margaret_of_Geneva	hasSpouse	No
Marie_Countess_of_Ponthieu	gender	female
Louis_Philippe_I_Duke_of_Orl_ans	spouse	Madame_de_Montesson
Richilde_Countess_of_Hainaut	hasSpouse	Yes
Theobald_I_of_Navarre	spouse	Gertrude_of_Dagsburg
Antoine_Duke_of_Montpensier	successor	Prince_Ferdinand_Duke_of_Montpensier
Ermentrude_of_Orl_ans	parent	Odo_I_Count_of_Orl_ans
Bona_of_Savoy	spouse	Galeazzo_Maria_Sforza
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	gender	female
William_I_Count_of_Hainaut	mother	Philippa_of_Luxembourg
Margaret_of_Geneva	name	Margaret_of_Geneva
Philip_of_France_1116_1131	mother	Lucienne_of_Rochefort
Robert_I_Latin_Emperor	type	Person
Louis_IX_of_France	predecessor	Louis_VIII_of_France
Philip_II_Duke_of_Savoy	child	Ren__of_Savoy
Robert_III_of_Worms	name	Robert_III_of_Worms
Cardinal_Infante_Ferdinand_of_Austria	type	Person
Oleg_of_Novgorod	successor	Igor_of_Kiev
Louis_the_Pious	parent	Charlemagne
Giuseppe_Maria_Buonaparte	type	Person
Elizabeth_of_Luxembourg	parent	Barbara_of_Cilli
Henry_VII_Holy_Roman_Emperor	parent	Henry_VI_Count_of_Luxembourg
Gertrude_of_Hohenberg	child	Judith_of_Habsburg
Louis_IV_Holy_Roman_Emperor	spouse	Margaret_II_Countess_of_Hainaut
Schweinfurt	hasSpouse	Yes
James_V_of_Scotland	spouse	Madeleine_of_Valois
Leopold_III_Duke_of_Austria	successor	William_Duke_of_Austria
Leuthard_I_of_Paris	hasSpouse	Yes
Maximilian_Sforza	type	Person
Welf_I_Duke_of_Bavaria	spouse	Ethelinde_of_Northeim
Rudolph_of_France	successor	Louis_IV_of_France
Beatrice_of_England	child	Marie_of_Brittany_Countess_of_Saint_Pol
Louis_Count_of__vreux	parent	Isabella_of_Aragon_Queen_of_France
Charles_the_Bald	parent	Louis_the_Pious
Berengar_II_of_Neustria	type	Person
Henry_VI_Count_of_Luxembourg	predecessor	Henry_V_Count_of_Luxembourg
Baldwin_II_Count_of_Hainaut	spouse	Ida_Countess_of_Hainaut
Theodoric_II_Duke_of_Lorraine	successor	Simon_I_Duke_of_Lorraine
Ramon_Borrell_Count_of_Barcelona	gender	male
Th_odrate_of_Troyes	type	Person
William_IV_Duke_of_Aquitaine	mother	Gerloc
Joan_Beaufort_Queen_of_Scots	spouse	James_I_of_Scotland
Afonso_II_of_Portugal	child	Eleanor_of_Portugal_Queen_of_Denmark
John_I_of_Castile	spouse	Eleanor_of_Aragon_Queen_of_Castile
Bivin_of_Gorze	hasSpouse	Yes
Edgar__theling	type	Person
Joan_II_of_Navarre	child	Maria_of_Navarre
Sigismund_II_Augustus	type	Person
Joan_of_Ponthieu_Dame_of_Epernon	hasSpouse	No
Mstislav_of_Chernigov	type	Person
Maria_Teresa_Felicitas_d_Este	spouse	Louis_Jean_Marie_de_Bourbon_Duke_of_Penthi_vre
Ferdinand_Duke_of_Viseu	child	Isabel_of_Viseu
Henry_I_of_France	child	Philip_I_of_France
Alfonso_VIII_of_Castile	mother	Blanca_of_Navarre_Queen_of_Castile
Engeltrude_de_F_zensac	parent	Leuthard_I_of_Paris
William_IV_Duke_of_Aquitaine	parent	Gerloc
Francis_I_Holy_Roman_Emperor	child	Archduchess_Maria_Josepha_of_Austria
Maria_of_Swabia	spouse	Henry_II_Duke_of_Brabant
Lorenzo_de_Medici_Duke_of_Urbino	parent	Alfonsina_Orsini
Ferdinand_II_of_Le_n	spouse	Urraca_of_Portugal
Eilika_of_Schweinfurt	hasSpouse	No
Philip_Duke_of_Nemours	type	Person
Henry_II_of_England	father	Geoffrey_Plantagenet_Count_of_Anjou
Hugh_the_Great	parent	Beatrice_of_Vermandois
Emma_of_France	spouse	Rudolph_of_France
Denis_of_Portugal	parent	Afonso_III_of_Portugal
Adalbert_I_of_Ivrea	type	Person
Countess_Caroline_of_Nassau_Saarbr_cken	gender	female
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	parent	Anne_of_Bohemia_and_Hungary
Henry_VI_of_England	parent	Henry_V_of_England
Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen	hasSpouse	Yes
John_Stewart_Earl_of_Mar_died_1479	type	Person
Gisela_of_Burgundy_Marchioness_of_Montferrat	parent	Conrad_I_of_Burgundy
James_I_of_Aragon	child	Peter_III_of_Aragon
Berthold_Duke_of_Merania	parent	Berthold_I_of_Istria
Joan_I_Countess_of_Auvergne	type	Person
Louis_VI_of_France	spouse	Adelaide_of_Maurienne
John_IV_Duke_of_Brittany	child	Marie_of_Brittany_Lady_of_La_Guerche
John_VIII_Count_of_Vend_me	gender	male
Giuliano_de_Medici_Duke_of_Nemours	successor	Lorenzo_de_Medici_Duke_of_Urbino
Edward_I_of_England	child	Edward_II_of_England
Anne_Queen_of_Great_Britain	successor	George_I_of_Great_Britain
Elisabeth_of_Hesse_Electress_Palatine	type	Person
Marie_Duchess_of_Auvergne	type	Person
Louis_XV	hasSpouse	Yes
John_II_Duke_of_Brittany	type	Person
_lffl_d_wife_of_Edward_the_Elder	type	Person
Charles_Martel	type	Person
Maximilian_II_Holy_Roman_Emperor	father	Ferdinand_I_Holy_Roman_Emperor
Theobald_I_of_Navarre	hasSpouse	Yes
Leopold_II_Holy_Roman_Emperor	child	Francis_II_Holy_Roman_Emperor
Eleanor_of_Aquitaine	parent	William_X_Duke_of_Aquitaine
William_IV_Duke_of_Aquitaine	gender	male
Luitgarde_of_Vermandois	hasSpouse	No
Charles_VIII_of_France	successor	Louis_XII
Joan_II_of_Navarre	gender	male
Eleanor_of_Aragon_Queen_of_Portugal	child	Joan_of_Portugal
Francis_I_Holy_Roman_Emperor	child	Leopold_II_Holy_Roman_Emperor
Elizabeth_Woodville	gender	female
Beatrice_of_Portugal_died_1381	mother	Teresa_Louren_o
Anne_of_Bohemia_Duchess_of_Austria	type	Person
Eleanor_of_Portugal_Holy_Roman_Empress	hasSpouse	Yes
Nicolas_Duke_of_Merc_ur	hasSpouse	No
Otto_II_Count_of_Habsburg	hasSpouse	No
Henry_III_of_England	hasSpouse	Yes
John_of_Gaunt	child	John_Beaufort_1st_Earl_of_Somerset
Berengaria_of_Castile	gender	male
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Sancho_I_of_Portugal	parent	Matilda_of_Savoy_Queen_of_Portugal
Yolanda_Latin_Empress	father	Baldwin_V_Count_of_Hainaut
Maria_of_Aragon_Queen_of_Portugal	mother	Germaine_of_Foix
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	child	Johann_Adolf_of_Saxe_Gotha_Altenburg
Louis_I_Duke_of_Bavaria	parent	Otto_I_Duke_of_Bavaria
Joan_II_Countess_of_Burgundy	father	Mahaut_Countess_of_Artois
Luisa_Carlotta_of_the_Two_Sicilies	type	Person
Louis_Philippe_II_Duke_of_Orl_ans	child	Louis_Charles_Count_of_Beaujolais
Yolande_of_Aragon	hasSpouse	Yes
Matilda_of_Saxony_1172_1209/10	type	Person
Edward_II_of_England	child	Eleanor_of_Woodstock
Henry_I_Duke_of_Brabant	spouse	Marie_of_France_Duchess_of_Brabant
Frederick_Prince_of_Wales	hasSpouse	Yes
Alan_Stewart_of_Darnley	parent	John_Stewart_of_Darnley
Gerard_Duke_of_Lorraine	predecessor	Adalbert_Duke_of_Lorraine
Blanche_of_Castile	spouse	Louis_VIII_of_France
Viridis_Visconti	spouse	Leopold_III_Duke_of_Austria
Charles_Martel	successor	Carloman_mayor_of_the_palace
Louis_XV	child	Louis_Dauphin_of_France_son_of_Louis_XV
Auda_of_France	type	Person
Desiderius	successor	Charlemagne
Anne_of_Bohemia_and_Hungary	child	Catherine_of_Austria_Queen_of_Poland
French_Revolution_of_1848	type	Person
Robert_II_Duke_of_Burgundy	successor	Hugh_V_Duke_of_Burgundy
Ferdinand_II_of_Aragon	spouse	Germaine_of_Foix
John_II_of_France	father	Philip_VI_of_France
Robert_II_of_France	spouse	Rozala_of_Italy
Elisabeth_of_France_1602_1644	father	Henry_IV_of_France
Charles_I_of_Anjou	type	Person
Francis_IV_Duke_of_Modena	child	Archduke_Ferdinand_Karl_Viktor_of_Austria_Este
Frederick_III_Duke_of_Lorraine	hasSpouse	No
Louis_VIII_of_France	child	Louis_IX_of_France
Louis_Duke_of_Orl_ans_1703_1752	mother	Fran_oise_Marie_de_Bourbon
Charles_VII_of_France	child	Magdalena_of_Valois
Afonso_I_of_Portugal	gender	male
Thierry_Count_of_Flanders	hasSpouse	Yes
Albert_Azzo_II_Margrave_of_Milan	gender	male
John_of_Montfort	mother	Yolande_of_Dreux_Queen_of_Scotland
Robert_III_of_Scotland	parent	Elizabeth_Mure
Charlemagne	type	Person
Mary_Queen_of_Scots	parent	James_V_of_Scotland
Stephen_III_Duke_of_Bavaria	spouse	Elisabeth_of_Cleves
Pepin_the_Short	predecessor	Carloman_mayor_of_the_palace
Marie_of_France_Duchess_of_Bar	child	Violant_of_Bar
Margaret_of_Provence	father	Ramon_Berenguer_IV_Count_of_Provence
Richard_Duke_of_Burgundy	spouse	Adelaide_of_Auxerre_born_c._870
Edward_the_Elder	child	Edith_of_Polesworth
Margaret_of_Brieg	father	Louis_I_of_Brzeg
John_I_Duke_of_Brittany	parent	Peter_I_Duke_of_Brittany
Joan_Holland_Duchess_of_Brittany	type	Person
Bouchard_IV_of_Avesnes	hasSpouse	Yes
Frederick_IV_Duke_of_Lorraine	spouse	Elisabeth_of_Austria_Duchess_of_Lorraine
Charles_V_of_France	child	Charles_VI_of_France
Charles_Duke_of_Orl_ans	name	Charles
Charles_Duke_of_Orl_ans	spouse	Isabella_of_Valois_Duchess_of_Bourbon
Joanna_of_Pfirt	type	Person
John_Frederick_Duke_of_Brunswic_Calenberg	spouse	Benedicta_Henrietta_of_the_Palatinate
Philippe_II_Duke_of_Orl_ans	hasSpouse	Yes
Ermentrude_of_Orl_ans	child	Charles_the_Child
Hermann_II_Count_of_Celje	type	Person
Elizabeth_Woodville	type	Person
Judith_of_Habsburg	spouse	Wenceslaus_II_of_Bohemia
Philip_V_of_France	child	Isabella_of_France_Dauphine_of_Viennois
Giovanni_il_Popolano	hasSpouse	No
Wenceslaus_II_of_Bohemia	hasSpouse	Yes
Frederick_V_Burgrave_of_Nuremberg	hasSpouse	Yes
Gertrude_of_Hohenberg	child	Rudolf_II_Duke_of_Austria
Charles_IX_of_France	hasSpouse	Yes
John_I_of_Portugal	father	Peter_I_of_Portugal
Maria_Theresa_of_Spain	parent	Philip_IV_of_Spain
Ferdinand_I_of_the_Two_Sicilies	child	Maria_Anna_of_Naples_and_Sicily
Galeazzo_Maria_Sforza	mother	Bianca_Maria_Visconti
Archduke_Maximilian_Ernest_of_Austria	type	Person
Charles_VII_of_France	child	Joan_of_France_Duchess_of_Bourbon
Charles_Emmanuel_III_of_Sardinia	successor	Victor_Amadeus_III_of_Sardinia
John_the_Fearless	child	Anne_of_Burgundy
Afonso_II_of_Portugal	father	Sancho_I_of_Portugal
Marged_ferch_Tomos	type	Person
Stephen_II_Duke_of_Bavaria	child	John_II_Duke_of_Bavaria
Eleanor_of_Alburquerque	parent	Sancho_Alfonso
Engeltrude_de_F_zensac	hasSpouse	No
Joan_the_Lame	hasSpouse	Yes
Adolf_Duke_of_Holstei_Gottorp	hasSpouse	Yes
Margaret_of_Brieg	child	William_II_Duke_of_Bavaria
Sancha_Raim_ndez	type	Person
Henry_II_of_Castile	spouse	Juana_Manuel
Vladimir_the_Great	child	Maria_Dobroniega_of_Kiev
Alice_of_Vergy	hasSpouse	Yes
Maria_of_Austria_Holy_Roman_Empress	child	Rudolf_II_Holy_Roman_Emperor
Matthew_Count_of_Boulogne	type	Person
James_III_of_Scotland	child	James_Stewart_Duke_of_Ross
Isabella_I_of_Castile	parent	John_II_of_Castile
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Otto_I_Holy_Roman_Emperor	parent	Henry_the_Fowler
Mar_a_Cristina_Mu_oz_y_Borb_n_Marquise_of_la_Isabela	type	Person
Pope	name	Pope
Louis_Count_of_Vend_me	mother	Catherine_of_Vend_me
Louis_XVI	child	Sophie_of_France_1786_1787
Charlotte_de_Br_z_	type	Person
John_I_of_France	hasSpouse	Yes
Elisabeth_Farnese	parent	Countess_Palatine_Dorothea_Sophie_of_Neuburg
William_V_Duke_of_Aquitaine	type	Person
Claude_of_France	hasSpouse	Yes
Yaroslav_the_Wise	child	Igor_Yaroslavich
Rudolf_II_Count_of_Habsburg	hasSpouse	No
Louis_XII	type	Person
Maria_Theresa_of_Naples_and_Sicily	type	Person
Henry_VII_of_England	gender	male
Henry_II_of_France	child	Francis_Duke_of_Anjou
Ferdinand_of_Castile_born_1238	type	Person
Christina_of_Salm	spouse	Francis_II_Duke_of_Lorraine
Antoine_Duke_of_Lorraine	hasSpouse	Yes
Amicie_de_Courtenay	gender	female
Ferdinand_I_of_the_Two_Sicilies	child	Maria_Cristina_of_Naples_and_Sicily
Rudolph_Duke_of_Lorraine	father	Frederick_IV_Duke_of_Lorraine
Beatrice_of_Savoy	child	Sanchia_of_Provence
Ermengarde_of_Auvergne	type	Person
Afonso_III_of_Portugal	spouse	Matilda_II_Countess_of_Boulogne
William_de_Beauchamp_9th_Earl_of_Warwick	spouse	Maud_FitzJohn_Countess_of_Warwick
Mary_of_Guise	hasSpouse	Yes
Polyxena_of_Hesse_Rotenburg	hasSpouse	Yes
Peter_I_of_Portugal	predecessor	Afonso_IV_of_Portugal
Maria_Anna_of_Bavaria_born_1551	parent	Archduchess_Anna_of_Austria
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	type	Person
Simon_I_de_Montfort	predecessor	Amaury_I_de_Montfort
Francis_I_Holy_Roman_Emperor	child	Archduchess_Maria_Elisabeth_of_Austria_born_1737
Clementia_of_Hungary	hasSpouse	Yes
John_II_of_Aragon	successor	Eleanor_of_Navarre
Sancho_IV_of_Castile	predecessor	Alfonso_X_of_Castile
Rudolf_I_of_Germany	gender	male
Wulfoald	successor	Pepin_of_Herstal
Garzia_de_Medici	type	Person
Francis_II_Holy_Roman_Emperor	child	Marie_Louise_Duchess_of_Parma
Katherine_of_Bavaria	type	Person
Peter_Tempesta	type	Person
Anne_of_Foix_Candale	child	Louis_II_of_Hungary
Fulk_IV_Count_of_Anjou	parent	Robert_I_Duke_of_Burgundy
Frederick_Prince_of_Wales	gender	male
Henry_VIII	parent	Henry_VII_of_England
Francis_II_Duke_of_Lorraine	hasSpouse	Yes
Albert_II_of_Germany	successor	Frederick_III_Holy_Roman_Emperor
William_I_Count_of_Burgundy	hasSpouse	Yes
Philip_V_of_France	spouse	Joan_II_Countess_of_Burgundy
Maria_Josepha_of_Saxony_Dauphine_of_France	father	Augustus_III_of_Poland
Jacquetta_of_Luxembourg	hasSpouse	No
Robert_II_of_France	type	Person
Carlo_Buonaparte	hasSpouse	No
Herbert_III_of_Omois	spouse	Eadgifu_of_Wessex
Eleanor_de_Guzm_n	hasSpouse	Yes
Margaret_of_the_Palatinate	gender	female
Dirk_II_Count_of_Holland	hasSpouse	Yes
Eug_nie_de_Montijo	mother	Mar_a_Manuela_Kirkpatrick_de_Grevign_e
Archduchess_Anna_of_Austria	child	Ferdinand_of_Bavaria_soldier
Charles_Martel	child	Remigius_of_Rouen
Joan_of__vreux	mother	Margaret_of_Artois
Fran_oise_Marie_de_Bourbon	spouse	Philippe_II_Duke_of_Orl_ans
Isabella_of_Bourbon	gender	female
Louise_of_Savoy	spouse	Charles_Count_of_Angoul_me
Baldwin_V_Count_of_Hainaut	mother	Alice_of_Namur
Cymburgis_of_Masovia	type	Person
Matilda_of_Bavaria_Margravine_of_Meissen	mother	Beatrice_of_Silesia
Christine_of_Hesse	name	Christine_of_Hesse
Berenguer_Ramon_I_Count_of_Barcelona	parent	Ermesinde_of_Carcassonne
Ernest_Duke_of_Austria	successor	Frederick_III_Holy_Roman_Emperor
Marie_de_Valois	type	Person
Sophia_of_Minsk	father	Volodar_Glebovich_Prince_of_Minsk
Henry_IV_of_England	type	Person
Charles_V_Holy_Roman_Emperor	spouse	Isabella_of_Portugal_Queen_of_Castile
Isabella_of_Valois_Duchess_of_Bourbon	parent	Charles_Count_of_Valois
Francis_I_of_France	spouse	Claude_of_France
Mary_of_Hungary_Queen_of_Naples	type	Person
Princess_Augusta_of_Great_Britain	type	Person
Philippa_of_Hainault	spouse	Edward_III_of_England
Philip_V_of_France	parent	Philip_IV_of_France
Elisabeth_of_France_1602_1644	child	Maria_Theresa_of_Spain
Joan_Holland_Duchess_of_Brittany	spouse	John_IV_Duke_of_Brittany
Fran_oise_Marie_de_Bourbon	father	Louis_Henri_de_Pardaillan_de_Gondrin
Bernab__Visconti	type	Person
Beatriz_Pereira_de_Alvim	mother	Leonor_de_Alvim
Ingegerd_Olofsdotter_of_Sweden	spouse	Yaroslav_the_Wise
Margaret_of_Brieg	spouse	Albert_I_Duke_of_Bavaria
Catherine_of_Foix_Countess_of_Candale	spouse	Gaston_de_Foix_Count_of_Candale
Louis_of_Valois	type	Person
Hortense_de_Beauharnais	mother	Empress_Jos_phine
John_of_Gaunt	child	Joan_Beaufort_Countess_of_Westmorland
Joan_Fitzalan_Countess_of_Hereford	parent	Richard_Fitzalan_3rd_Earl_of_Arundel
Bernhard_Count_of_Anhalt	type	Person
Charles_the_Fat	successor	Odo_of_France
Thomas_Arundel	type	Person
Joanna_of_Castile	child	Ferdinand_I_Holy_Roman_Emperor
Robert_II_of_France	hasSpouse	No
Ferdinand_I_Holy_Roman_Emperor	child	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Louis_III_of_France	parent	Louis_the_Stammerer
Alfonsina_Orsini	hasSpouse	Yes
Reginar_II_Count_of_Hainaut	gender	male
William_XII_Count_of_Auvergne	type	Person
William_IX_Duke_of_Aquitaine	type	Person
Berengaria_of_Barcelona	parent	Douce_I_Countess_of_Provence
Hugh_IV_Duke_of_Burgundy	child	Isabella_of_Burgundy_Queen_of_Germany
Edward_King_of_Portugal	child	Joan_of_Portugal
Philip_III_of_France	successor	Philip_IV_of_France
Francis_I_Holy_Roman_Emperor	child	Joseph_II_Holy_Roman_Emperor
Bertha_of_Burgundy	parent	Conrad_I_of_Burgundy
Yolanda_Latin_Empress	child	Maria_of_Courtenay
Edward_Count_Palatine_of_Simmern	hasSpouse	Yes
Charles_the_Fat	predecessor	Louis_the_German
Beatrice_of_Silesia	father	Bolko_I_the_Strict
Liudolf_Duke_of_Saxony	hasSpouse	No
Blanche_of_Navarre_Countess_of_Champagne	spouse	Theobald_III_Count_of_Champagne
Philippa_of_Hainault	parent	William_I_Count_of_Hainaut
John_I_of_Aragon	type	Person
Isabella_of_Hainault	hasSpouse	Yes
John_of_Gaunt	child	Philippa_of_Lancaster
Odo_II_Count_of_Blois	parent	Odo_I_Count_of_Blois
George_I_of_Great_Britain	hasSpouse	Yes
Marie_Eleonore_of_Cleves	child	Magdalene_Sibylle_of_Prussia
Isabella_Duchess_of_Lorraine	predecessor	Charles_II_Duke_of_Lorraine
Odo_IV_Duke_of_Burgundy	parent	Robert_II_Duke_of_Burgundy
Louis_IV_Holy_Roman_Emperor	type	Person
Hugh_the_Great	gender	male
Rozala_of_Italy	hasSpouse	Yes
Louis_the_Pious	child	Louis_the_German
Anna_of_Holstei_Gottorp	type	Person
Odo_I_Duke_of_Burgundy	gender	male
Violant_of_Aragon	type	Person
Clemens_Wenceslaus_of_Saxony	type	Person
Charles_VII_of_France	parent	Charles_VI_of_France
Bona_of_Savoy	child	Hermes_Maria_Sforza
Letizia_Bonaparte	hasSpouse	Yes
Richilde_Countess_of_Hainaut	spouse	Baldwin_VI_Count_of_Flanders
James_II_of_England	type	Person
Joanna_of_Aragon_Queen_of_Naples	type	Person
