Theodoric_II	child	Thierry_Count_of_Flanders
Augusta_of_Saxe_Gotha	child	Prince_Edward_Duke_of_York_and_Albany
Frederick	child	Prince_Edward_Duke_of_York_and_Albany
Maximilian_II	child	Archduke_Ernest_of_Austria
Alfonso_VII	child	Urraca_of_Castile_Queen_of_Navarre
_lffl_d	child	Eadgyth
John_the_Blind	child	Wenceslaus_I_Duke_of_Luxembourg
William	child	Dorothea_of_Brunswic_L_neburg
Charles_Louis_Frederick	child	Charlotte_of_Mecklenburg_Strelitz
Elisabeth_Albertine	child	Charlotte_of_Mecklenburg_Strelitz
Leopold	child	Louis_Hereditary_Prince_of_Lorraine
Alfonso_XI	child	Tello_Alfonso
Henry_III	child	Edmund_Crouchback
Joan_I	child	Isabella_of_France
Edward_I	child	Henry_son_of_Edward_I
Francis_I	child	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Leopold_II	child	Archduke_John_of_Austria
Edward_I	child	Edmund_of_Woodstock_1st_Earl_of_Kent
Sancho_IV	child	Isabella_of_Castile_Queen_of_Aragon
Leopold_II	child	Archduke_Alexander_Leopold_of_Austria
Christina_of_Saxony	child	Philip_II_Landgrave_of_Hesse_Rheinfels
Louis_VI	child	Robert_I_Count_of_Dreux
Charles_III	child	Elisabeth_of_Lorraine
Victor_Amadeus_II	child	Maria_Luisa_Gabriella_of_Savoy
Peter_I	child	John_Duke_of_Valencia_de_Campos
Louis_VIII	child	Charles_I_of_Anjou
Louis_I_of_Orl_ans	child	Philip_Count_of_Vertus
Joanna_of_Austria	child	Philip_de_Medici
Francesco_I_de__Medici	child	Philip_de_Medici
Claude	child	Madeleine_of_Valois
Augusta_of_Saxe_Gotha	child	George_III
Peter_I	child	Denis_Lord_of_Cifuentes
Leopold	child	Francis_I_Holy_Roman_Emperor
George_Gordon,_4th_Earl_of_Huntly	child	Jean_Gordon_Countess_of_Bothwell
Elizabeth_Gordon,_Countess_of_Huntly	child	Jean_Gordon_Countess_of_Bothwell
Mary_of_Burgundy	child	Marie_of_Cleves_Duchess_of_Orl_ans
Maria_Isabella	child	Prince_Louis_Count_of_Aquila
Ingegerd_Olofsdotter	child	Vladimir_of_Novgorod
Afonso_III	child	Urraca_Afonso
Margaret	child	Margaret_of_Valois_Countess_of_Blois
Charles	child	Margaret_of_Valois_Countess_of_Blois
Fulk_(V)	child	Geoffrey_Plantagenet_Count_of_Anjou
Henry_II	child	Elisabeth_of_Valois
Theobald_I	child	Blanche_of_Navarre_Duchess_of_Brittany
James_V	child	Mary_Queen_of_Scots
Floris_I	child	Dirk_V_Count_of_Holland
William	child	Christian_Duke_of_Brunswic_L_neburg
Fulk_IV	child	Fulk_King_of_Jerusalem
Bertrade_de_Montfort	child	Fulk_King_of_Jerusalem
Henry_III	child	Katherine_of_England
Cosimo_I_de__Medici	child	Garzia_de_Medici
Christina_of_Saxony	child	Elisabeth_of_Hesse_Electress_Palatine
John_II	child	Juan_de_Arag_n
Ingegerd_Olofsdotter	child	Vsevolod_I_of_Kiev
Alfonso_IX	child	Dulce_of_Le_n
Valdemar_I	child	Richeza_of_Denmark
Rudolf_I	child	Judith_of_Habsburg
Ramon_Berenguer_IV	child	Sanchia_of_Provence
Francis_I	child	Maria_Amalia_Duchess_of_Parma
Maximilian_II	child	Matthias_Holy_Roman_Emperor
Maria_of_Austria	child	Matthias_Holy_Roman_Emperor
Ren__I	child	Yolande_Duchess_of_Lorraine
Elizabeth_of_Austria	child	Sophia_Jagiellon_Margravine_of_Brandenburg_Ansbach
Albert_II	child	Leopold_III_Duke_of_Austria
Maximilian_II	child	Archduchess_Margaret_of_Austria_1567_1633
Maria_of_Austria	child	Archduchess_Margaret_of_Austria_1567_1633
Maria_Isabella	child	Ferdinand_II_of_the_Two_Sicilies
Charles	child	Philip_VI_of_France
Margaret	child	Philip_VI_of_France
Ren__II	child	Fran_ois_de_Lorraine
Charles_VI	child	Louis_Duke_of_Guyenne
Charles_III	child	Francis_II_Duke_of_Lorraine
Maria_Isabella	child	Princess_Maria_Antonia_of_the_Two_Sicilies
Valdemar_I	child	Valdemar_II_of_Denmark
Philippe	child	Princess_Isabelle_of_Orl_ans_1878_1961
Marie_Isabelle_de_Orl_ans_y_Borb_n	child	Princess_Isabelle_of_Orl_ans_1878_1961
John_I	child	Isabella_of_Portugal_Duchess_of_Burgundy
Agnes_of_France	child	Odo_IV_Duke_of_Burgundy
Robert_II	child	Odo_IV_Duke_of_Burgundy
Ingegerd_Olofsdotter	child	Iziaslav_I_of_Kiev
Francesco_I_de__Medici	child	Marie_de_Medici
Joanna_of_Austria	child	Marie_de_Medici
Henry_II	child	Richard_I_of_England
Maria_of_Austria	child	Archduke_Wenceslaus_of_Austria
Maximilian_II	child	Archduke_Wenceslaus_of_Austria
Charles_VII	child	Charlotte_de_Br_z_
Ren__I	child	Margaret_of_Anjou
Isabella	child	Margaret_of_Anjou
Francis_II_/_I	child	Maria_Leopoldina_of_Austria
Ren__I	child	Louis_of_Anjou_Marquis_of_Pont___Mousson
Isabella	child	Louis_of_Anjou_Marquis_of_Pont___Mousson
Ferdinand_I	child	Charles_II_Archduke_of_Austria
Maria_Anna_of_Bavaria	child	Archduchess_Eleanor_of_Austria_1582_1620
Berengar_II	child	Conrad_of_Ivrea
Ferdinand_III	child	Henry_of_Castile_the_Senator
John	child	Richard_of_Cornwall
Charles_VII	child	Louis_XI
Louis_I	child	Napol_on_Louis_Bonaparte
Louis	child	Louise_Marie_d_Orl_ans
Robert	child	John_of_Charolais
Cosimo_I_de__Medici	child	Isabella_de_Medici
Maria_of_Austria	child	Maximilian_III_Archduke_of_Austria
Maximilian_II	child	Maximilian_III_Archduke_of_Austria
Elizabeth_of_Austria	child	John_I_Albert
Edward	child	Catherine_of_Portugal_nun
Eleanor_of_Aragon	child	Catherine_of_Portugal_nun
Victor_Amadeus_III	child	Maria_Theresa_of_Savoy
Ferdinand_I	child	Catherine_of_Austria_Queen_of_Poland
Philip_IV_&_III	child	Philip_Prospero_Prince_of_Asturias
Alfonso_X	child	Berengaria_of_Castile_Lady_of_Guadalajara
Louis_VI	child	Louis_VII_of_France
George_Gordon,_4th_Earl_of_Huntly	child	Patrick_Gordon_of_Auchindoun
Elizabeth_Gordon,_Countess_of_Huntly	child	Patrick_Gordon_of_Auchindoun
Francis_I	child	Renata_of_Lorraine
Victor_Amadeus_I	child	Francis_Hyacinth_Duke_of_Savoy
George_I	child	Sophia_Dorothea_of_Hanover
Albert_II	child	Rudolf_IV_Duke_of_Austria
Louis_VII	child	Philip_II_of_France
Leopold_II	child	Archduchess_Maria_Anna_of_Austria_born_1770
William	child	Margaret_of_Brunswic_L_neburg
Louis_VI	child	Philip_of_France_Archdeacon_of_Paris
Ferdinand_I	child	Maximilian_II_Holy_Roman_Emperor
Mary_Tudor	child	Henry_Brandon_1st_Earl_of_Lincoln
Philip_III_&_II	child	Maria_Anna_of_Spain
Maximilian_II	child	Anna_of_Austria_Queen_of_Spain
Mary_Tudor	child	Frances_Grey_Duchess_of_Suffolk
Philip_III	child	Charles_II_of_Navarre
Joan_II	child	Charles_II_of_Navarre
Francis_II_/_I	child	Archduke_Joseph_Franz_of_Austria
Maria_Theresa_of_Naples	child	Archduke_Joseph_Franz_of_Austria
Philip_IV_&_III	child	John_Joseph_of_Austria
Francis_I	child	Ferdinand_Karl_Archduke_of_Austria_Este
Elisabeth_Albertine	child	Duchess_Christiane_of_Mecklenburg
Charles_Louis_Frederick	child	Duchess_Christiane_of_Mecklenburg
Philippe_II	child	Louise_Ad_la_de_d_Orl_ans
Maria_Isabella	child	Princess_Maria_Amalia_of_the_Two_Sicilies_1818_1857
Alfonso_XI	child	Henry_II_of_Castile
Louis_IV	child	Matilda_of_France
Louis_IV	child	Louis_II_Elector_of_Brandenburg
Henry_II	child	John_I_of_Castile
Victor_Amadeus_II	child	Victor_Amadeus_Prince_of_Piedmont
Louis	child	Philip_V_of_Spain
Edward_II	child	Joan_of_the_Tower
_thelwulf	child	_thelswith
Robert_III	child	James_I_of_Scotland
Henry_II	child	Henry_the_Young_King
Henry_VII	child	Marie_of_Luxembourg_Queen_of_France
Nicholas_Francis	child	Charles_V_Duke_of_Lorraine
Francis_I	child	Marie_Antoinette
Elizabeth_of_Austria	child	Vladislaus_II_of_Hungary
Ernest_Augustus	child	Sophia_Charlotte_of_Hanover
Ferdinand_I	child	Joanna_of_Austria_Grand_Duchess_of_Tuscany
_thelwulf	child	_thelred_I_King_of_Wessex
Marie_of_Valois	child	Henry_of_Bar
Ferdinand_I	child	Archduchess_Eleanor_of_Austria
Cosimo_I_de__Medici	child	Maria_de_Medici_1540_1557
Elisabeth_Amalie_of_Hesse_Darmstadt	child	Philip_William_August_Count_Palatine_of_Neuburg
Valdemar_I	child	Helena_of_Denmark
Philip_II_&_I	child	Philip_III_of_Spain
Charles_III	child	Christina_of_Lorraine
Edward_I	child	Margaret_of_England_Duchess_of_Brabant
Ferdinand_III	child	Manuel_of_Castile
Albert_I	child	Leopold_I_Duke_of_Austria
Frederick_I	child	Theobald_I_Duke_of_Lorraine
Alfonso_VII	child	Sancha_of_Castile_Queen_of_Aragon
Augusta_of_Saxe_Gotha	child	Prince_Frederick_of_Great_Britain
Frederick	child	Prince_Frederick_of_Great_Britain
Louis_IV	child	William_I_Duke_of_Bavaria
Agnes_of_Burgundy	child	Peter_II_Duke_of_Bourbon
Charles_III	child	Charles_of_Lorraine_bishop_of_Metz_and_Strasbourg
Agnes_of_Burgundy	child	Isabella_of_Bourbon
Charles_Emmanuel_I	child	Margaret_of_Savoy_Vicereine_of_Portugal
Marie_of_Cleves	child	Louis_XII
Philippe_I	child	Philippe_Charles_Duke_of_Valois
Mary_of_Hungary	child	John_Duke_of_Durazzo
Albert_I	child	Catherine_of_Austria_Duchess_of_Calabria
Adolphus_Frederick_II	child	Duke_Charles_Louis_Frederick_of_Mecklenburg
Philippe	child	Princess_H_l_ne_of_Orl_ans
Marie_Isabelle_de_Orl_ans_y_Borb_n	child	Princess_H_l_ne_of_Orl_ans
Philippe_I	child	Marie_Louise_d_Orl_ans
Charles_Emmanuel_III	child	Princess_Maria_Vittoria_Margherita_of_Savoy
_lffl_d	child	Eadhild
James_V	child	Robert_Stewart_1st_Earl_of_Orkney
Magdalena_Augusta_of_Anhalt_Zerbst	child	Prince_William_of_Saxe_Gotha_Altenburg
Alfonso_X	child	Beatrice_of_Castile_Marchioness_of_Montferrat
Marie_Louise	child	William_Albert_1st_Prince_of_Montenuovo
Victor_Amadeus_III	child	Prince_Giuseppe_Count_of_Asti
Leopold_II	child	Archduke_Charles_Duke_of_Teschen
Ferdinand_II	child	John_Prince_of_Asturias
John_IV	child	Richard_Count_of__tampes
James_II	child	David_Stewart_Earl_of_Moray
Victor_Amadeus_II	child	Marie_Ad_la_de_of_Savoy
Carlo_Maria_Buonaparte	child	Napoleon
Caroline	child	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Maria_Beatrice_d_Este	child	Archduke_Karl_Ambrosius_of_Austria_Este
Archduke_Ferdinand	child	Archduke_Karl_Ambrosius_of_Austria_Este
Philip_the_Handsome	child	Ferdinand_I_Holy_Roman_Emperor
Charles_VI	child	Isabella_of_Valois
Maria_Anna_of_Bavaria	child	Charles_of_Austria_Bishop_of_Wroclaw
Mary_of_Hungary	child	Maria_of_Naples
Alfonso_the_Chaste	child	Constance_of_Aragon
Philip_III	child	Margaret_of_France_Queen_of_England
Marie_of_Brabant	child	Margaret_of_France_Queen_of_England
Maria_Isabella	child	Prince_Leopold_Count_of_Syracuse
Agatha	child	Edgar__theling
Francis_II_/_I	child	Archduchess_Marie_Caroline_of_Austria
Maria_Theresa_of_Naples	child	Archduchess_Marie_Caroline_of_Austria
Philip_the_Handsome	child	Isabella_of_Austria
Joanna_I	child	Isabella_of_Austria
Henry_VII	child	Edmund_Tudor_Duke_of_Somerset
Princess_Christine_Louise	child	Princess_Antoinette_of_Brunswic_Wolfenb_ttel
John_I	child	Peter_Duke_of_Coimbra
Sviatoslav_the_Brave	child	Vladimir_the_Great
Ferdinand_I	child	Archduchess_Barbara_of_Austria
Claude	child	Margaret_of_Valois_Duchess_of_Berry
Francis_I	child	Margaret_of_Valois_Duchess_of_Berry
Charles	child	Joan_of_Valois_Countess_of_Beaumont
Louis_VIII	child	Robert_I_Count_of_Artois
Philip_III_&_II	child	Philip_IV_of_Spain
Margaret_of_Austria	child	Philip_IV_of_Spain
John_I	child	Afonso_I_Duke_of_Braganza
Robert_II	child	Robert_I_Duke_of_Burgundy
Isabella_I	child	Maria_of_Aragon_Queen_of_Portugal
Ferdinand_II	child	Maria_of_Aragon_Queen_of_Portugal
Maria_Theresa_of_Austria_Este	child	Maria_Beatrice_of_Savoy
Louis_I	child	Napoleon_III
Philip_III_&_II	child	Infante_Carlos_of_Spain_1607_1632
Margaret_of_Austria	child	Infante_Carlos_of_Spain_1607_1632
Leopold	child	Princess_Anne_Charlotte_of_Lorraine
Odo_I	child	Helie_of_Burgundy
Robert_I	child	Henry_son_of_Robert_I_of_Burgundy
Ramon_Berenguer_IV	child	Margaret_of_Provence
Afonso_III	child	Denis_of_Portugal
_lffl_d	child	_lfweard_of_Wessex
Leopold_II	child	Archduke_Rainer_Joseph_of_Austria
Louis_I	child	Louis_II_of_Anjou
Maria_of_Aragon	child	John_III_of_Portugal
Charles_Louis_Frederick	child	Duke_Ernest_Gottlob_of_Mecklenburg
Elisabeth_Albertine	child	Duke_Ernest_Gottlob_of_Mecklenburg
Henry_II	child	Joan_of_England_Queen_of_Sicily
Louis_IV	child	Lothair_of_France
Philip_III	child	Louis_Count_of__vreux
Marie_of_Brabant	child	Louis_Count_of__vreux
Yolanda	child	Robert_I_Latin_Emperor
Alfonso_IX	child	Berengaria_of_Le_n
John_I	child	Prince_Henry_the_Navigator
Mary_of_Hungary	child	Philip_I_Prince_of_Taranto
Maria_Isabella	child	Princess_Maria_Carolina_of_Bourbo_Two_Sicilies_1820_1861
Maria_Josepha_of_Saxony	child	_lisabeth_of_France
Agnes_of_Burgundy	child	John_II_Duke_of_Bourbon
James_I	child	Annabella_of_Scotland
Francis_I	child	Archduchess_Maria_Johanna_Gabriela_of_Austria
John_the_Blind	child	Charles_IV_Holy_Roman_Emperor
Elizabeth_of_Bohemia	child	Charles_IV_Holy_Roman_Emperor
Sancho_I	child	Peter_I_Count_of_Urgell
Nicolas	child	Louise_of_Lorraine
Philippe_I	child	Philippe_II_Duke_of_Orl_ans
Anna_Gonzaga	child	Benedicta_Henrietta_of_the_Palatinate
Philippe_II	child	Louis_Duke_of_Orl_ans_1703_1752
Mary_of_Hungary	child	Charles_Martel_of_Anjou
Victor_Amadeus_III	child	Prince_Maurizio_Duke_of_Montferrat
Infanta_Luisa_Fernanda	child	Mercedes_of_Orl_ans
Antoine	child	Mercedes_of_Orl_ans
Philip_II	child	Charles_III_Duke_of_Savoy
Louis_IX	child	Blanche_of_France_Infanta_of_Castile
William	child	George_Duke_of_Brunswic_Calenberg
Cosimo_I_de__Medici	child	Lucrezia_de_Medici_Duchess_of_Ferrara
Louis	child	Marie_of__vreux
Elizabeth_of_Austria	child	Hedwig_Jagiellon_Duchess_of_Bavaria
Joan_of_Valois	child	Philippa_of_Hainault
Albert_I	child	Henry_the_Friendly
Isabella_of_Valois	child	Joanna_of_Bourbon
Mary_of_Hungary	child	Eleanor_of_Anjou
Henry_IV	child	Catherine_Henriette_de_Bourbon
Francis_IV	child	Francis_V_Duke_of_Modena
John_II	child	Marie_of_France_Duchess_of_Bar
Edward	child	Ferdinand_Duke_of_Viseu
Eleanor_of_Aragon	child	Ferdinand_Duke_of_Viseu
Rudolf_I	child	Rudolf_II_Duke_of_Austria
Philippe_II	child	Louise__lisabeth_Duchess_of_Berry
Antoine	child	Francis_I_Duke_of_Lorraine
Cosimo_I_de__Medici	child	Giovanni_de_Medici_cardinal
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	child	Louis_Charles_Count_of_Beaujolais
Henry_IV	child	Nicolas_Henri_Duke_of_Orl_ans
Charles_Emmanuel_III	child	Princess_Maria_Felicita_of_Savoy
Afonso_II	child	Sancho_II_of_Portugal
Charles_Ferdinand	child	Princess_Louise_d_Artois
Princess_Marie_Caroline	child	Princess_Louise_d_Artois
Isabella_I	child	Joanna_of_Castile
Ferdinand_II	child	Joanna_of_Castile
John_the_Blind	child	Margaret_of_Bohemia_Duchess_of_Bavaria
Elizabeth_of_Bohemia	child	Margaret_of_Bohemia_Duchess_of_Bavaria
George_II	child	Prince_William_Duke_of_Cumberland
Henry_IV	child	Henrietta_Maria
Yolanda	child	Henry_II_of_Namur
Charles_III	child	Catherine_of_Lorraine_1573_1648
Rudolf_I	child	Clemence_of_Austria
Leopold_II	child	Archduke_Joseph_of_Austria_Palatine_of_Hungary
Elizabeth_of_Bohemia	child	John_Henry_Margrave_of_Moravia
John_the_Blind	child	John_Henry_Margrave_of_Moravia
Duchess_Marie_Eleonore	child	Eleanor_of_Prussia
Leopold_II	child	Ferdinand_III_Grand_Duke_of_Tuscany
Eleanor	child	Jacques_de_Foix_Count_of_Montfort
Victor_Amadeus_I	child	Princess_Catherine_Beatrice_of_Savoy
Robert_II	child	Joan_the_Lame
Agnes_of_France	child	Joan_the_Lame
Alfonso_VII	child	Ferdinand_II_of_Le_n
Frederick	child	Princess_Louisa_of_Great_Britain
Mary_of_Burgundy	child	John_I_Duke_of_Cleves
Robert_II	child	Henry_I_of_France
Sancho_IV	child	Ferdinand_IV_of_Castile
George_II	child	Louise_of_Great_Britain
Nicolas	child	Eric_of_Lorraine
Maria_Josepha_of_Saxony	child	Louis_XVIII
Elizabeth_of_Austria	child	Sigismund_I_the_Old
Alfonso_the_Chaste	child	Peter_II_of_Aragon
Maria_Anna_of_Bavaria	child	Archduchess_Gregoria_Maximiliana_of_Austria
Louis_VI	child	Philip_of_France_1116_1131
Sancho_I	child	County_of_Trast_mara
Ferdinand_III	child	Frederick_of_Castile
George_II	child	Princess_Mary_of_Great_Britain
Sancho_IV	child	Beatrice_of_Castile_1293_1359
Antoine	child	Princess_Marie_Isabelle_of_Orl_ans
Infanta_Luisa_Fernanda	child	Princess_Marie_Isabelle_of_Orl_ans
Ingegerd_Olofsdotter	child	Igor_Yaroslavich
Philip_II_&_I	child	Catalina_Micaela_of_Spain
George_II	child	Princess_Amelia_of_Great_Britain
Ramon_Berenguer_IV	child	Eleanor_of_Provence
Louis_VII	child	Marie_of_France_Countess_of_Champagne
Victor_Amadeus_III	child	Victor_Emmanuel_I_of_Sardinia
Augusta_of_Saxe_Gotha	child	Prince_Henry_Duke_of_Cumberland_and_Strathearn
Frederick	child	Prince_Henry_Duke_of_Cumberland_and_Strathearn
Infanta_Beatrice	child	Manuel_I_of_Portugal
Infante_Ferdinand	child	Manuel_I_of_Portugal
Alfonso_XI	child	Sancho_Alfonso
Antoine	child	Nicolas_Duke_of_Merc_ur
Infanta_Luisa_Fernanda	child	Princess_Mar_a_Cristina_of_Orl_ans
Victor_Amadeus_II	child	Vittorio_Francesco_Marquis_of_Susa
Louis	child	Marie_Z_phyrine_of_France
Maria_Josepha_of_Saxony	child	Marie_Z_phyrine_of_France
Elizabeth_of_Austria	child	Barbara_Jagiellon
Henry_IV	child	Elisabeth_of_France_1602_1644
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	child	Louis_Philippe_I
Louis_Philippe_Joseph_d_Orl_ans	child	Louis_Philippe_I
Robert_I	child	Hildegarde_of_Burgundy
Sancho_I	child	Infanta_Branca_Lady_of_Guadalajara
Henry_II	child	Francis_II_of_France
Henry_II	child	Louis_of_Valois
Archduke_Ferdinand	child	Archduke_Maximilian_of_Austria_Este
Maria_Beatrice_d_Este	child	Archduke_Maximilian_of_Austria_Este
Charles_Emmanuel_III	child	Princess_Eleonora_of_Savoy
Margaret_of_Bourbon	child	Philibert_II_Duke_of_Savoy
Philip_II	child	Philibert_II_Duke_of_Savoy
Charles_VII	child	Yolande_of_Valois
Charles_VI	child	Charles_VII_of_France
John_II	child	Charles_Prince_of_Viana
Leopold_II	child	Maria_Theresa_of_Austria_1767_1827
Henry_VII	child	Mary_Tudor_Queen_of_France
Louis_IX	child	Isabella_of_France_Queen_of_Navarre
Edward_I	child	Elizabeth_of_Rhuddlan
Henry_VII	child	John_of_Bohemia
Emma_of_Altdorf	child	Charles_the_Fat
Hugh_III	child	Margaret_of_Burgundy_Countess_of_Savoy
Dirk_II	child	Egbert_archbishop_of_Trier
Francis_I	child	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Henry_II	child	William_IX_Count_of_Poitiers
Louis	child	Clotilde_of_France
Maria_Josepha_of_Saxony	child	Clotilde_of_France
Anna_of_Austria	child	Maximiliana_Maria_of_Bavaria
Sancho_I	child	Ferdinand_Count_of_Flanders
Simon_I,_Duke_of_Lorraine	child	Matthias_I_Duke_of_Lorraine
Charles_Emmanuel_I	child	Prince_Maurice_of_Savoy
Nicolas	child	Henri_de_Lorraine_Chaligny
Joan_II	child	Philip_Count_of_Longueville
Louis_Philippe_Joseph_d_Orl_ans	child	Antoine_Philippe_Duke_of_Montpensier
Louise_Marie_Ad_la_de_de_Bourbo_Penthi_vre	child	Antoine_Philippe_Duke_of_Montpensier
Leopold	child	L_opold_Cl_ment_Hereditary_Prince_of_Lorraine
Joan_II	child	Margaret_I_Countess_of_Burgundy
Philip_V	child	Margaret_I_Countess_of_Burgundy
Alfonso_VIII	child	Urraca_of_Castile_Queen_of_Portugal
John_II	child	Joanna_of_Aragon_Queen_of_Naples
Afonso_III	child	Maria_of_Portugal_nun
Louis_VII	child	Margaret_of_France_Queen_of_England_and_Hungary
Charles_VI	child	Marie_of_Valois_Prioress_of_Poissy
Francis_I	child	Henry_II_of_France
Christina_of_Saxony	child	Louis_IV_Landgrave_of_Hesse_Marburg
Ferdinand_I	child	Ferdinand_II_Archduke_of_Austria
Duchess_Marie_Eleonore	child	Marie_of_Prussia_Margravine_of_Brandenburg_Bayreuth
Alfonso_VII	child	Sancho_III_of_Castile
Philip_III_&_II	child	Cardinal_Infante_Ferdinand_of_Austria
Margaret_of_Austria	child	Cardinal_Infante_Ferdinand_of_Austria
Victor_Amadeus_II	child	Maria_Vittoria_of_Savoy
Benedicta_Henrietta_of_Hanover	child	Wilhelmine_Amalie_of_Brunswick
Ferdinand_III	child	Sancho_of_Castile_bishop
Eleanor	child	Gaston_Prince_of_Viana
Maximilian_I	child	Philip_I_of_Castile
Mary_of_Burgundy	child	Philip_I_of_Castile
John_II	child	Eleanor_of_Navarre
Sviatoslav_the_Brave	child	Yaropolk_I_of_Kiev
William	child	Ernest_II_Duke_of_Brunswic_L_neburg
Louise_of_Hesse_Darmstadt	child	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
John_II	child	Joan_of_Valois_Queen_of_Navarre
Geoffrey_Plantagenet	child	Henry_II_of_England
Maria_Anna_of_Bavaria	child	Constance_of_Austria
Maria_Anna_of_Bavaria	child	Margaret_of_Austria_Queen_of_Spain
Agnes_of_Burgundy	child	Margaret_of_Bourbon_1438_1483
Anna_of_Austria	child	Maria_Anna_of_Bavaria_born_1551
Philippe_II	child	Louise__lisabeth_d_Orl_ans
Philip_III	child	Louis_of_France_1264_1276
Isabella_of_Aragon	child	Louis_of_France_1264_1276
Ferdinand_Philippe	child	Prince_Robert_Duke_of_Chartres
Maria_Isabella	child	Prince_Antonio_Count_of_Lecce
Hedwige_of_Saxony	child	Henry_I_Duke_of_Burgundy
Louis	child	Louis_Duke_of_Burgundy_1751_1761
Maria_Josepha_of_Saxony	child	Louis_Duke_of_Burgundy_1751_1761
William	child	Frederick_IV_Duke_of_Brunswic_L_neburg
Anne	child	Ren_e_of_France
James_I	child	Margaret_Stewart_Dauphine_of_France
Frederick	child	Princess_Elizabeth_of_Great_Britain
John_II	child	Ferdinand_II_of_Aragon
Cosimo_I_de__Medici	child	Virginia_de_Medici
Louis_I	child	Marie_de_Bourbon_Princess_of_Achaea
Cosimo_I_de__Medici	child	Portrait_of_Bia_de_Medici
Albert_I	child	Albert_II_Duke_of_Austria
Victor_Amadeus_III	child	Princess_Maria_Carolina_of_Savoy
Charles_VI	child	Michelle_of_Valois
Henry_III	child	Edward_I_of_England
Louis_I	child	Peter_I_Duke_of_Bourbon
Berengar_II	child	Guy_of_Ivrea
Nicolas	child	Philippe_Emmanuel_Duke_of_Merc_ur
Theobald_I	child	Henry_I_of_Navarre
Joanna_of_Austria	child	Eleanor_de_Medici
Francesco_I_de__Medici	child	Eleanor_de_Medici
Joanna_I	child	Mary_of_Hungary_governor_of_the_Netherlands
Philip_the_Handsome	child	Mary_of_Hungary_governor_of_the_Netherlands
Alfonso_the_Chaste	child	Sancha_of_Aragon_Countess_of_Toulouse
Elizabeth_Gordon,_Countess_of_Huntly	child	George_Gordon_5th_Earl_of_Huntly
George_Gordon,_4th_Earl_of_Huntly	child	George_Gordon_5th_Earl_of_Huntly
Elisabeth_Albertine	child	Charles_II_Grand_Duke_of_Mecklenburg_Strelitz
Charles_Louis_Frederick	child	Charles_II_Grand_Duke_of_Mecklenburg_Strelitz
Claude	child	Francis_III_Duke_of_Brittany
Louis_IX	child	Robert_Count_of_Clermont
Robert_II	child	Margaret_of_Burgundy_Queen_of_France
Agnes_of_France	child	Margaret_of_Burgundy_Queen_of_France
James_I	child	Peter_II_Count_of_La_Marche
Maria_Anna_of_Bavaria	child	Ferdinand_II_Holy_Roman_Emperor
Henry_II	child	Margaret_of_Valois
Louis	child	Louis_Duke_of_Burgundy
Denis	child	Constance_of_Portugal
Henry_II	child	Matilda_of_England_Duchess_of_Saxony
Maria_Theresa_of_Naples	child	Ferdinand_I_of_Austria
Francis_II_/_I	child	Ferdinand_I_of_Austria
Ferdinand_III	child	Ferdinand_of_Castile_born_1238
Boson_of_Valois_and_Turin	child	Teutberga
Yolanda	child	Philip_II_Marquis_of_Namur
Hedwige_of_Saxony	child	Otto_Duke_of_Burgundy
Magdalena_Augusta_of_Anhalt_Zerbst	child	Prince_John_August_of_Saxe_Gotha_Altenburg
Ferdinand_IV	child	Eleanor_of_Castile_1307_1359
Maria_of_Aragon	child	Duarte_Duke_of_Guimar_es_1515_1540
John_I	child	Ferdinand_the_Holy_Prince
John_I	child	John_II_Duke_of_Brittany
Maria_Anna_of_Bavaria	child	Archduchess_Catherine_Renata_of_Austria
John_II	child	Isabella_Countess_of_Vertus
Philippe_II	child	Louise_Diane_Princess_of_Conti
James_I	child	Mary_Stewart_Countess_of_Buchan
Ferdinand_I	child	Archduchess_Margaret_of_Austria_nun
Elizabeth_Gordon,_Countess_of_Huntly	child	James_Gordon_Jesuit
Ferdinand_I	child	Maria_of_Aragon_Queen_of_Castile
Conrad_I	child	Rudolph_III_of_Burgundy
Francesco_I_de__Medici	child	Antonio_de_Medici
Caroline	child	Natalia_Alexeievna_Wilhelmina_Louisa_of_Hesse_Darmstadt
Philip_II_&_I	child	Isabella_Clara_Eugenia
George_II	child	Princess_Caroline_Elizabeth_of_Great_Britain
Henry_VII	child	Elizabeth_Tudor_1492_1495
Louis_IV	child	Stephen_II_Duke_of_Bavaria
George_II	child	Frederick_Prince_of_Wales
Maria_Teresa_d_Este	child	Louis_Marie_Duke_of_Rambouillet
James_II	child	John_Stewart_Earl_of_Mar_died_1479
Afonso_III	child	Martim_Afonso_Chichorro
Philip_IV_&_III	child	Charles_II_of_Spain
Louis_IV	child	Beatrice_of_Bavaria
Elizabeth_of_Bohemia	child	Bonne_of_Luxembourg
Albert_I	child	Otto_Duke_of_Austria
Louis	child	Philip_III_of_Navarre
Ferdinand_I	child	Archduchess_Magdalena_of_Austria
John	child	Joan_Lady_of_Wales
