Maria_Antonia_Ferdinanda_of_Spain	name	Victor_Amadeus_III_of_Sardinia
Margaret_Stewart_Dauphine_of_France	name	Louis_XI
_lffl_d_wife_of_Edward_the_Elder	name	_lffl_d_wife_of_Edward_the_Elder
Isabella_I_of_Castile	name	Ferdinand_II_of_Aragon
Isabella_I_of_Castile	name	Isabella_I_of_Castile
Frederuna	name	Eadgifu_of_Wessex
Frederuna	name	Charles_the_Simple
Margaret_Countess_of_Anjou	name	Mahaut_of_Ch_tillon
Margaret_Countess_of_Anjou	name	Charles_VI_of_France
Margaret_Countess_of_Anjou	name	Charles_Count_of_Valois
Margaret_Countess_of_Anjou	name	Margaret_Countess_of_Anjou
Gisela_of_Burgundy_Marchioness_of_Montferrat	name	Humbert_II_Count_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	name	Peter_II_Count_of_Saint_Pol
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Joan_I_of_Navarre	name	Philip_IV_of_France
Hemma	name	Hemma
Hemma	name	Louis_the_German
Anne_of_Brittany	name	Maximilian_I_Holy_Roman_Emperor
Anne_of_Brittany	name	Louis_XII
Anne_of_Brittany	name	Mary_of_Burgundy_Duchess_of_Cleves
Anne_of_Brittany	name	Anne_of_Brittany
Anne_of_Brittany	name	Mary_of_Burgundy
Francesco_I_Sforza	name	Bianca_Maria_Visconti
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	name	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	name	Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin
Marie_of_France_Duchess_of_Bar	name	Robert_Duke_of_Bar
Marie_of_France_Duchess_of_Bar	name	Marie_of_France_Duchess_of_Bar
Eleanor_of_Aquitaine	name	Louis_VII_of_France
Eleanor_of_Aquitaine	name	Constance_of_Castile
Eleanor_of_Aquitaine	name	Adela_of_Champagne
Duchess_Helene_of_Mecklenburg_Schwerin	name	Ferdinand_Philippe_Duke_of_Orl_ans
Agatha_wife_of_Edward_the_Exile	name	Agatha_wife_of_Edward_the_Exile
Richeza_of_Poland_Queen_of_Sweden	name	Richeza_of_Poland_Queen_of_Sweden
Richeza_of_Poland_Queen_of_Sweden	name	Volodar_Glebovich_Prince_of_Minsk
Margaret_I_Countess_of_Flanders	name	Margaret_I_Countess_of_Flanders
Margaret_I_Countess_of_Flanders	name	Baldwin_V_Count_of_Hainaut
Blanche_of_Navarre_Queen_of_France	name	Philip_VI_of_France
Blanche_of_Navarre_Queen_of_France	name	Joan_the_Lame
Madeleine_de_La_Tour_d_Auvergne	name	Lorenzo_de_Medici_Duke_of_Urbino
Clementia_of_Hungary	name	Louis_X_of_France
Clementia_of_Hungary	name	Margaret_of_Burgundy_Queen_of_France
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	name	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Blanche_of_Brittany	name	Philip_of_Artois
Estrid_of_the_Obotrites	name	Olof_Sk_tkonung
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Ingegerd_Olofsdotter_of_Sweden	name	Vladimir_the_Great
Ingegerd_Olofsdotter_of_Sweden	name	Yaroslav_the_Wise
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Barbara_of_Cilli	name	Sigismund_Holy_Roman_Emperor
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Charles_Ferdinand_Duke_of_Berry
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Margaret_Douglas	name	Margaret_Douglas
Margaret_Douglas	name	Matthew_Stewart_4th_Earl_of_Lennox
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
Archduchess_Maria_Clementina_of_Austria	name	Mar_a_Isabella_of_Spain
Archduchess_Maria_Clementina_of_Austria	name	Archduchess_Maria_Clementina_of_Austria
Archduchess_Maria_Clementina_of_Austria	name	Francis_I_of_the_Two_Sicilies
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Victor_Emmanuel_I_of_Sardinia
Maria_Theresa_of_Austria_Este_Queen_of_Sardinia	name	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Charlotte_of_Bourbon_Queen_of_Cyprus	name	Janus_of_Cyprus
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Maria_Theresa_of_Spain
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Louis_XIV
Hedwig_of_Saxony	name	Hedwig_of_Saxony
Hedwig_of_Saxony	name	Hugh_the_Great
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Charles_VI_Holy_Roman_Emperor
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Maria_Theresa_of_Naples_and_Sicily	name	Francis_II_Holy_Roman_Emperor
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Marie_of_Luxembourg_Countess_of_Vend_me	name	Francis_Count_of_Vend_me
Ingeborg_of_Denmark_Queen_of_France	name	Philip_II_of_France
Ingeborg_of_Denmark_Queen_of_France	name	Isabella_of_Hainault
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louis_Philippe_II_Duke_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Marie_of_Cleves_Duchess_of_Orl_ans	name	Charles_Duke_of_Orl_ans
Hugh_the_Great	name	Hedwig_of_Saxony
Mary_of_Hungary_Queen_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
Mary_of_Hungary_Queen_of_Naples	name	Charles_II_of_Naples
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Marie__milie_de_Joly_de_Choin
Louis_Dauphin_of_France_son_of_Louis_XIV	name	Maria_Anna_Victoria_of_Bavaria
Joan_Beaufort_Queen_of_Scots	name	Joan_Beaufort_Queen_of_Scots
Countess_Palatine_Caroline_of_Zweibr_cken	name	Countess_Palatine_Caroline_of_Zweibr_cken
Adelaide_of_Paris	name	Adelaide_of_Paris
Adelaide_of_Paris	name	Ansgarde_of_Burgundy
Francis_II_Duke_of_Brittany	name	Margaret_of_Brittany
Louis_IV_Holy_Roman_Emperor	name	Margaret_II_Countess_of_Hainaut
Louis_VI_of_France	name	Adelaide_of_Maurienne
Louis_VI_of_France	name	Lucienne_of_Rochefort
Edward_II_of_England	name	Isabella_of_France
Humbert_II_Count_of_Savoy	name	Gisela_of_Burgundy_Marchioness_of_Montferrat
Gertrude_of_Hohenberg	name	Isabella_of_Burgundy_Queen_of_Germany
Philip_I_of_France	name	Bertrade_of_Montfort
Philip_I_of_France	name	Bertha_of_Holland
Philip_II_Duke_of_Savoy	name	Margaret_of_Bourbon_1438_1483
Philip_II_Duke_of_Savoy	name	Claudine_de_Brosse
Isabella_Duchess_of_Lorraine	name	Isabella_Duchess_of_Lorraine
Isabella_Duchess_of_Lorraine	name	Jeanne_de_Laval
John_II_of_France	name	Bonne_of_Luxembourg
John_II_of_France	name	Joan_I_Countess_of_Auvergne
Valdemar_I_of_Denmark	name	Sophia_of_Minsk
Robert_Count_of_Clermont	name	Beatrice_of_Burgundy_Lady_of_Bourbon
Henry_II_of_France	name	Catherine_de_Medici
Charles_Ferdinand_Duke_of_Berry	name	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Odo_II_Count_of_Blois	name	Maud_of_Normandy
Odo_II_Count_of_Blois	name	Ermengarde_of_Auvergne
Mar_a_Isabella_of_Spain	name	Mar_a_Isabella_of_Spain
Mar_a_Isabella_of_Spain	name	Archduchess_Maria_Clementina_of_Austria
Theobald_II_Count_of_Champagne	name	Matilda_of_Carinthia
Henry_IV_of_France	name	Marie_de_Medici
Henry_IV_of_France	name	Margaret_of_Valois
Philip_III_of_France	name	Marie_of_Brabant_Queen_of_France
Philip_III_of_France	name	Isabella_of_Aragon_Queen_of_France
Ramon_Berenguer_IV_Count_of_Provence	name	Beatrice_of_Savoy
Frederick_IV_Duke_of_Lorraine	name	Elisabeth_of_Austria_Duchess_of_Lorraine
Louis_Bonaparte	name	Hortense_de_Beauharnais
Magnus_I_Duke_of_Brunswic_L_neburg	name	Sophia_of_Brandenburg
Ren__of_Anjou	name	Isabella_Duchess_of_Lorraine
Ren__of_Anjou	name	Jeanne_de_Laval
Isabella_of_Portugal_Queen_of_Castile	name	Isabella_of_Portugal_Queen_of_Castile
Maximilian_I_Holy_Roman_Emperor	name	Mary_of_Burgundy
Maximilian_I_Holy_Roman_Emperor	name	Mary_of_Burgundy_Duchess_of_Cleves
Maximilian_I_Holy_Roman_Emperor	name	Bianca_Maria_Sforza
Maximilian_I_Holy_Roman_Emperor	name	Anne_of_Brittany
Maximilian_I_Holy_Roman_Emperor	name	Mary_Tudor_Queen_of_France
Ferdinand_I_Holy_Roman_Emperor	name	Anne_of_Bohemia_and_Hungary
Marie_of_Luxembourg_Countess_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	name	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Louis_Dauphin_of_France_son_of_Louis_XV	name	Maria_Teresa_Rafaela_of_Spain
Louis_Dauphin_of_France_son_of_Louis_XV	name	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_IX_of_France	name	Margaret_of_Provence
Albert_II_Duke_of_Brunswic_L_neburg	name	Rixa_of_Werle
Henry_IV_of_England	name	Joan_of_Navarre_Queen_of_England
Henry_IV_of_England	name	Mary_of_Waltham
Rozala_of_Italy	name	Bertha_of_Burgundy
Rozala_of_Italy	name	Constance_of_Arles
Jeanne_de_Bourbon_Duchess_of_Bourbon	name	Jeanne_de_Bourbon_Duchess_of_Bourbon
Marie_de_Medici	name	Margaret_of_Valois
Maria_Theresa_of_Savoy	name	Marie_Antoinette
Alfonso_II_of_Aragon	name	Sancha_of_Castile_Queen_of_Aragon
Matilda_of_Ringelheim	name	Matilda_of_Ringelheim
Philip_V_of_Spain	name	Elisabeth_Farnese
Philip_V_of_Spain	name	Maria_Luisa_Gabriella_of_Savoy
Philip_V_of_Spain	name	Maria_Amalia_of_Saxony
Maria_Amalia_of_Saxony	name	Elisabeth_Farnese
Maria_Amalia_of_Saxony	name	Maria_Luisa_Gabriella_of_Savoy
Richard_Count_of__tampes	name	Margaret_Countess_of_Vertus
Richard_Count_of__tampes	name	Margaret_of_Foix
Louis_I_Duke_of_Orl_ans	name	Valentina_Visconti_Duchess_of_Orl_ans
Philip_IV_of_France	name	Joan_I_of_Navarre
Rudolph_II_of_Burgundy	name	Bertha_of_Swabia
Charles_VI_of_France	name	Isabeau_of_Bavaria
Charles_VI_of_France	name	Margaret_Countess_of_Anjou
Charles_VI_of_France	name	Mahaut_of_Ch_tillon
Louis_VIII_of_France	name	Blanche_of_Castile
Welf_I_Duke_of_Bavaria	name	Judith_of_Flanders_died_1095
William_IX_Duke_of_Aquitaine	name	Ermengarde_of_Anjou_d._1146
Borrell_II_Count_of_Barcelona	name	Letgarda_de_Rouergue
Marie_of_Cleves_Duchess_of_Orl_ans	name	Bonne_of_Armagnac
Marie_of_Cleves_Duchess_of_Orl_ans	name	Marie_of_Cleves_Duchess_of_Orl_ans
Bertrade_of_Montfort	name	Bertrade_of_Montfort
Bertrade_of_Montfort	name	Bertha_of_Holland
Walter_Stewart_6th_High_Steward_of_Scotland	name	Marjorie_Bruce
Eadgifu_of_Wessex	name	Frederuna
Maximilian_II_Holy_Roman_Emperor	name	Maria_of_Austria_Holy_Roman_Empress
Ferdinand_II_of_Aragon	name	Isabella_I_of_Castile
Eleanor_of_Aragon_Queen_of_Portugal	name	Eleanor_of_Aragon_Queen_of_Portugal
Hemma	name	Hemma
Matthias_I_Duke_of_Lorraine	name	Bertha_Duchess_of_Lorraine
Margaret_Holland_Duchess_of_Clarence	name	Margaret_Holland_Duchess_of_Clarence
Hedwig_of_Saxony	name	Hedwig_of_Saxony
Hedwig_of_Saxony	name	Hugh_the_Great
James_I_of_Scotland	name	Joan_Beaufort_Queen_of_Scots
Joan_of_Ponthieu_Dame_of_Epernon	name	Joan_of_Ponthieu_Dame_of_Epernon
Leopold_III_Duke_of_Austria	name	Viridis_Visconti
Hedwig_of_Bavaria	name	Hedwig_of_Bavaria
Theobald_the_Elder	name	Richende_De_Bourges
Maria_of_Swabia	name	Maria_of_Swabia
John_of_Bohemia	name	Beatrice_of_Bourbon_Queen_of_Bohemia
Maud_FitzJohn_Countess_of_Warwick	name	Maud_FitzJohn_Countess_of_Warwick
William_IV_Duke_of_Aquitaine	name	Emma_of_Blois
Joan_I_of_Navarre	name	Joan_I_of_Navarre
Theobald_III_Count_of_Champagne	name	Blanche_of_Navarre_Countess_of_Champagne
Archduchess_Maria_Clementina_of_Austria	name	Mar_a_Isabella_of_Spain
Archduchess_Maria_Clementina_of_Austria	name	Archduchess_Maria_Clementina_of_Austria
Reginald_I_Count_of_Burgundy	name	Alice_of_Normandy
Mahaut_of_Ch_tillon	name	Margaret_Countess_of_Anjou
Joanna_of_Castile	name	Joanna_of_Castile
Beatrice_of_Portugal_died_1381	name	Beatrice_of_Portugal_died_1381
Hildegard_of_the_Vinzgau	name	Charlemagne
Philip_III_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
Hugh_the_Great	name	Hedwig_of_Saxony
Robert_II_of_France	name	Constance_of_Arles
Robert_II_of_France	name	Rozala_of_Italy
Robert_II_of_France	name	Bertha_of_Burgundy
Mary_of_Burgundy_Duchess_of_Cleves	name	Mary_of_Burgundy_Duchess_of_Cleves
Mary_of_Burgundy_Duchess_of_Cleves	name	Bianca_Maria_Sforza
Mary_of_Burgundy_Duchess_of_Cleves	name	Anne_of_Brittany
Charles_III_Duke_of_Lorraine	name	Claude_of_France_1547_1575
Maria_Anna_of_Bavaria_born_1551	name	Maria_Anna_of_Bavaria_born_1551
Victor_Amadeus_II_of_Sardinia	name	Anne_Marie_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	name	Anna_Canalis_di_Cumiana
Charles_Emmanuel_II_Duke_of_Savoy	name	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Louis_Philippe_II_Duke_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	name	Auguste_of_Bade_Baden
Empress_Jos_phine	name	Empress_Jos_phine
Carlo_Buonaparte	name	Letizia_Bonaparte
Isabella_of_Valois_Duchess_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
_lffl_d_wife_of_Edward_the_Elder	name	Edward_the_Elder
_lffl_d_wife_of_Edward_the_Elder	name	_lffl_d_wife_of_Edward_the_Elder
George_Duke_of_Brunswic_Calenberg	name	Anna_Eleonore_of_Hesse_Darmstadt
Alys_of_France_Countess_of_Vexin	name	Alys_of_France_Countess_of_Vexin
Arnulf_Count_of_Holland	name	Lutgardis_of_Luxemburg
Fulk_King_of_Jerusalem	name	Ermengarde_Countess_of_Maine
Fulk_King_of_Jerusalem	name	Melisende_Queen_of_Jerusalem
Louis_II_Duke_of_Bavaria	name	Anna_of_Glogau
Louis_II_Duke_of_Bavaria	name	Maria_of_Brabant_Duchess_of_Bavaria
Louis_II_Duke_of_Bavaria	name	Matilda_of_Habsburg
Ferdinand_Karl_Archduke_of_Austria_Este	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Stephen_III_Duke_of_Bavaria	name	Elisabeth_of_Cleves
Isabella_of_Aragon_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
Isabella_of_Aragon_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Louis_X_of_France	name	Margaret_of_Burgundy_Queen_of_France
Louis_X_of_France	name	Clementia_of_Hungary
Frederick_III_Holy_Roman_Emperor	name	Eleanor_of_Portugal_Holy_Roman_Empress
Henry_I_of_France	name	Anne_of_Kiev
Henry_I_of_France	name	Matilda_of_Frisia
Victor_Amadeus_III_of_Sardinia	name	Maria_Antonia_Ferdinanda_of_Spain
Albert_Azzo_I_Margrave_of_Milan	name	Adela_of_Milan
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Joanna_of_Austria_Grand_Duchess_of_Tuscany	name	Bianca_Cappello
Theobald_I_of_Navarre	name	Margaret_of_Bourbon_Queen_of_Navarre
Theobald_I_of_Navarre	name	Frederick_III_Duke_of_Lorraine
Theobald_I_of_Navarre	name	Gertrude_of_Dagsburg
Arthur_II_Duke_of_Brittany	name	Marie_Viscountess_of_Limoges
Elizabeth_of_Austria_1436_1505	name	Elizabeth_of_Austria_1436_1505
Ren__II_Duke_of_Lorraine	name	Philippa_of_Guelders
Claude_of_France	name	Eleanor_of_Austria
Arnulf_I_Count_of_Flanders	name	Adele_of_Vermandois
Ramon_Berenguer_IV_Count_of_Barcelona	name	Petronilla_of_Aragon
Ermengarde_Countess_of_Maine	name	Melisende_Queen_of_Jerusalem
Ermengarde_Countess_of_Maine	name	Ermengarde_Countess_of_Maine
Frederick_III_Duke_of_Lorraine	name	Margaret_of_Bourbon_Queen_of_Navarre
Frederick_III_Duke_of_Lorraine	name	Frederick_III_Duke_of_Lorraine
Frederick_III_Duke_of_Lorraine	name	Gertrude_of_Dagsburg
Rotrude_of_Hesbaye	name	Charles_Martel
Francis_Count_of_Vend_me	name	Marie_of_Luxembourg_Countess_of_Vend_me
Bertha_of_Burgundy	name	Constance_of_Arles
Bertha_of_Burgundy	name	Rozala_of_Italy
Giovanni_il_Popolano	name	Caterina_Sforza
Marie_of_Brabant_Queen_of_France	name	Isabella_of_Aragon_Queen_of_France
Marie_of_Brabant_Queen_of_France	name	Marie_of_Brabant_Queen_of_France
John_IV_Duke_of_Brittany	name	Mary_of_Waltham
Isabella_I_of_Castile	name	Isabella_I_of_Castile
Clementia_of_Hungary	name	Margaret_of_Burgundy_Queen_of_France
Joan_Countess_of_Ponthieu	name	Elisabeth_of_Swabia
Joan_Countess_of_Ponthieu	name	Joan_Countess_of_Ponthieu
Yolande_of_Dreux_Duchess_of_Burgundy	name	Beatrice_of_Navarre_Duchess_of_Burgundy
Yolande_of_Dreux_Duchess_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Countess_Sophia_Albertine_of_Erbach_Erbach	name	Countess_Sophia_Albertine_of_Erbach_Erbach
Baldwin_VI_Count_of_Flanders	name	Richilde_Countess_of_Hainaut
Henry_III_of_England	name	Eleanor_of_Provence
Louis_VII_of_France	name	Constance_of_Castile
Louis_VII_of_France	name	Eleanor_of_Aquitaine
Louis_VII_of_France	name	Adela_of_Champagne
John_I_Duke_of_Brittany	name	Blanche_of_Navarre_Duchess_of_Brittany
Ferdinand_II_of_Le_n	name	Teresa_Fern_ndez_de_Traba
Ferdinand_II_of_Le_n	name	Urraca_of_Portugal
Rudolph_Duke_of_Lorraine	name	Marie_de_Ch_tillon_1323_1363
Alfonso_VII_of_Le_n_and_Castile	name	Berengaria_of_Barcelona
Agnes_of_Burgundy_Duchess_of_Bourbon	name	Agnes_of_Burgundy_Duchess_of_Bourbon
Francis_I_Holy_Roman_Emperor	name	Maria_Theresa
Rudolph_I_of_Burgundy	name	Guilla_of_Provence
Floris_I_Count_of_Holland	name	Gertrude_of_Saxony
Jeanne_d_Albret	name	Jeanne_d_Albret
Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach	name	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
William_V_Duke_of_Aquitaine	name	Agnes_of_Burgundy_Duchess_of_Aquitaine
A_nor_de_Ch_tellerault	name	A_nor_de_Ch_tellerault
Ernest_Augustus_Elector_of_Hanover	name	Sophia_of_Hanover
Ermengarde_of_Anjou_Duchess_of_Burgundy	name	Ermengarde_of_Anjou_Duchess_of_Burgundy
Eleanor_of_Portugal_Holy_Roman_Empress	name	Eleanor_of_Portugal_Holy_Roman_Empress
Theobald_I_Count_of_Blois	name	Luitgarde_of_Vermandois
Matilda_of_Brabant_Countess_of_Artois	name	Matilda_of_Brabant_Countess_of_Artois
_thelwulf_King_of_Wessex	name	Judith_of_Flanders
_thelwulf_King_of_Wessex	name	Osburh
Robert_the_Strong	name	Adelaide_of_Tours
Otto_V_Duke_of_Brunswic_L_neburg	name	Anna_of_Nassau_Dillenburg
Agnes_of_France_Duchess_of_Burgundy	name	Agnes_of_France_Duchess_of_Burgundy
Lorenzo_de_Medici_Duke_of_Urbino	name	Madeleine_de_La_Tour_d_Auvergne
Richeza_of_Poland_Queen_of_Sweden	name	Richeza_of_Poland_Queen_of_Sweden
Rudolf_I_of_Germany	name	Gertrude_of_Hohenberg
Rudolf_I_of_Germany	name	Isabella_of_Burgundy_Queen_of_Germany
Mary_of_Hungary_Queen_of_Naples	name	Mary_of_Hungary_Queen_of_Naples
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_d_Aubign__Marquise_de_Maintenon
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Maria_Theresa_of_Spain
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	name	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Joan_Fitzalan_Countess_of_Hereford	name	Joan_Fitzalan_Countess_of_Hereford
Charles_V_Holy_Roman_Emperor	name	Isabella_of_Portugal
Charles_V_Holy_Roman_Emperor	name	Isabella_of_Portugal_Queen_of_Castile
Denis_of_Portugal	name	Elizabeth_of_Portugal
Maria_Theresa_of_Naples_and_Sicily	name	Maria_Theresa_of_Naples_and_Sicily
Alfonso_X_of_Castile	name	Violant_of_Aragon
Ferdinand_Philippe_Duke_of_Orl_ans	name	Duchess_Helene_of_Mecklenburg_Schwerin
Louis_IV_of_France	name	Gerberga_of_Saxony
Stephen_II_Duke_of_Bavaria	name	Elisabeth_of_Sicily_Duchess_of_Bavaria
Ferdinand_III_of_Castile	name	Joan_Countess_of_Ponthieu
Ferdinand_III_of_Castile	name	Elisabeth_of_Swabia
Philip_I_of_Castile	name	Joanna_of_Castile
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans	name	Auguste_of_Bade_Baden
Edward_I_of_England	name	Eleanor_of_Castile
Edward_I_of_England	name	Margaret_of_France_Queen_of_England
Yolanda_Latin_Empress	name	Yolanda_Latin_Empress
Judith_of_Bavaria_died_843	name	Judith_of_Bavaria_died_843
Judith_of_Bavaria_died_843	name	Ermengarde_of_Hesbaye
Geoffrey_Plantagenet_Count_of_Anjou	name	Empress_Matilda
Afonso_V_of_Portugal	name	Isabel_of_Coimbra
Henry_VII_of_England	name	Elizabeth_of_York
Maria_Beatrice_d_Este_Duchess_of_Massa	name	Maria_Beatrice_d_Este_Duchess_of_Massa
Princess_Louise_of_Hesse_Darmstadt_1757_1830	name	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Fulk_IV_Count_of_Anjou	name	Bertrade_of_Montfort
Robert_I_Count_of_Dreux	name	Agnes_de_Baudemont_Countess_of_Braine
Lothair_II_of_Italy	name	Adelaide_of_Italy
Giovanni_di_Bicci_de_Medici	name	Piccarda_Bueri
Charles_Emmanuel_III_of_Sardinia	name	Polyxena_of_Hesse_Rotenburg
Charles_Emmanuel_III_of_Sardinia	name	Anne_Christine_of_Sulzbach_Princess_of_Piedmont
Charles_Emmanuel_III_of_Sardinia	name	Elisabeth_Therese_of_Lorraine
Ingegerd_Olofsdotter_of_Sweden	name	Vladimir_the_Great
Ingegerd_Olofsdotter_of_Sweden	name	Yaroslav_the_Wise
Ingegerd_Olofsdotter_of_Sweden	name	Ingegerd_Olofsdotter_of_Sweden
Violant_of_Hungary	name	Eleanor_of_Castile_died_1244
Constance_of_Castile	name	Eleanor_of_Aquitaine
Constance_of_Castile	name	Adela_of_Champagne
Anne_of_Brittany	name	Mary_of_Burgundy
Anne_of_Brittany	name	Mary_of_Burgundy_Duchess_of_Cleves
Anne_of_Brittany	name	Bianca_Maria_Sforza
Anne_of_Brittany	name	Anne_of_Brittany
Philip_the_Bold	name	Margaret_III_Countess_of_Flanders
Yolande_of_Aragon	name	Violant_of_Bar
Yolande_of_Aragon	name	John_I_of_Aragon
Matilda_of_Bavaria_Margravine_of_Meissen	name	Matilda_of_Bavaria_Margravine_of_Meissen
Giovanni_delle_Bande_Nere	name	Maria_Salviati
George_II_of_Great_Britain	name	Caroline_of_Ansbach
Robert_III_of_Scotland	name	Anabella_Drummond
Mahaut_Countess_of_Artois	name	Mahaut_Countess_of_Artois
Mahaut_Countess_of_Artois	name	Philippa_of_Bar
Hugh_IV_Duke_of_Burgundy	name	Yolande_of_Dreux_Duchess_of_Burgundy
Hugh_IV_Duke_of_Burgundy	name	Beatrice_of_Navarre_Duchess_of_Burgundy
Peter_I_of_Portugal	name	In_s_de_Castro
Philip_VI_of_France	name	Joan_the_Lame
Philip_VI_of_France	name	Blanche_of_Navarre_Queen_of_France
Baldwin_II_Margrave_of_Flanders	name	_lfthryth_Countess_of_Flanders
Henry_II_Duke_of_Brabant	name	Sophie_of_Thuringia_Duchess_of_Brabant
Henry_II_Duke_of_Brabant	name	Maria_of_Swabia
Duke_Charles_Louis_Frederick_of_Mecklenburg	name	Princess_Elisabeth_Albertine_of_Saxe_Hildburghausen
Francis_II_Holy_Roman_Emperor	name	Maria_Theresa_of_Naples_and_Sicily
Vladimir_the_Great	name	Yaroslav_the_Wise
Vladimir_the_Great	name	Ingegerd_Olofsdotter_of_Sweden
Ramon_Berenguer_I_Count_of_Barcelona	name	Almodis_de_la_Marche
Philippe_I_Duke_of_Orl_ans	name	Henrietta_of_England
Philippe_I_Duke_of_Orl_ans	name	Elizabeth_Charlotte_Madame_Palatine
William_of_Winchester_Lord_of_Lunenburg	name	Helena_of_Denmark
Margaret_of_Austria_Queen_of_Spain	name	Margaret_of_Austria_Queen_of_Spain
John_VII_Duke_of_Mecklenburg_Schwerin	name	Sophia_of_Holstei_Gottorp
Joan_the_Lame	name	Blanche_of_Navarre_Queen_of_France
John_VIII_Count_of_Vend_me	name	Isabelle_de_Beauvau
Afonso_I_of_Portugal	name	Matilda_of_Savoy_Queen_of_Portugal
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	name	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	name	Bianca_Cappello
Marie_Countess_of_Ponthieu	name	Marie_Countess_of_Ponthieu
Afonso_IV_of_Portugal	name	Beatrice_of_Castile_1293_1359
Peter_I_Duke_of_Bourbon	name	Isabella_of_Valois_Duchess_of_Bourbon
Frederick_II_Duke_of_Brunswic_L_neburg	name	Magdalene_of_Brandenburg_1412_1454
Ramon_Borrell_Count_of_Barcelona	name	Ermesinde_of_Carcassonne
Otto_II_Duke_of_Bavaria	name	Agnes_of_the_Palatinate
Maria_Josepha_of_Saxony_Dauphine_of_France	name	Maria_Josepha_of_Saxony_Dauphine_of_France
