Princess_Isabelle_of_Orl_ans_1878_1961	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_H_l_ne_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Princess_Louise_of_Orl_ans	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Edward_of_Westminster_Prince_of_Wales	predecessor	Henry_VI_of_England
Louis_IV_of_France	predecessor	Charles_the_Simple
Blanche_of_France_nun	predecessor	Joan_II_Countess_of_Burgundy
Margaret_I_Countess_of_Burgundy	predecessor	Joan_II_Countess_of_Burgundy
Albert_II_Duke_of_Saxony	predecessor	Rudolf_I_of_Germany
Albert_I_of_Germany	predecessor	Rudolf_I_of_Germany
Hedwig_of_Habsburg	predecessor	Rudolf_I_of_Germany
Clemence_of_Austria	predecessor	Rudolf_I_of_Germany
Matilda_of_Habsburg	predecessor	Rudolf_I_of_Germany
Charles_de_Morny_Duke_of_Morny	predecessor	Louis_Bonaparte
Napol_on_Charles_Bonaparte	predecessor	Louis_Bonaparte
Napoleon_III	predecessor	Louis_Bonaparte
Anne_Marie_d_Orl_ans	predecessor	Philippe_I_Duke_of_Orl_ans
Philippe_Charles_Duke_of_Valois	predecessor	Philippe_I_Duke_of_Orl_ans
Marie_of_France_Duchess_of_Brabant	predecessor	Philip_II_of_France
Philip_I_Count_of_Boulogne	predecessor	Philip_II_of_France
Alfonso_of_Molina	predecessor	Berengaria_of_Castile
Dulce_of_Le_n	predecessor	Berengaria_of_Castile
Berengaria_of_Le_n	predecessor	Berengaria_of_Castile
Sancha_heiress_of_Le_n	predecessor	Berengaria_of_Castile
Ferdinand_of_Le_n_died_1214	predecessor	Berengaria_of_Castile
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Anne_of_Bohemia_Duchess_of_Austria	predecessor	John_of_Bohemia
John_Henry_Margrave_of_Moravia	predecessor	John_of_Bohemia
Margaret_of_Bohemia_Duchess_of_Bavaria	predecessor	John_of_Bohemia
Bonne_of_Luxembourg	predecessor	John_of_Bohemia
Pepin_I_of_Aquitaine	predecessor	Louis_the_Pious
Blanche_of_Valois	predecessor	Margaret_Countess_of_Anjou
Marie_of_Valois_Duchess_of_Calabria	predecessor	Margaret_Countess_of_Anjou
Margaret_of_Valois_Countess_of_Blois	predecessor	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Beaumont	predecessor	Margaret_Countess_of_Anjou
Charles_II_Count_of_Alen_on	predecessor	Margaret_Countess_of_Anjou
Catherine_of_Valois_Courtenay	predecessor	Margaret_Countess_of_Anjou
Charles_III_of_Spain	predecessor	Philip_V_of_Spain
Infante_Antonio_Pascual_of_Spain	predecessor	Philip_V_of_Spain
Infanta_Maria_Josefa_of_Spain	predecessor	Philip_V_of_Spain
Maria_Luisa_of_Spain	predecessor	Philip_V_of_Spain
Infante_Gabriel_of_Spain	predecessor	Philip_V_of_Spain
Ferdinand_I_of_the_Two_Sicilies	predecessor	Philip_V_of_Spain
Charles_IV_of_Spain	predecessor	Philip_V_of_Spain
Infante_Philip_Duke_of_Calabria	predecessor	Philip_V_of_Spain
Am_lie_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_Louise_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_H_l_ne_of_Orl_ans	predecessor	Prince_Philippe_Count_of_Paris
Princess_Isabelle_of_Orl_ans_1878_1961	predecessor	Prince_Philippe_Count_of_Paris
Prince_Ferdinand_Duke_of_Montpensier	predecessor	Prince_Philippe_Count_of_Paris
Carloman_of_Bavaria	predecessor	Hemma
Louis_the_Younger	predecessor	Hemma
Charles_the_Fat	predecessor	Hemma
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Charles_Orlando_Dauphin_of_France	predecessor	Charles_VIII_of_France
Ren_e_of_France	predecessor	Charles_VIII_of_France
Claude_of_France	predecessor	Charles_VIII_of_France
Charles_Orlando_Dauphin_of_France	predecessor	Louis_XII
Ren_e_of_France	predecessor	Louis_XII
Claude_of_France	predecessor	Louis_XII
Charles_the_Simple	predecessor	Louis_the_Stammerer
Agatha_wife_of_Edward_the_Exile	predecessor	Yaroslav_the_Wise
Boris_and_Gleb	predecessor	Yaroslav_the_Wise
Izyaslav_of_Polotsk	predecessor	Yaroslav_the_Wise
Sudislav	predecessor	Yaroslav_the_Wise
Maria_Luisa_Gabriella_of_Savoy	predecessor	Victor_Amadeus_II_of_Sardinia
Victor_Amadeus_Prince_of_Piedmont	predecessor	Victor_Amadeus_II_of_Sardinia
William_Albert_1st_Prince_of_Montenuovo	predecessor	Napoleon
Louis_Dauphin_of_France_son_of_Louis_XIV	predecessor	Louis_XIV
Philippe_Charles_Duke_of_Anjou	predecessor	Louis_XIV
Marie_Th_r_se_of_France_1667_1672	predecessor	Louis_XIV
Joanna_of_Austria_Princess_of_Portugal	predecessor	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Agnes_of_France_Byzantine_Empress	predecessor	Eleanor_of_Aquitaine
Marie_of_France_Countess_of_Champagne	predecessor	Eleanor_of_Aquitaine
Alys_of_France_Countess_of_Vexin	predecessor	Eleanor_of_Aquitaine
Alix_of_France	predecessor	Eleanor_of_Aquitaine
Margaret_of_France_Queen_of_England_and_Hungary	predecessor	Eleanor_of_Aquitaine
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Bathilde_d_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Alphonso_Earl_of_Chester	predecessor	Eleanor_of_Castile
Henry_son_of_Edward_I	predecessor	Eleanor_of_Castile
Edmund_of_Woodstock_1st_Earl_of_Kent	predecessor	Eleanor_of_Castile
Elizabeth_of_Rhuddlan	predecessor	Eleanor_of_Castile
Margaret_of_England_Duchess_of_Brabant	predecessor	Eleanor_of_Castile
Thomas_of_Brotherton_1st_Earl_of_Norfolk	predecessor	Eleanor_of_Castile
Eleanor_of_England_Countess_of_Bar	predecessor	Eleanor_of_Castile
Blanche_of_France_Duchess_of_Orl_ans	predecessor	Charles_IV_of_France
Charles_the_Bald	predecessor	Judith_of_Bavaria_died_843
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Pepin_I_of_Aquitaine	predecessor	Judith_of_Bavaria_died_843
Childebrand_I	predecessor	Pepin_of_Herstal
Hugh_Count_of_Vermandois	predecessor	Henry_I_of_France
Archduchess_Maria_Anna_of_Austria_born_1738	predecessor	Francis_I_Holy_Roman_Emperor
Maria_Amalia_Duchess_of_Parma	predecessor	Francis_I_Holy_Roman_Emperor
Marie_Antoinette	predecessor	Francis_I_Holy_Roman_Emperor
Maria_Carolina_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Johanna_Gabriela_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_born_1740	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Josepha_of_Austria	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Elisabeth_of_Austria_born_1743	predecessor	Francis_I_Holy_Roman_Emperor
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	predecessor	Francis_I_Holy_Roman_Emperor
Archduke_Charles_Joseph_of_Austria_born_1745	predecessor	Francis_I_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Francis_I_Holy_Roman_Emperor
Maria_of_Portugal_Duchess_of_Viseu	predecessor	Francis_I_of_France
Geoffrey_Count_of_Nantes	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
William_FitzEmpress	predecessor	Geoffrey_Plantagenet_Count_of_Anjou
Cecile_of_France	predecessor	Fulk_IV_Count_of_Anjou
Charles_Duke_of_Lower_Lorraine	predecessor	Louis_IV_of_France
Catherine_of_Portugal_nun	predecessor	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	predecessor	Edward_King_of_Portugal
Carlo_Duke_of_Calabria	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Theresa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Cristina_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Amalia_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Luisa_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Leopold_Prince_of_Salerno	predecessor	Ferdinand_I_of_the_Two_Sicilies
Prince_Gennaro_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Anna_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Henrietta_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Princess_Maria_Isabella_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Maria_Clotilde_of_Naples_and_Sicily	predecessor	Ferdinand_I_of_the_Two_Sicilies
Anne_of_Austria_Landgravine_of_Thuringia	predecessor	Albert_II_of_Germany
Elizabeth_of_Austria_1436_1505	predecessor	Albert_II_of_Germany
Ladislaus_the_Posthumous	predecessor	Albert_II_of_Germany
Sviatoslav_I	predecessor	Igor_of_Kiev
Charles_IV_of_France	predecessor	Philip_IV_of_France
Isabella_of_France	predecessor	Philip_IV_of_France
Adela_of_France	predecessor	Robert_II_of_France
Adalbert_of_Italy	predecessor	Willa_of_Tuscany
Conrad_of_Ivrea	predecessor	Willa_of_Tuscany
Guy_of_Ivrea	predecessor	Willa_of_Tuscany
Blanche_of_Anjou	predecessor	Charles_II_of_Naples
John_Duke_of_Durazzo	predecessor	Charles_II_of_Naples
Maria_of_Naples	predecessor	Charles_II_of_Naples
Philip_I_Prince_of_Taranto	predecessor	Charles_II_of_Naples
Charles_Martel_of_Anjou	predecessor	Charles_II_of_Naples
Eleanor_of_Anjou	predecessor	Charles_II_of_Naples
Raymond_Berengar_of_Andria	predecessor	Charles_II_of_Naples
Peter_Tempesta	predecessor	Charles_II_of_Naples
Louise_of_Savoy	predecessor	Philip_II_Duke_of_Savoy
Charles_the_Fat	predecessor	Louis_the_German
Irmgard_of_Chiemsee	predecessor	Louis_the_German
Charles_II_Count_of_Alen_on	predecessor	Charles_Count_of_Valois
Margaret_of_Valois_Countess_of_Blois	predecessor	Charles_Count_of_Valois
Agnes_of_France_Byzantine_Empress	predecessor	Louis_VII_of_France
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Margaret_of_Anjou	predecessor	Ren__of_Anjou
Louis_of_Anjou_Marquis_of_Pont___Mousson	predecessor	Ren__of_Anjou
Alphonso_Earl_of_Chester	predecessor	Edward_I_of_England
Margaret_of_England_Duchess_of_Brabant	predecessor	Edward_I_of_England
Henry_son_of_Edward_I	predecessor	Edward_I_of_England
Eleanor_of_England_Countess_of_Bar	predecessor	Edward_I_of_England
Mary_of_Woodstock	predecessor	Edward_I_of_England
Charlotte_Agla__d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Louise_Diane_Princess_of_Conti	predecessor	Philippe_II_Duke_of_Orl_ans
Louise__lisabeth_Duchess_of_Berry	predecessor	Philippe_II_Duke_of_Orl_ans
Louise_Ad_la_de_d_Orl_ans	predecessor	Philippe_II_Duke_of_Orl_ans
Catherine_of_Austria_Queen_of_Portugal	predecessor	Joanna_of_Castile
Ferdinand_I_Holy_Roman_Emperor	predecessor	Joanna_of_Castile
Isabella_of_Austria	predecessor	Joanna_of_Castile
Mary_of_Hungary_governor_of_the_Netherlands	predecessor	Joanna_of_Castile
Archduchess_Maria_Anna_of_Austria_born_1738	predecessor	Maria_Theresa
Archduke_Maximilian_Francis_of_Austria	predecessor	Maria_Theresa
Archduchess_Maria_Carolina_of_Austria_stillborn_1748	predecessor	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	predecessor	Maria_Theresa
Maria_Amalia_Duchess_of_Parma	predecessor	Maria_Theresa
Archduchess_Maria_Elisabeth_of_Austria_born_1743	predecessor	Maria_Theresa
Marie_Antoinette	predecessor	Maria_Theresa
Archduke_Charles_Joseph_of_Austria_born_1745	predecessor	Maria_Theresa
Archduchess_Maria_Johanna_Gabriela_of_Austria	predecessor	Maria_Theresa
Adolph_of_Cleves_Lord_of_Ravenstein	predecessor	Maximilian_I_Holy_Roman_Emperor
Agnes_of_Cleves	predecessor	Maximilian_I_Holy_Roman_Emperor
Marie_of_Cleves_Duchess_of_Orl_ans	predecessor	Maximilian_I_Holy_Roman_Emperor
John_I_Duke_of_Cleves	predecessor	Maximilian_I_Holy_Roman_Emperor
Philip_I_of_Castile	predecessor	Maximilian_I_Holy_Roman_Emperor
Catherine_of_Cleves_1417_1479	predecessor	Maximilian_I_Holy_Roman_Emperor
Anna_Sforza	predecessor	Galeazzo_Maria_Sforza
Catherine_of_France_Countess_of_Montpensier	predecessor	Charles_V_of_France
Alfonso_de_Arag_n_y_Escobar	predecessor	Blanche_I_of_Navarre
Juan_de_Arag_n	predecessor	Blanche_I_of_Navarre
Charles_Prince_of_Viana	predecessor	Blanche_I_of_Navarre
Joanna_of_Aragon_Queen_of_Naples	predecessor	Blanche_I_of_Navarre
Eleanor_of_Navarre	predecessor	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Louis_V_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Emma_of_Italy	predecessor	Adelaide_of_Italy
Gisela_of_France	predecessor	Charles_the_Simple
Agatha_wife_of_Edward_the_Exile	predecessor	Vladimir_the_Great
Anastasia_of_Kiev	predecessor	Vladimir_the_Great
Vsevolod_I_of_Kiev	predecessor	Vladimir_the_Great
Iziaslav_I_of_Kiev	predecessor	Vladimir_the_Great
Vyacheslav_Yaroslavich	predecessor	Vladimir_the_Great
Vladimir_of_Novgorod	predecessor	Vladimir_the_Great
Elisiv_of_Kiev	predecessor	Vladimir_the_Great
Anne_of_Kiev	predecessor	Vladimir_the_Great
Sviatoslav_II_of_Kiev	predecessor	Vladimir_the_Great
Isabella_of_Valois_Duchess_of_Bourbon	predecessor	Charles_Count_of_Valois
Igor_Yaroslavich	predecessor	Vladimir_the_Great
Charlotte_Princess_Royal	predecessor	George_III
Prince_Frederick_Duke_of_York_and_Albany	predecessor	George_III
Prince_Alfred_of_Great_Britain	predecessor	George_III
Prince_Augustus_Frederick_Duke_of_Sussex	predecessor	George_III
Princess_Mary_Duchess_of_Gloucester_and_Edinburgh	predecessor	George_III
Princess_Sophia_of_the_United_Kingdom	predecessor	George_III
Princess_Augusta_Sophia_of_the_United_Kingdom	predecessor	George_III
Prince_Edward_Duke_of_Kent_and_Strathearn	predecessor	George_III
Prince_Adolphus_Duke_of_Cambridge	predecessor	George_III
Princess_Amelia_of_the_United_Kingdom	predecessor	George_III
Ernest_Augustus_King_of_Hanover	predecessor	George_III
William_IV	predecessor	George_III
Blanche_of_Brittany	predecessor	John_II_Duke_of_Brittany
Eleanor_of_Brittany_abbess	predecessor	John_II_Duke_of_Brittany
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Blanche_of_Navarre_Queen_of_France	predecessor	Joan_II_of_Navarre
Louis_Duke_of_Durazzo	predecessor	Joan_II_of_Navarre
Maria_of_Navarre	predecessor	Joan_II_of_Navarre
Alys_of_France_Countess_of_Vexin	predecessor	Louis_VII_of_France
Philip_the_Bold	predecessor	John_II_of_France
John_Duke_of_Berry	predecessor	John_II_of_France
Joan_of_Valois_Queen_of_Navarre	predecessor	John_II_of_France
Constance_of_France_Princess_of_Antioch	predecessor	Philip_I_of_France
Elizabeth_of_Luxembourg	predecessor	Sigismund_Holy_Roman_Emperor
Arthur_Prince_of_Wales	predecessor	Henry_VII_of_England
Edmund_Tudor_Duke_of_Somerset	predecessor	Henry_VII_of_England
Mary_Tudor_Queen_of_France	predecessor	Henry_VII_of_England
Infante_Luis_of_Spain	predecessor	Philip_V_of_Spain
Maria_Antonia_Ferdinanda_of_Spain	predecessor	Philip_V_of_Spain
Philip_Duke_of_Parma	predecessor	Philip_V_of_Spain
Maria_Teresa_Rafaela_of_Spain	predecessor	Philip_V_of_Spain
Mariana_Victoria_of_Spain	predecessor	Philip_V_of_Spain
Afonso_Prince_of_Portugal	predecessor	John_II_of_Portugal
Constance_of_Aragon_Lady_of_Villena	predecessor	James_I_of_Aragon
Violant_of_Aragon	predecessor	James_I_of_Aragon
Isabella_of_Aragon_Queen_of_France	predecessor	James_I_of_Aragon
Conrad_of_Ivrea	predecessor	Berengar_II_of_Italy
Adalbert_of_Italy	predecessor	Berengar_II_of_Italy
Rozala_of_Italy	predecessor	Berengar_II_of_Italy
Guy_of_Ivrea	predecessor	Berengar_II_of_Italy
Mary_of_Burgundy_Duchess_of_Cleves	predecessor	Charles_the_Bold
Philip_III_of_Spain	predecessor	Mary_I_of_England
Elizabeth_I	predecessor	Mary_I_of_England
Philip_the_Bold	predecessor	Joan_I_Countess_of_Auvergne
Louis_XVII	predecessor	Charles_X
Yolanda_Latin_Empress	predecessor	Yolanda_Latin_Empress
Alfonso_V_of_Aragon	predecessor	Isabella_Duchess_of_Lorraine
Charles_IV_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
John_King_of_England	predecessor	Louis_VII_of_France
Jacques_Charles_Dupont_de_l_Eure	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Princess_Marie_Isabelle_of_Orl_ans
French_Revolution_of_1848	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Charles_IV_of_France	predecessor	Joan_II_Countess_of_Burgundy
John_I_Count_of_Aumale	predecessor	Ferdinand_III_of_Castile
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Archduchess_Maria_Dorothea_of_Austria	predecessor	Prince_Philippe_Count_of_Paris
Louis_the_Younger	predecessor	Hemma
Carloman_of_Bavaria	predecessor	Hemma
French_Revolution_of_1848	predecessor	Maria_Amalia_of_Naples_and_Sicily
Napoleon_III	predecessor	Maria_Amalia_of_Naples_and_Sicily
Jacques_Charles_Dupont_de_l_Eure	predecessor	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	predecessor	Maria_Amalia_of_Naples_and_Sicily
Claude_of_France	predecessor	Charles_VIII_of_France
Claude_of_France	predecessor	Louis_XII
Yaropolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Sviatopolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Peter_I_Duke_of_Brittany	predecessor	Peter_I_Duke_of_Brittany
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Pepin_I_of_Aquitaine	predecessor	Judith_of_Bavaria_died_843
Charles_VII_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Sviatoslav_I	predecessor	Igor_of_Kiev
Philip_IV_of_France	predecessor	Philip_IV_of_France
Liutgard_of_Saxony_died_885	predecessor	Louis_the_German
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Joanna_of_Castile	predecessor	Joanna_of_Castile
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Berengar_II_of_Italy	predecessor	Adelaide_of_Italy
Henry_Count_of_Portugal	predecessor	Urraca_of_Le_n
Francis_IV_Duke_of_Modena	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
John_II_of_Aragon	predecessor	John_II_of_Aragon
Joan_II_of_Navarre	predecessor	Joan_II_of_Navarre
Hemma	predecessor	Louis_the_Pious
Gerberga_of_M_con	predecessor	Berengar_II_of_Italy
Francis_III_Duke_of_Brittany	predecessor	Francis_I_of_France
Philip_II_of_Spain	predecessor	Philip_II_of_Spain
John_I_Count_of_Aumale	predecessor	Ferdinand_III_of_Castile
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Louis_Philippe_I_Duke_of_Orl_ans	predecessor	Louis_XVI
Henri_Count_of_Chambord	predecessor	Louis_XVI
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Claude_of_France	predecessor	Charles_VIII_of_France
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Francis_IV_Duke_of_Modena	predecessor	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Louis_Philippe_II_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
French_Revolution_of_1848	predecessor	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	predecessor	Maria_Amalia_of_Naples_and_Sicily
Jacques_Charles_Dupont_de_l_Eure	predecessor	Maria_Amalia_of_Naples_and_Sicily
Napoleon_III	predecessor	Maria_Amalia_of_Naples_and_Sicily
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Archduchess_Maria_Dorothea_of_Austria	predecessor	Prince_Philippe_Count_of_Paris
Joan_III_Countess_of_Burgundy	predecessor	Philip_V_of_France
Jacques_Charles_Dupont_de_l_Eure	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Prince_Philippe_Duke_of_Orl_ans_1869_1926	predecessor	Princess_Marie_Isabelle_of_Orl_ans
French_Revolution_of_1848	predecessor	Princess_Marie_Isabelle_of_Orl_ans
Liutgard_of_Saxony_died_885	predecessor	Louis_the_German
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Louis_Philippe_I
John_King_of_England	predecessor	Louis_VII_of_France
Princess_Marie_Isabelle_of_Orl_ans	predecessor	Louis_Philippe_I_Duke_of_Orl_ans
Hemma	predecessor	Louis_the_Pious
Leopold_II_Holy_Roman_Emperor	predecessor	Maria_Theresa
Olga_of_Kiev	predecessor	Olga_of_Kiev
Gerberga_of_M_con	predecessor	Berengar_II_of_Italy
Claude_of_France	predecessor	Maximilian_I_Holy_Roman_Emperor
Louis_the_Younger	predecessor	Hemma
Carloman_of_Bavaria	predecessor	Hemma
Alfonso_V_of_Aragon	predecessor	Isabella_Duchess_of_Lorraine
Charles_IV_of_Anjou	predecessor	Isabella_Duchess_of_Lorraine
Charles_VII_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	predecessor	Francis_I_Holy_Roman_Emperor
John_II_of_Aragon	predecessor	John_II_of_Aragon
Willa_of_Tuscany	predecessor	Lothair_II_of_Italy
Yaropolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Sviatopolk_I_of_Kiev	predecessor	Yaroslav_the_Wise
Maria_Beatrice_d_Este_Duchess_of_Massa	predecessor	Ercole_III_d_Este_Duke_of_Modena
Ferdinand_II_of_Aragon	predecessor	Blanche_I_of_Navarre
Charles_II_of_Navarre	predecessor	Philip_III_of_Navarre
Philip_IV_of_France	predecessor	Philip_IV_of_France
Yolanda_Latin_Empress	predecessor	Yolanda_Latin_Empress
Lothair_I	predecessor	Judith_of_Bavaria_died_843
Louis_the_German	predecessor	Judith_of_Bavaria_died_843
Pepin_I_of_Aquitaine	predecessor	Judith_of_Bavaria_died_843
Charles_II_de_Valois_Duke_of_Orl_ans	predecessor	Francis_I_of_France
Madeleine_of_Valois	predecessor	Francis_I_of_France
Margaret_of_Valois_Duchess_of_Berry	predecessor	Francis_I_of_France
Francis_III_Duke_of_Brittany	predecessor	Francis_I_of_France
Charlotte_of_France	predecessor	Francis_I_of_France
Maria_of_Portugal_Duchess_of_Viseu	predecessor	Francis_I_of_France
Philip_I_Count_of_Auvergne	predecessor	Odo_IV_Duke_of_Burgundy
Eleanor_of_Castile	predecessor	Ferdinand_III_of_Castile
Philip_the_Bold	predecessor	John_II_of_France
John_Duke_of_Berry	predecessor	John_II_of_France
Joan_of_Valois_Queen_of_Navarre	predecessor	John_II_of_France
Philip_I_Duke_of_Burgundy	predecessor	John_II_of_France
Constance_of_Aragon_Lady_of_Villena	predecessor	James_I_of_Aragon
Violant_of_Aragon	predecessor	James_I_of_Aragon
Isabella_of_Aragon_Queen_of_France	predecessor	James_I_of_Aragon
Charles_Ferdinand_Duke_of_Berry	predecessor	Louis_XVI
Louis_Antoine_Duke_of_Angoul_me	predecessor	Louis_XVI
Marie_Th_r_se_of_France	predecessor	Louis_XVI
Louis_Joseph_Dauphin_of_France	predecessor	Louis_XVI
Sophie_of_France_1786_1787	predecessor	Louis_XVI
Louis_V_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Stephen_II_Duke_of_Bavaria	predecessor	Louis_IV_Holy_Roman_Emperor
Joanna_of_Austria_Princess_of_Portugal	predecessor	Charles_V_Holy_Roman_Emperor
Maria_of_Austria_Holy_Roman_Empress	predecessor	Charles_V_Holy_Roman_Emperor
Charles_Orlando_Dauphin_of_France	predecessor	Charles_VIII_of_France
Ren_e_of_France	predecessor	Charles_VIII_of_France
Claude_of_France	predecessor	Charles_VIII_of_France
John_II_Duke_of_Lorraine	predecessor	Ren__of_Anjou
Margaret_of_Anjou	predecessor	Ren__of_Anjou
Louis_of_Anjou_Marquis_of_Pont___Mousson	predecessor	Ren__of_Anjou
Antoine_Duke_of_Montpensier	predecessor	Maria_Amalia_of_Naples_and_Sicily
Bathilde_d_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe_Duke_of_Orl_ans	predecessor	Maria_Amalia_of_Naples_and_Sicily
Theobald_II_Duke_of_Lorraine	predecessor	Theobald_I_of_Navarre
Alonso_de_Arag_n	predecessor	Isabella_I_of_Castile
John_Prince_of_Asturias	predecessor	Isabella_I_of_Castile
Catherine_of_Aragon	predecessor	Isabella_I_of_Castile
Maria_of_Aragon_Queen_of_Portugal	predecessor	Isabella_I_of_Castile
Charles_de_Morny_Duke_of_Morny	predecessor	Louis_Bonaparte
Napol_on_Charles_Bonaparte	predecessor	Louis_Bonaparte
Napoleon_III	predecessor	Louis_Bonaparte
Agnes_of_France_Byzantine_Empress	predecessor	Eleanor_of_Aquitaine
Marie_of_France_Countess_of_Champagne	predecessor	Eleanor_of_Aquitaine
Alys_of_France_Countess_of_Vexin	predecessor	Eleanor_of_Aquitaine
Alix_of_France	predecessor	Eleanor_of_Aquitaine
Margaret_of_France_Queen_of_England_and_Hungary	predecessor	Eleanor_of_Aquitaine
Philip_II_of_France	predecessor	Eleanor_of_Aquitaine
Philip_II_Duke_of_Savoy	predecessor	Louis_Duke_of_Savoy
Louis_of_Cyprus	predecessor	Louis_Duke_of_Savoy
Margaret_of_Savoy_Countess_of_Saint_Pol	predecessor	Louis_Duke_of_Savoy
Bona_of_Savoy	predecessor	Louis_Duke_of_Savoy
Marie_of_Savoy_Countess_of_Saint_Pol	predecessor	Louis_Duke_of_Savoy
Charlotte_of_Savoy	predecessor	Louis_Duke_of_Savoy
Jacques_of_Savoy_Count_of_Romont	predecessor	Louis_Duke_of_Savoy
Joan_of_France_1351_1371	predecessor	Philip_VI_of_France
