Arnulf_Count_of_Holland	successor	Arnulf_Count_of_Holland
John_of_Montfort	successor	John_of_Gaunt
Louis_X_of_France	successor	Philip_III_of_Navarre
Louis_X_of_France	successor	Charles_IV_of_France
Henry_I_of_France	successor	Henry_I_of_France
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	successor	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Claude_of_France	successor	Claude_of_France
Claude_of_France	successor	Francis_I_of_France
Louis_XVI	successor	Charles_X
Frederick_III_Duke_of_Lorraine	successor	Frederick_III_Duke_of_Lorraine
Charles_V_of_France	successor	Charles_V_of_France
William_XII_Count_of_Auvergne	successor	William_XII_Count_of_Auvergne
John_IV_Duke_of_Brittany	successor	John_IV_Duke_of_Brittany
Isabella_I_of_Castile	successor	Isabella_I_of_Castile
Joan_Countess_of_Ponthieu	successor	Joan_Countess_of_Ponthieu
Joan_Countess_of_Ponthieu	successor	Ferdinand_III_of_Castile
Alix_Duchess_of_Brittany	successor	Alix_Duchess_of_Brittany
Alix_Duchess_of_Brittany	successor	Peter_II_Count_of_Savoy
Louis_VII_of_France	successor	Eleanor_of_Aquitaine
Louis_VII_of_France	successor	Louis_VII_of_France
John_I_Duke_of_Brittany	successor	John_I_Duke_of_Brittany
Alfonso_VII_of_Le_n_and_Castile	successor	Alfonso_VII_of_Le_n_and_Castile
Francis_I_Holy_Roman_Emperor	successor	Maria_Theresa
Francis_I_Holy_Roman_Emperor	successor	Francis_I_Holy_Roman_Emperor
John_of_Gaunt	successor	John_of_Gaunt
Rudolph_I_of_Burgundy	successor	Marozia
Floris_I_Count_of_Holland	successor	Floris_I_Count_of_Holland
Jeanne_d_Albret	successor	Jeanne_d_Albret
Eleanor_of_Castile	successor	Edward_I_of_England
Eleanor_of_Castile	successor	Eleanor_of_Castile
Ernest_Augustus_Elector_of_Hanover	successor	Anne_Queen_of_Great_Britain
Ernest_Augustus_Elector_of_Hanover	successor	Ernest_Augustus_Elector_of_Hanover
Eleanor_of_Aquitaine	successor	Eleanor_of_Aquitaine
Louis_II_of_Anjou	successor	Joanna_II_of_Naples
Louis_II_of_Anjou	successor	Louis_II_of_Anjou
_thelwulf_King_of_Wessex	successor	_thelred_I_King_of_Wessex
_thelwulf_King_of_Wessex	successor	_thelwulf_King_of_Wessex
Alexander_Stewart_4th_High_Steward_of_Scotland	successor	Alexander_Stewart_4th_High_Steward_of_Scotland
Henry_II_of_England	successor	Eleanor_of_Aquitaine
Henry_II_of_England	successor	Henry_II_of_England
Charles_V_Holy_Roman_Emperor	successor	Charles_V_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	successor	Mary_I_of_England
Louis_Philippe_I	successor	Louis_Philippe_I
Louis_Philippe_I	successor	Louis_Philippe_I_Duke_of_Orl_ans
Charles_the_Simple	successor	Rudolph_of_France
Louis_IV_of_France	successor	Louis_IV_of_France
Philip_I_of_Castile	successor	Louis_II_of_Hungary
Philip_I_of_Castile	successor	Maximilian_I_Holy_Roman_Emperor
Sviatoslav_I	successor	Sviatoslav_I
Sviatoslav_I	successor	Vladimir_the_Great
Charles_Martel	successor	Charles_Martel
Charles_Martel	successor	Childeric_III
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Edward_I_of_England	successor	Edward_I_of_England
Edward_I_of_England	successor	Eleanor_of_Castile
Yolanda_Latin_Empress	successor	Yolanda_Latin_Empress
Judith_of_Bavaria_died_843	successor	Louis_II_of_Italy
Judith_of_Bavaria_died_843	successor	Louis_the_Pious
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	successor	Stephen_King_of_England
Leopold_Duke_of_Lorraine	successor	Maria_Theresa
Leopold_Duke_of_Lorraine	successor	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Fulk_IV_Count_of_Anjou	successor	Baldwin_II_of_Jerusalem
Fulk_IV_Count_of_Anjou	successor	Fulk_IV_Count_of_Anjou
Joan_II_of_Navarre	successor	Joan_II_of_Navarre
Frederick_II_Duke_of_Lorraine	successor	Frederick_II_Duke_of_Lorraine
Anne_of_Brittany	successor	Joanna_of_Castile
Philip_the_Bold	successor	Philip_the_Bold
Robert_III_of_Scotland	successor	Robert_III_of_Scotland
John_I_of_Castile	successor	Martin_of_Aragon
Hugh_IV_Duke_of_Burgundy	successor	Hugh_IV_Duke_of_Burgundy
Peter_I_of_Portugal	successor	1383_1385_Portuguese_interregnum
Philip_VI_of_France	successor	Philip_VI_of_France
Francis_II_Holy_Roman_Emperor	successor	Francis_II_Holy_Roman_Emperor
Philippe_I_Duke_of_Orl_ans	successor	Philippe_I_Duke_of_Orl_ans
Afonso_I_of_Portugal	successor	Afonso_I_of_Portugal
Piero_the_Unfortunate	successor	Giuliano_de_Medici_Duke_of_Nemours
Berengaria_of_Castile	successor	Berengaria_of_Castile
Henry_VII_Holy_Roman_Emperor	successor	Henry_VII_Holy_Roman_Emperor
Henry_VII_Holy_Roman_Emperor	successor	Henry_of_Bohemia
Robert_II_of_Scotland	successor	Robert_II_of_Scotland
Albert_I_of_Germany	successor	Henry_of_Bohemia
Hugh_II_Duke_of_Burgundy	successor	Hugh_II_Duke_of_Burgundy
Philip_II_of_France	successor	Philip_II_of_France
Philip_II_of_France	successor	John_King_of_England
Alfonso_IX_of_Le_n	successor	Berengaria_of_Castile
Charles_II_of_Naples	successor	Charles_II_of_Naples
Otto_I_Duke_of_Brunswic_L_neburg	successor	Otto_I_Duke_of_Brunswic_L_neburg
Margaret_Countess_of_Anjou	successor	Charles_IV_of_France
Margaret_Countess_of_Anjou	successor	Margaret_Countess_of_Anjou
Margaret_Countess_of_Anjou	successor	Charles_Count_of_Valois
James_III_of_Scotland	successor	James_III_of_Scotland
Charles_VII_of_France	successor	Charles_VII_of_France
Charles_Duke_of_Orl_ans	successor	Ludovico_Sforza
Charles_Duke_of_Orl_ans	successor	Charles_VIII_of_France
Charles_Duke_of_Orl_ans	successor	Frederick_of_Naples
Joan_II_Countess_of_Burgundy	successor	Joan_II_Countess_of_Burgundy
Robert_II_Count_of_Artois	successor	Robert_II_Count_of_Artois
Raymond_of_Burgundy	successor	Urraca_of_Le_n
John_I_of_Portugal	successor	John_I_of_Portugal
Olga_of_Kiev	successor	Olga_of_Kiev
Odo_IV_Duke_of_Burgundy	successor	Philip_I_Count_of_Auvergne
John_II_of_France	successor	Charles_V_of_France
John_II_of_France	successor	John_Duke_of_Berry
John_II_of_France	successor	Joan_of_Valois_Queen_of_Navarre
John_II_of_France	successor	Philip_I_Duke_of_Burgundy
James_I_of_Aragon	successor	Constance_of_Aragon_Lady_of_Villena
James_I_of_Aragon	successor	Violant_of_Aragon
James_I_of_Aragon	successor	Isabella_of_Aragon_Queen_of_France
Louis_XVI	successor	Charles_Ferdinand_Duke_of_Berry
Louis_XVI	successor	Louis_Antoine_Duke_of_Angoul_me
Louis_XVI	successor	Marie_Th_r_se_of_France
Louis_XVI	successor	Louis_Joseph_Dauphin_of_France
Louis_XVI	successor	Sophie_of_France_1786_1787
Conrad_I_of_Burgundy	successor	Bertha_of_Burgundy
Louis_IV_Holy_Roman_Emperor	successor	Louis_V_Duke_of_Bavaria
Louis_IV_Holy_Roman_Emperor	successor	Stephen_II_Duke_of_Bavaria
Charles_V_Holy_Roman_Emperor	successor	Joanna_of_Austria_Princess_of_Portugal
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Peter_II_of_Courtenay	successor	Baldwin_II_Latin_Emperor
Peter_II_of_Courtenay	successor	Elisabeth_of_Courtenay
Peter_II_of_Courtenay	successor	Robert_I_Latin_Emperor
Peter_II_of_Courtenay	successor	Henry_II_of_Namur
Peter_II_of_Courtenay	successor	Philip_II_Marquis_of_Namur
Peter_II_of_Courtenay	successor	Yolanda_of_Courtenay
Ren__of_Anjou	successor	John_II_Duke_of_Lorraine
Ren__of_Anjou	successor	Margaret_of_Anjou
Ren__of_Anjou	successor	Louis_of_Anjou_Marquis_of_Pont___Mousson
James_V_of_Scotland	successor	Fran_ois_III_d_Orl_ans_Duke_of_Longueville
James_V_of_Scotland	successor	James_Duke_of_Rothesay_born_1540
Maria_Amalia_of_Naples_and_Sicily	successor	Antoine_Duke_of_Montpensier
Maria_Amalia_of_Naples_and_Sicily	successor	Bathilde_d_Orl_ans
Maria_Amalia_of_Naples_and_Sicily	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_X_of_France	successor	Joan_II_of_Navarre
Isabella_I_of_Castile	successor	Alonso_de_Arag_n
Isabella_I_of_Castile	successor	John_Prince_of_Asturias
Isabella_I_of_Castile	successor	Catherine_of_Aragon
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Eleanor_of_Aquitaine	successor	Agnes_of_France_Byzantine_Empress
Eleanor_of_Aquitaine	successor	Marie_of_France_Countess_of_Champagne
Eleanor_of_Aquitaine	successor	Alys_of_France_Countess_of_Vexin
Eleanor_of_Aquitaine	successor	Alix_of_France
Eleanor_of_Aquitaine	successor	Margaret_of_France_Queen_of_England_and_Hungary
Eleanor_of_Aquitaine	successor	Philip_II_of_France
Louis_Duke_of_Savoy	successor	Philip_II_Duke_of_Savoy
Louis_Duke_of_Savoy	successor	Louis_of_Cyprus
Louis_Duke_of_Savoy	successor	Margaret_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Bona_of_Savoy
Louis_Duke_of_Savoy	successor	Marie_of_Savoy_Countess_of_Saint_Pol
Louis_Duke_of_Savoy	successor	Charlotte_of_Savoy
Louis_Duke_of_Savoy	successor	Jacques_of_Savoy_Count_of_Romont
Ferdinand_I_of_Aragon	successor	Peter_of_Aragon_Count_of_Alburquerque
Ferdinand_I_of_Aragon	successor	Henry_Duke_of_Villena
Ferdinand_I_of_Aragon	successor	Eleanor_of_Aragon_Queen_of_Portugal
Ferdinand_I_of_Aragon	successor	Maria_of_Aragon_Queen_of_Castile
Philip_VI_of_France	successor	Joan_of_France_1351_1371
Prince_Philippe_Count_of_Paris	successor	Am_lie_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_Louise_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_H_l_ne_of_Orl_ans
Prince_Philippe_Count_of_Paris	successor	Princess_Isabelle_of_Orl_ans_1878_1961
Prince_Philippe_Count_of_Paris	successor	Prince_Ferdinand_Duke_of_Montpensier
Philip_V_of_France	successor	Blanche_of_France_nun
Philip_V_of_France	successor	Isabella_of_France_Dauphine_of_Viennois
Philip_V_of_France	successor	Margaret_I_Countess_of_Burgundy
Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Anna_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Philip_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Eleanor_de_Medici
Philippe_I_Duke_of_Orl_ans	successor	Anne_Marie_d_Orl_ans
Philippe_I_Duke_of_Orl_ans	successor	Philippe_Charles_Duke_of_Valois
Philip_I_of_France	successor	Cecile_of_France
Philip_I_of_France	successor	Fulk_King_of_Jerusalem
Philip_I_of_France	successor	Constance_of_France_Princess_of_Antioch
Victor_Amadeus_II_of_Sardinia	successor	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	successor	Victor_Amadeus_Prince_of_Piedmont
Ferdinand_I_of_the_Two_Sicilies	successor	Carlo_Duke_of_Calabria
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Theresa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Cristina_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Luisa_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Leopold_Prince_of_Salerno
Ferdinand_I_of_the_Two_Sicilies	successor	Prince_Gennaro_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Anna_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Henrietta_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Princess_Maria_Isabella_of_Naples_and_Sicily
Ferdinand_I_of_the_Two_Sicilies	successor	Maria_Clotilde_of_Naples_and_Sicily
Louis_Philippe_II_Duke_of_Orl_ans	successor	Ad_la_de_d_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Charles_Count_of_Beaujolais
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_I
Louis_Philippe_II_Duke_of_Orl_ans	successor	Antoine_Philippe_Duke_of_Montpensier
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Joan_Countess_of_Ponthieu	successor	Henry_of_Castile_the_Senator
Joan_Countess_of_Ponthieu	successor	Manuel_of_Castile
Joan_Countess_of_Ponthieu	successor	Frederick_of_Castile
Joan_Countess_of_Ponthieu	successor	Sancho_of_Castile_bishop
Joan_Countess_of_Ponthieu	successor	Ferdinand_of_Castile_born_1238
Joan_Countess_of_Ponthieu	successor	Philip_of_Castile
Fulk_IV_Count_of_Anjou	successor	Cecile_of_France
Charles_Count_of_Valois	successor	Charles_II_Count_of_Alen_on
Charles_Count_of_Valois	successor	Margaret_of_Valois_Countess_of_Blois
Edward_II_of_England	successor	Joan_of_the_Tower
Edward_II_of_England	successor	Eleanor_of_Woodstock
Princess_Marie_Isabelle_of_Orl_ans	successor	Am_lie_of_Orl_ans
Princess_Marie_Isabelle_of_Orl_ans	successor	Prince_Philippe_Duke_of_Orl_ans_1869_1926
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_Isabelle_of_Orl_ans_1878_1961
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_H_l_ne_of_Orl_ans
Princess_Marie_Isabelle_of_Orl_ans	successor	Princess_Louise_of_Orl_ans
Robert_II_of_France	successor	Baldwin_IV_Count_of_Flanders
George_III	successor	Charlotte_Princess_Royal
George_III	successor	Prince_Frederick_Duke_of_York_and_Albany
George_III	successor	Prince_Alfred_of_Great_Britain
George_III	successor	Prince_Augustus_Frederick_Duke_of_Sussex
George_III	successor	Princess_Mary_Duchess_of_Gloucester_and_Edinburgh
George_III	successor	Princess_Sophia_of_the_United_Kingdom
George_III	successor	Princess_Augusta_Sophia_of_the_United_Kingdom
George_III	successor	Prince_Edward_Duke_of_Kent_and_Strathearn
George_III	successor	Prince_Adolphus_Duke_of_Cambridge
George_III	successor	Princess_Amelia_of_the_United_Kingdom
George_III	successor	Ernest_Augustus_King_of_Hanover
George_III	successor	William_IV
Charles_the_Simple	successor	Gisela_of_France
Louis_the_German	successor	Charles_the_Fat
Louis_the_German	successor	Irmgard_of_Chiemsee
Louis_Philippe_I	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I	successor	Fran_ois_d_Orl_ans_Prince_of_Joinville
Louis_Philippe_I	successor	Louise_of_Orl_ans
Louis_Philippe_I	successor	Henri_d_Orl_ans_Duke_of_Aumale
Louis_Philippe_I	successor	Princess_Marie_of_Orl_ans_1813_1839
Louis_Philippe_I	successor	Charles_d_Orl_ans_Duke_of_Penthi_vre
Louis_Philippe_I	successor	Ferdinand_Philippe_Duke_of_Orl_ans
John_I_of_Castile	successor	Eleanor_of_Alburquerque
Philip_III_of_Spain	successor	Anne_of_Austria
Philip_III_of_Spain	successor	Infante_Carlos_of_Spain_1607_1632
Philip_III_of_Spain	successor	Cardinal_Infante_Ferdinand_of_Austria
Anne_of_Brittany	successor	Charles_Orlando_Dauphin_of_France
Sigismund_Holy_Roman_Emperor	successor	Elizabeth_of_Luxembourg
Ramon_Berenguer_IV_Count_of_Provence	successor	Eleanor_of_Provence
Ramon_Berenguer_IV_Count_of_Provence	successor	Margaret_of_Provence
John_of_Bohemia	successor	Anne_of_Bohemia_Duchess_of_Austria
John_of_Bohemia	successor	John_Henry_Margrave_of_Moravia
John_of_Bohemia	successor	Margaret_of_Bohemia_Duchess_of_Bavaria
John_of_Bohemia	successor	Bonne_of_Luxembourg
Hugh_Capet	successor	Gisela_of_France_Countess_of_Ponthieu
Hugh_Capet	successor	Hedwig_of_France_Countess_of_Mons
Vladimir_the_Great	successor	Agatha_wife_of_Edward_the_Exile
Vladimir_the_Great	successor	Vladimir_of_Novgorod
Vladimir_the_Great	successor	Igor_Yaroslavich
Vladimir_the_Great	successor	Vsevolod_I_of_Kiev
Vladimir_the_Great	successor	Sviatoslav_II_of_Kiev
Vladimir_the_Great	successor	Anne_of_Kiev
Vladimir_the_Great	successor	Iziaslav_I_of_Kiev
Vladimir_the_Great	successor	Anastasia_of_Kiev
Vladimir_the_Great	successor	Vyacheslav_Yaroslavich
Vladimir_the_Great	successor	Elisiv_of_Kiev
Louis_IX_of_France	successor	Agnes_of_France_Duchess_of_Burgundy
Louis_IX_of_France	successor	Isabella_of_France_Queen_of_Navarre
Louis_IX_of_France	successor	Louis_of_France_1244_1260
Louis_IX_of_France	successor	Peter_I_Count_of_Alen_on
Louis_IX_of_France	successor	Robert_Count_of_Clermont
Philip_V_of_Spain	successor	Charles_III_of_Spain
Philip_V_of_Spain	successor	Infante_Luis_of_Spain
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Philip_V_of_Spain	successor	Philip_Duke_of_Parma
Philip_V_of_Spain	successor	Maria_Teresa_Rafaela_of_Spain
Philip_V_of_Spain	successor	Mariana_Victoria_of_Spain
Philip_V_of_Spain	successor	Infante_Antonio_Pascual_of_Spain
Philip_V_of_Spain	successor	Infanta_Maria_Josefa_of_Spain
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Philip_V_of_Spain	successor	Infante_Gabriel_of_Spain
Philip_V_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	successor	Charles_IV_of_Spain
Philip_V_of_Spain	successor	Infante_Philip_Duke_of_Calabria
Berengaria_of_Castile	successor	Alfonso_of_Molina
Berengaria_of_Castile	successor	Dulce_of_Le_n
Berengaria_of_Castile	successor	Berengaria_of_Le_n
Berengaria_of_Castile	successor	Sancha_heiress_of_Le_n
Berengaria_of_Castile	successor	Ferdinand_of_Le_n_died_1214
Charles_IV_of_France	successor	Blanche_of_France_Duchess_of_Orl_ans
Louis_VII_of_France	successor	Alix_of_France
Louis_VII_of_France	successor	Richard_I_of_England
Louis_VII_of_France	successor	Joan_of_England_Queen_of_Sicily
Louis_VII_of_France	successor	John_King_of_England
Louis_VII_of_France	successor	Henry_the_Young_King
Louis_VII_of_France	successor	William_IX_Count_of_Poitiers
Louis_VII_of_France	successor	Matilda_of_England_Duchess_of_Saxony
Louis_VII_of_France	successor	Agnes_of_France_Byzantine_Empress
Louis_VII_of_France	successor	Alys_of_France_Countess_of_Vexin
Charles_VI_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_governor
Henry_I_of_France	successor	Hugh_Count_of_Vermandois
Henry_I_of_France	successor	Philip_I_of_France
Louis_XII	successor	Eleanor_Clifford_Countess_of_Cumberland
Louis_XII	successor	Henry_Brandon_1st_Earl_of_Lincoln
Louis_XII	successor	Frances_Grey_Duchess_of_Suffolk
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I_Duke_of_Orl_ans	successor	Fran_ois_d_Orl_ans_Prince_of_Joinville
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louise_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	successor	Henri_d_Orl_ans_Duke_of_Aumale
Louis_Philippe_I_Duke_of_Orl_ans	successor	Princess_Marie_of_Orl_ans_1813_1839
Louis_Philippe_I_Duke_of_Orl_ans	successor	Charles_d_Orl_ans_Duke_of_Penthi_vre
Louis_Philippe_I_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Edward_I_of_England	successor	Alphonso_Earl_of_Chester
Edward_I_of_England	successor	Margaret_of_England_Duchess_of_Brabant
Edward_I_of_England	successor	Henry_son_of_Edward_I
Edward_I_of_England	successor	Eleanor_of_England_Countess_of_Bar
Edward_I_of_England	successor	Mary_of_Woodstock
Charles_X	successor	Charles_Ferdinand_Duke_of_Berry
Charles_X	successor	Sophie_of_France_1776_1783
Charles_X	successor	Louis_Joseph_Dauphin_of_France
Charles_X	successor	Louis_XVII
Charles_X	successor	Sophie_of_France_1786_1787
Charles_X	successor	Marie_Th_r_se_of_France
Alix_Duchess_of_Brittany	successor	John_I_Duke_of_Brittany
Henry_I_of_Navarre	successor	Henry_3rd_Earl_of_Lancaster
Henry_I_of_Navarre	successor	Thomas_2nd_Earl_of_Lancaster
John_Frederick_Duke_of_Brunswic_Calenberg	successor	Duchess_Charlotte_Felicitas_of_Brunswic_L_neburg
John_Frederick_Duke_of_Brunswic_Calenberg	successor	Wilhelmine_Amalie_of_Brunswick
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Amalia_of_Austria_1780_1798
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Alexander_Leopold_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Louis_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_John_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_born_1770
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Charles_Duke_of_Teschen
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Anton_Victor_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Rudolf_of_Austria
Leopold_II_Holy_Roman_Emperor	successor	Archduke_Joseph_of_Austria_Palatine_of_Hungary
Leopold_II_Holy_Roman_Emperor	successor	Ferdinand_III_Grand_Duke_of_Tuscany
Leopold_II_Holy_Roman_Emperor	successor	Archduchess_Maria_Clementina_of_Austria
Maria_Theresa	successor	Archduchess_Maria_Anna_of_Austria_born_1738
Maria_Theresa	successor	Archduke_Maximilian_Francis_of_Austria
Maria_Theresa	successor	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Maria_Theresa	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Theresa	successor	Maria_Amalia_Duchess_of_Parma
Maria_Theresa	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Maria_Theresa	successor	Marie_Antoinette
Maria_Theresa	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Maria_Theresa	successor	Archduchess_Maria_Johanna_Gabriela_of_Austria
Philip_IV_of_Spain	successor	Balthasar_Charles_Prince_of_Asturias
John_II_of_Portugal	successor	Afonso_Prince_of_Portugal
Louis_VI_of_France	successor	Constance_of_France_Countess_of_Toulouse
Louis_VI_of_France	successor	Robert_I_Count_of_Dreux
Louis_VI_of_France	successor	Philip_of_France_Archdeacon_of_Paris
Louis_VI_of_France	successor	Philip_of_France_1116_1131
Louis_VI_of_France	successor	Henry_of_France_Archbishop_of_Reims
Edward_IV_of_England	successor	Anne_of_York_daughter_of_Edward_IV
Edward_IV_of_England	successor	Richard_of_Shrewsbury_Duke_of_York
Edward_IV_of_England	successor	Thomas_Grey_1st_Marquess_of_Dorset
Edward_IV_of_England	successor	George_Plantagenet_1st_Duke_of_Bedford
Edward_IV_of_England	successor	Cecily_of_York
Edward_IV_of_England	successor	Elizabeth_of_York
Louis_XI	successor	Anne_of_France
Louis_XI	successor	Joan_of_France_Duchess_of_Berry
Philip_II_of_France	successor	Marie_of_France_Duchess_of_Brabant
Philip_II_of_France	successor	Philip_I_Count_of_Boulogne
Hemma	successor	Carloman_of_Bavaria
Hemma	successor	Louis_the_Younger
Hemma	successor	Charles_the_Fat
Margaret_Countess_of_Anjou	successor	Blanche_of_Valois
Margaret_Countess_of_Anjou	successor	Marie_of_Valois_Duchess_of_Calabria
Margaret_Countess_of_Anjou	successor	Margaret_of_Valois_Countess_of_Blois
Margaret_Countess_of_Anjou	successor	Joan_of_Valois_Countess_of_Beaumont
Margaret_Countess_of_Anjou	successor	Charles_II_Count_of_Alen_on
Margaret_Countess_of_Anjou	successor	Catherine_of_Valois_Courtenay
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Count_of_Nantes
Geoffrey_Plantagenet_Count_of_Anjou	successor	William_FitzEmpress
Isabella_Duchess_of_Lorraine	successor	Yolande_Duchess_of_Lorraine
Isabella_Duchess_of_Lorraine	successor	Margaret_of_Anjou
Isabella_Duchess_of_Lorraine	successor	Louis_of_Anjou_Marquis_of_Pont___Mousson
Eleanor_of_Castile	successor	Alphonso_Earl_of_Chester
Eleanor_of_Castile	successor	Henry_son_of_Edward_I
Eleanor_of_Castile	successor	Edmund_of_Woodstock_1st_Earl_of_Kent
Eleanor_of_Castile	successor	Elizabeth_of_Rhuddlan
Eleanor_of_Castile	successor	Margaret_of_England_Duchess_of_Brabant
Eleanor_of_Castile	successor	Thomas_of_Brotherton_1st_Earl_of_Norfolk
Eleanor_of_Castile	successor	Eleanor_of_England_Countess_of_Bar
Maximilian_II_Holy_Roman_Emperor	successor	Albert_VII_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Archduke_Wenceslaus_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Maximilian_III_Archduke_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Archduchess_Margaret_of_Austria_1567_1633
Maximilian_II_Holy_Roman_Emperor	successor	Elisabeth_of_Austria_Queen_of_France
Maximilian_II_Holy_Roman_Emperor	successor	Matthias_Holy_Roman_Emperor
Louis_IV_of_France	successor	Charles_Duke_of_Lower_Lorraine
Philip_I_of_Castile	successor	Catherine_of_Austria_Queen_of_Portugal
Philip_I_of_Castile	successor	Mary_of_Hungary_governor_of_the_Netherlands
Philip_I_of_Castile	successor	Isabella_of_Austria
Philip_I_of_Castile	successor	Eleanor_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Anna_of_Austria_born_1738
Francis_I_Holy_Roman_Emperor	successor	Maria_Amalia_Duchess_of_Parma
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_I_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Johanna_Gabriela_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Carolina_of_Austria_born_1740
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Josepha_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Elisabeth_of_Austria_born_1743
Francis_I_Holy_Roman_Emperor	successor	Archduchess_Maria_Carolina_of_Austria_stillborn_1748
Francis_I_Holy_Roman_Emperor	successor	Archduke_Charles_Joseph_of_Austria_born_1745
Francis_I_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Louis_II_of_Anjou	successor	Charles_Count_of_Maine
Louis_II_of_Anjou	successor	Marie_of_Anjou
Louis_II_of_Anjou	successor	Ren__of_Anjou
Valdemar_I_of_Denmark	successor	Richeza_of_Denmark
Valdemar_I_of_Denmark	successor	Valdemar_II_of_Denmark
Valdemar_I_of_Denmark	successor	Helena_of_Denmark
Valdemar_I_of_Denmark	successor	Ingeborg_of_Denmark_Queen_of_France
Napoleon	successor	Eug_ne_de_Beauharnais
Napoleon	successor	William_Albert_1st_Prince_of_Montenuovo
Raymond_of_Burgundy	successor	Alfonso_VII_of_Le_n_and_Castile
