Philip_Prospero_Prince_of_Asturias	hasSpouse	Yes
Berengaria_of_Castile_Lady_of_Guadalajara	hasSpouse	Yes
Louis_VII_of_France	hasSpouse	No
Patrick_Gordon_of_Auchindoun	hasSpouse	Yes
Mary_Woodville	hasSpouse	Yes
Frederick_Hereditary_Prince_of_Saxony	hasSpouse	Yes
Wenceslaus_III_of_Bohemia	hasSpouse	Yes
Francis_Hyacinth_Duke_of_Savoy	hasSpouse	Yes
Rudolf_IV_Duke_of_Austria	hasSpouse	Yes
Archduchess_Maria_Anna_of_Austria_born_1770	hasSpouse	Yes
Margaret_of_Brunswic_L_neburg	hasSpouse	Yes
Philip_of_France_Archdeacon_of_Paris	hasSpouse	Yes
Henry_Brandon_1st_Earl_of_Lincoln	hasSpouse	Yes
Maria_Anna_of_Spain	hasSpouse	Yes
Frances_Grey_Duchess_of_Suffolk	hasSpouse	Yes
Charles_II_of_Navarre	hasSpouse	Yes
Archduke_Joseph_Franz_of_Austria	hasSpouse	Yes
John_Joseph_of_Austria	hasSpouse	Yes
Duchess_Christiane_of_Mecklenburg	hasSpouse	Yes
Welf_I	hasSpouse	Yes
Louis_II_Elector_of_Brandenburg	hasSpouse	Yes
Thomas_2nd_Earl_of_Lancaster	hasSpouse	Yes
Victor_Amadeus_Prince_of_Piedmont	hasSpouse	Yes
Drogo_of_Champagne	hasSpouse	Yes
Joan_of_the_Tower	hasSpouse	Yes
_thelswith	hasSpouse	Yes
Maria_Elisabeth_of_Saxony_1736_1818	hasSpouse	Yes
Henry_the_Young_King	hasSpouse	Yes
David_Stewart_Earl_of_Strathearn	hasSpouse	Yes
Sophia_Charlotte_of_Hanover	hasSpouse	Yes
Francis_Count_of_Enghien	hasSpouse	Yes
_thelred_I_King_of_Wessex	hasSpouse	Yes
Henry_of_Bar	hasSpouse	Yes
Archduchess_Eleanor_of_Austria	hasSpouse	Yes
Maria_de_Medici_1540_1557	hasSpouse	Yes
Philip_William_August_Count_Palatine_of_Neuburg	hasSpouse	Yes
Helena_of_Denmark	hasSpouse	No
Countess_of_Pembroke	hasSpouse	Yes
Christina_of_Lorraine	hasSpouse	Yes
Margaret_of_England_Duchess_of_Brabant	hasSpouse	Yes
Manuel_of_Castile	hasSpouse	Yes
Leopold_I_Duke_of_Austria	hasSpouse	Yes
Maria_Cristina_of_Naples_and_Sicily	hasSpouse	Yes
Theobald_I_Duke_of_Lorraine	hasSpouse	Yes
George_Plantagenet_1st_Duke_of_Bedford	hasSpouse	Yes
Prince_Frederick_of_Great_Britain	hasSpouse	Yes
William_I_Duke_of_Bavaria	hasSpouse	Yes
Peter_II_Duke_of_Bourbon	hasSpouse	Yes
Charles_of_Lorraine_bishop_of_Metz_and_Strasbourg	hasSpouse	Yes
Margaret_of_Savoy_Vicereine_of_Portugal	hasSpouse	Yes
Clementia_of_Hungary	hasSpouse	Yes
Pepin_I_of_Aquitaine	hasSpouse	Yes
Louis_the_German	hasSpouse	No
Sophie_of_France_1786_1787	hasSpouse	Yes
Catherine_of_Austria_Duchess_of_Calabria	hasSpouse	Yes
Princess_H_l_ne_of_Orl_ans	hasSpouse	Yes
Princess_Maria_Vittoria_Margherita_of_Savoy	hasSpouse	Yes
Margaret_of_Savoy_Countess_of_Saint_Pol	hasSpouse	No
Prince_William_of_Saxe_Gotha_Altenburg	hasSpouse	Yes
Beatrice_of_Castile_Marchioness_of_Montferrat	hasSpouse	Yes
William_Albert_1st_Prince_of_Montenuovo	hasSpouse	Yes
Prince_Giuseppe_Count_of_Asti	hasSpouse	Yes
Archduke_Charles_Duke_of_Teschen	hasSpouse	Yes
John_Prince_of_Asturias	hasSpouse	Yes
David_Stewart_Earl_of_Moray	hasSpouse	Yes
Archduke_Anton_Victor_of_Austria	hasSpouse	Yes
Bona_of_Savoy	hasSpouse	No
Ethelred_of_Scotland	hasSpouse	Yes
Ladislaus_IV_of_Hungary	hasSpouse	Yes
Archduke_Karl_Ambrosius_of_Austria_Este	hasSpouse	Yes
Frederick_Christian_Elector_of_Saxony	hasSpouse	Yes
Charles_of_Austria_Bishop_of_Wroclaw	hasSpouse	Yes
Constance_of_Aragon	hasSpouse	Yes
Fran_ois_d_Orl_ans_Prince_of_Joinville	hasSpouse	Yes
Edgar__theling	hasSpouse	Yes
Archduchess_Marie_Caroline_of_Austria	hasSpouse	Yes
Isabelle_of_France_saint	hasSpouse	Yes
John_Hereditary_Prince_of_Saxony	hasSpouse	Yes
Isabella_of_Austria	hasSpouse	Yes
Edmund_Tudor_Duke_of_Somerset	hasSpouse	Yes
Princess_Antoinette_of_Brunswic_Wolfenb_ttel	hasSpouse	Yes
Peter_Duke_of_Coimbra	hasSpouse	Yes
Archduchess_Barbara_of_Austria	hasSpouse	Yes
Joan_of_Valois_Countess_of_Beaumont	hasSpouse	Yes
Archduke_Rudolf_of_Austria	hasSpouse	Yes
Infanta_Maria_Josefa_of_Spain	hasSpouse	Yes
Robert_I_Duke_of_Burgundy	hasSpouse	Yes
Pepin_of_Italy	hasSpouse	Yes
Infante_Carlos_of_Spain_1607_1632	hasSpouse	Yes
Princess_Anne_Charlotte_of_Lorraine	hasSpouse	Yes
Louis_Auguste_Duke_of_Maine	hasSpouse	Yes
Archduke_Rainer_Joseph_of_Austria	hasSpouse	Yes
John_III_of_Portugal	hasSpouse	Yes
Duke_Ernest_Gottlob_of_Mecklenburg	hasSpouse	Yes
Joan_of_England_Queen_of_Sicily	hasSpouse	Yes
Robert_I_Latin_Emperor	hasSpouse	Yes
Prince_Henry_the_Navigator	hasSpouse	Yes
_lisabeth_of_France	hasSpouse	Yes
Annabella_of_Scotland	hasSpouse	Yes
Archduchess_Maria_Johanna_Gabriela_of_Austria	hasSpouse	Yes
Infante_Gabriel_of_Spain	hasSpouse	Yes
Marie_Th_r_se_of_France_1667_1672	hasSpouse	Yes
Charles_IV_Holy_Roman_Emperor	hasSpouse	Yes
Luisa_of_Naples_and_Sicily	hasSpouse	Yes
Prince_Maurizio_Duke_of_Montferrat	hasSpouse	Yes
Mercedes_of_Orl_ans	hasSpouse	Yes
Louise_Marie_Anne_de_Bourbon	hasSpouse	Yes
Blanche_of_France_Infanta_of_Castile	hasSpouse	Yes
Joanna_Sophia_of_Bavaria	hasSpouse	Yes
Lucrezia_de_Medici_Duchess_of_Ferrara	hasSpouse	Yes
Philip_I_Count_of_Flanders	hasSpouse	Yes
Marie_of__vreux	hasSpouse	Yes
Hedwig_Jagiellon_Duchess_of_Bavaria	hasSpouse	Yes
Henry_the_Friendly	hasSpouse	Yes
John_Count_of_Soissons_and_Enghien	hasSpouse	Yes
Francis_V_Duke_of_Modena	hasSpouse	Yes
Ferdinand_Duke_of_Viseu	hasSpouse	No
Rudolf_II_Duke_of_Austria	hasSpouse	Yes
John_Duke_of_Berry	hasSpouse	Yes
Frederick_I_Elector_of_Brandenburg	hasSpouse	Yes
Giovanni_de_Medici_cardinal	hasSpouse	Yes
Louis_Charles_Count_of_Beaujolais	hasSpouse	Yes
James_II_of_England	hasSpouse	Yes
Princess_Maria_Felicita_of_Savoy	hasSpouse	Yes
Louise_of_Orl_ans	hasSpouse	Yes
Sancho_II_of_Portugal	hasSpouse	Yes
Princess_Louise_d_Artois	hasSpouse	Yes
Margaret_of_Bohemia_Duchess_of_Bavaria	hasSpouse	Yes
Prince_William_Duke_of_Cumberland	hasSpouse	Yes
Henry_II_of_Namur	hasSpouse	Yes
David_I_of_Scotland	hasSpouse	Yes
Ermentrude_daughter_of_Louis_the_Stammerer	hasSpouse	Yes
Louise_Fran_oise_de_Bourbon_Duchess_of_Bourbon	hasSpouse	Yes
Catherine_of_Lorraine_1573_1648	hasSpouse	Yes
Louise_de_Maisonblanche	hasSpouse	Yes
Clemence_of_Austria	hasSpouse	No
Archduke_Joseph_of_Austria_Palatine_of_Hungary	hasSpouse	Yes
John_Henry_Margrave_of_Moravia	hasSpouse	Yes
Ferdinand_III_Grand_Duke_of_Tuscany	hasSpouse	Yes
Jacques_de_Foix_Count_of_Montfort	hasSpouse	Yes
Princess_Catherine_Beatrice_of_Savoy	hasSpouse	Yes
Louis_the_Younger	hasSpouse	Yes
John_I_Duke_of_Cleves	hasSpouse	Yes
Henry_I_of_France	hasSpouse	No
Thomas_Stewart_bishop_of_St_Andrews	hasSpouse	Yes
Louise_of_Great_Britain	hasSpouse	Yes
Louis_VI_Landgrave_of_Hesse_Darmstadt	hasSpouse	Yes
Sigismund_I_the_Old	hasSpouse	Yes
Archduchess_Gregoria_Maximiliana_of_Austria	hasSpouse	Yes
Archduchess_Maria_Carolina_of_Austria_born_1740	hasSpouse	Yes
Frederick_of_Castile	hasSpouse	Yes
Princess_Mary_of_Great_Britain	hasSpouse	Yes
Igor_Yaroslavich	hasSpouse	Yes
Princess_Amelia_of_Great_Britain	hasSpouse	Yes
Henry_Stuart_Duke_of_Gloucester	hasSpouse	Yes
Prince_Henry_Duke_of_Cumberland_and_Strathearn	hasSpouse	Yes
Leopold_Prince_of_Salerno	hasSpouse	Yes
Princess_Mar_a_Cristina_of_Orl_ans	hasSpouse	Yes
Marie_Z_phyrine_of_France	hasSpouse	Yes
Marie_of_Savoy_Countess_of_Saint_Pol	hasSpouse	Yes
Childebrand_I	hasSpouse	Yes
Hildegarde_of_Burgundy	hasSpouse	No
Louis_of_Valois	hasSpouse	Yes
Archduke_Maximilian_of_Austria_Este	hasSpouse	Yes
Princess_Eleonora_of_Savoy	hasSpouse	Yes
Philibert_II_Duke_of_Savoy	hasSpouse	Yes
Charlotte_of_Savoy	hasSpouse	No
William_Adelin	hasSpouse	Yes
Charles_Prince_of_Viana	hasSpouse	Yes
Eleanor_of_Brittany_abbess	hasSpouse	Yes
Maria_Theresa_of_Austria_1767_1827	hasSpouse	Yes
Isabella_of_France_Queen_of_Navarre	hasSpouse	Yes
Elizabeth_of_Rhuddlan	hasSpouse	Yes
Prince_Giuseppe_of_Naples_and_Sicily	hasSpouse	Yes
Margaret_of_Burgundy_Countess_of_Savoy	hasSpouse	Yes
Walter_Stewart_Earl_of_Atholl	hasSpouse	Yes
Archduchess_Maria_Elisabeth_of_Austria_born_1743	hasSpouse	Yes
Princess_Maria_Antonia_of_Naples_and_Sicily	hasSpouse	Yes
Elizabeth_of_Hungary_Queen_of_Serbia	hasSpouse	Yes
William_IX_Count_of_Poitiers	hasSpouse	Yes
Clotilde_of_France	hasSpouse	Yes
Prince_Maurice_of_Savoy	hasSpouse	Yes
Archduchess_Maria_Josepha_of_Austria	hasSpouse	Yes
Philip_Count_of_Longueville	hasSpouse	Yes
Prince_Gennaro_of_Naples_and_Sicily	hasSpouse	Yes
Antoine_Philippe_Duke_of_Montpensier	hasSpouse	Yes
L_opold_Cl_ment_Hereditary_Prince_of_Lorraine	hasSpouse	Yes
Margaret_I_Countess_of_Burgundy	hasSpouse	Yes
Henry_Beaumont_3rd_Baron_Beaumont	hasSpouse	Yes
Mariana_Victoria_of_Spain	hasSpouse	Yes
Joanna_of_Aragon_Queen_of_Naples	hasSpouse	Yes
Maria_of_Portugal_nun	hasSpouse	Yes
Henry_of_France_Archbishop_of_Reims	hasSpouse	Yes
Margaret_of_France_Queen_of_England_and_Hungary	hasSpouse	Yes
Lionel_Woodville	hasSpouse	Yes
Marie_of_Valois_Prioress_of_Poissy	hasSpouse	Yes
Ferdinand_II_Archduke_of_Austria	hasSpouse	Yes
Jacques_of_Savoy_Count_of_Romont	hasSpouse	No
Charles_the_Child	hasSpouse	Yes
Princess_Isabella_of_Parma	hasSpouse	Yes
Louis_of_France_1244_1260	hasSpouse	Yes
Cardinal_Infante_Ferdinand_of_Austria	hasSpouse	Yes
August_of_Saxe_Weissenfels_1650_1674	hasSpouse	Yes
Sancho_of_Castile_bishop	hasSpouse	Yes
Eleanor_of_Woodstock	hasSpouse	Yes
Princess_Maria_Christina_of_Saxony_1735_1782	hasSpouse	Yes
Gaston_Prince_of_Viana	hasSpouse	Yes
Magdalena_Sibylla_of_Saxe_Weissenfels	hasSpouse	Yes
Walter_Stewart_Lord_of_Fife	hasSpouse	Yes
James_II_of_Majorca	hasSpouse	Yes
Rothilde	hasSpouse	Yes
Yaropolk_I_of_Kiev	hasSpouse	Yes
Izyaslav_of_Polotsk	hasSpouse	Yes
Ernest_II_Duke_of_Brunswic_L_neburg	hasSpouse	Yes
Joan_of_Valois_Queen_of_Navarre	hasSpouse	Yes
Constance_of_Austria	hasSpouse	Yes
Mary_Princess_Royal_and_Princess_of_Orange	hasSpouse	Yes
Louis_of_France_1264_1276	hasSpouse	Yes
Hedwig_of_France_Countess_of_Mons	hasSpouse	Yes
Prince_Robert_Duke_of_Chartres	hasSpouse	Yes
Henry_I_Duke_of_Burgundy	hasSpouse	Yes
Clemens_Wenceslaus_of_Saxony	hasSpouse	Yes
Richard_Woodville_3rd_Earl_Rivers	hasSpouse	Yes
Louis_Duke_of_Burgundy_1751_1761	hasSpouse	Yes
Frederick_IV_Duke_of_Brunswic_L_neburg	hasSpouse	Yes
Ren_e_of_France	hasSpouse	Yes
Ladislaus_the_Posthumous	hasSpouse	Yes
Maria_Elisabetta_Carlotta_of_Savoy	hasSpouse	Yes
Marie_Hedwig_of_Hesse_Darmstadt	hasSpouse	Yes
Isabella_II_of_Spain	hasSpouse	Yes
Edmund_of_Scotland	hasSpouse	Yes
Virginia_de_Medici	hasSpouse	Yes
Portrait_of_Bia_de_Medici	hasSpouse	Yes
Matilda_of_Saxony_1172_1209/10	hasSpouse	Yes
Princess_Maria_Carolina_of_Savoy	hasSpouse	Yes
Maria_Anna_of_Naples_and_Sicily	hasSpouse	Yes
Peter_I_Duke_of_Bourbon	hasSpouse	No
Guy_of_Ivrea	hasSpouse	Yes
Eleanor_de_Medici	hasSpouse	Yes
Sophia_Eleonore_of_Hesse_Darmstadt	hasSpouse	Yes
Mary_of_Hungary_governor_of_the_Netherlands	hasSpouse	Yes
Archduke_Ferdinand_Karl_Viktor_of_Austria_Este	hasSpouse	Yes
Sancha_of_Aragon_Countess_of_Toulouse	hasSpouse	Yes
Henry_III_of_France	hasSpouse	No
George_Gordon_5th_Earl_of_Huntly	hasSpouse	Yes
Charles_II_Grand_Duke_of_Mecklenburg_Strelitz	hasSpouse	Yes
Peter_II_Count_of_La_Marche	hasSpouse	Yes
Ferdinand_II_Holy_Roman_Emperor	hasSpouse	Yes
Louis_Alexandre_Count_of_Toulouse	hasSpouse	Yes
Margaret_of_Valois	hasSpouse	No
Peter_I_Count_of_Alen_on	hasSpouse	Yes
Louis_III_of_Anjou	hasSpouse	Yes
Ferdinand_I_of_Austria	hasSpouse	Yes
Ferdinand_of_Castile_born_1238	hasSpouse	Yes
Grifo_noble	hasSpouse	Yes
Matilda_of_Habsburg	hasSpouse	No
Philip_II_Marquis_of_Namur	hasSpouse	Yes
Otto_I_Count_Palatine_of_Mosbach	hasSpouse	Yes
Otto_Duke_of_Burgundy	hasSpouse	Yes
Prince_John_August_of_Saxe_Gotha_Altenburg	hasSpouse	Yes
Eleanor_of_Castile_1307_1359	hasSpouse	Yes
Duarte_Duke_of_Guimar_es_1515_1540	hasSpouse	Yes
Ferdinand_the_Holy_Prince	hasSpouse	Yes
John_Woodville	hasSpouse	Yes
Archduchess_Catherine_Renata_of_Austria	hasSpouse	Yes
Isabella_Countess_of_Vertus	hasSpouse	Yes
Cecily_of_York	hasSpouse	Yes
Mary_Stewart_Countess_of_Buchan	hasSpouse	Yes
Henri_d_Orl_ans_Duke_of_Aumale	hasSpouse	Yes
Archduchess_Margaret_of_Austria_nun	hasSpouse	Yes
James_Gordon_Jesuit	hasSpouse	Yes
Maria_of_Aragon_Queen_of_Castile	hasSpouse	Yes
Rudolph_III_of_Burgundy	hasSpouse	Yes
Antonio_de_Medici	hasSpouse	Yes
Natalia_Alexeievna_Wilhelmina_Louisa_of_Hesse_Darmstadt	hasSpouse	Yes
Isabella_Clara_Eugenia	hasSpouse	Yes
Grimoald_the_Younger	hasSpouse	Yes
Princess_Caroline_Elizabeth_of_Great_Britain	hasSpouse	Yes
Elizabeth_Tudor_1492_1495	hasSpouse	Yes
Sudislav	hasSpouse	Yes
Magdalena_of_Saxony	hasSpouse	Yes
Maria_Henrietta_of_Naples_and_Sicily	hasSpouse	Yes
Louis_Marie_Duke_of_Rambouillet	hasSpouse	Yes
John_Stewart_Earl_of_Mar_died_1479	hasSpouse	Yes
Martim_Afonso_Chichorro	hasSpouse	Yes
Charles_II_of_Spain	hasSpouse	Yes
Beatrice_of_Bavaria	hasSpouse	Yes
Catherine_of_Hungary_Queen_of_Serbia	hasSpouse	Yes
Otto_Duke_of_Austria	hasSpouse	Yes
Archduchess_Magdalena_of_Austria	hasSpouse	Yes
Joan_Lady_of_Wales	hasSpouse	Yes
Prince_Bernhard_of_Saxe_Weimar_Eisenach_1792_1862	hasSpouse	Yes
Peter_I_Duke_of_Brittany	hasSpouse	No
Henry_II_Duke_of_Lorraine	hasSpouse	Yes
Margaret_of_Hohenzoller_Nuremberg	hasSpouse	Yes
William_Longesp_e_3rd_Earl_of_Salisbury	hasSpouse	Yes
Prince_Francis_Xavier_of_Saxony	hasSpouse	Yes
Rudolf_I_of_Bohemia	hasSpouse	Yes
Maria_Christina_Princess_of_Transylvania	hasSpouse	Yes
Henry_King_of_Portugal	hasSpouse	Yes
Princess_Matilde_d_Este	hasSpouse	Yes
Catherine_of_Valois_Courtenay	hasSpouse	Yes
John_Stewart_Earl_of_Mar_died_1503	hasSpouse	Yes
Louis_I_Duke_of_Bar	hasSpouse	Yes
Sviatoslav_II_of_Kiev	hasSpouse	Yes
Edgar_King_of_Scotland	hasSpouse	Yes
Prince_Carlo_Francesco_Duke_of_Aosta	hasSpouse	Yes
Gisela_of_Burgundy	hasSpouse	Yes
Johann_Adolf_I_Duke_of_Saxe_Weissenfels	hasSpouse	Yes
Princess_Marie_of_Orl_ans_1813_1839	hasSpouse	Yes
John_of_Bar	hasSpouse	Yes
Frederick_the_Fair	hasSpouse	Yes
Geoffrey_archbishop_of_York	hasSpouse	Yes
Hugh_V_Duke_of_Burgundy	hasSpouse	Yes
Charles_III_Philip_Elector_Palatine	hasSpouse	Yes
Louis_Prince_of_Cond__1530_1569	hasSpouse	Yes
Johann_Wilhelm_Elector_Palatine	hasSpouse	Yes
Hiltrud	hasSpouse	Yes
Joseph_II_Holy_Roman_Emperor	hasSpouse	Yes
Pierre_de_Foix_le_jeune	hasSpouse	Yes
Henry_V_Count_Palatine_of_the_Rhine	hasSpouse	Yes
Joan_of_England_Queen_of_Scotland	hasSpouse	Yes
Thomas_Beaufort_Duke_of_Exeter	hasSpouse	Yes
Princess_Maria_Fortunata_d_Este	hasSpouse	Yes
Catherine_of_Cleves_1417_1479	hasSpouse	Yes
Eleonore_Magdalene_of_Neuburg	hasSpouse	Yes
Geoffrey_II_Duke_of_Brittany	hasSpouse	Yes
_thelgifu_Abbess_of_Shaftesbury	hasSpouse	Yes
Archduke_Charles_Joseph_of_Austria_born_1745	hasSpouse	Yes
Otto_V_Duke_of_Bavaria	hasSpouse	Yes
Eleanor_of_England_Countess_of_Bar	hasSpouse	Yes
Maria_Anna_of_Neuburg	hasSpouse	Yes
Archduke_Franz_Karl_of_Austria	hasSpouse	Yes
John_III_Burgrave_of_Nuremberg	hasSpouse	Yes
Saint_Casimir	hasSpouse	Yes
Margaret_Stewart_born_c._1455	hasSpouse	Yes
Philip_of_Castile	hasSpouse	Yes
Thomas_of_Brotherton_1st_Earl_of_Norfolk	hasSpouse	Yes
Bonne_of_Bourbon	hasSpouse	Yes
Fernando_Mar_a_Mu_oz_y_Borb_n_2nd_Duke_of_Taranc_n	hasSpouse	Yes
Charles_de_Bourbon_cardinal	hasSpouse	Yes
Duke_George_Augustus_of_Mecklenburg	hasSpouse	Yes
John_Tristan_Count_of_Valois	hasSpouse	Yes
Louis_de_Bourbon_Bishop_of_Li_ge	hasSpouse	Yes
Gerberga_of_Burgundy	hasSpouse	Yes
Elizabeth_of_Lancaster_Duchess_of_Exeter	hasSpouse	Yes
Ferdinand_of_Castile_died_1211	hasSpouse	Yes
Lu_s_of_Portugal_Duke_of_Beja	hasSpouse	Yes
Charles_d_Orl_ans_Duke_of_Penthi_vre	hasSpouse	Yes
Infante_Philip_Duke_of_Calabria	hasSpouse	Yes
Otto_IV_Holy_Roman_Emperor	hasSpouse	Yes
Princess_Maria_Isabella_of_Naples_and_Sicily	hasSpouse	Yes
Pietro_de_Medici	hasSpouse	Yes
Charles_Felix_of_Sardinia	hasSpouse	Yes
Maria_Cristina_of_Savoy	hasSpouse	Yes
Henry_Beaufort	hasSpouse	Yes
Prince_Charles_Alexander_of_Lorraine	hasSpouse	Yes
Henry_VII_Holy_Roman_Emperor	hasSpouse	No
Isabella_of_Savoy	hasSpouse	Yes
Margaret_of_England	hasSpouse	Yes
Ferdinand_Prince_of_Asturias	hasSpouse	Yes
Joan_of_France_Duchess_of_Brittany	hasSpouse	Yes
Anna_Jagiellon_Duchess_of_Pomerania	hasSpouse	Yes
_thelbald_King_of_Wessex	hasSpouse	Yes
Margaret_of_Bavaria	hasSpouse	No
Prince_Benedetto_Duke_of_Chablais	hasSpouse	Yes
Elizabeth_of_Austria_1526_1545	hasSpouse	Yes
Isabella_of_Scotland_Duchess_of_Brittany	hasSpouse	Yes
Joan_Stewart_Countess_of_Morton	hasSpouse	Yes
Maria_Clotilde_of_Naples_and_Sicily	hasSpouse	Yes
Mary_of_Woodstock	hasSpouse	Yes
Margaret_of_Bourbon_Lady_of_Albret	hasSpouse	Yes
Elizabeth_Stuart_daughter_of_Charles_I	hasSpouse	Yes
John_of_Foix_Viscount_of_Narbonne	hasSpouse	Yes
Margaret_Theresa_of_Spain	hasSpouse	Yes
Beatrice_Countess_of_Arundel	hasSpouse	Yes
Prince_Ferdinand_Duke_of_Montpensier	hasSpouse	Yes
Marie_Anne_de_Bourbon	hasSpouse	Yes
Louis_I_Grand_Duke_of_Hesse	hasSpouse	Yes
Odo_III_Duke_of_Burgundy	hasSpouse	No
Gisela_of_Burgundy	hasSpouse	Yes
Welf_I	hasSpouse	Yes
