Elisabeth_Christine_of_Brunswick	parent	Louis_Rudolph_Duke_of_Brunswic_L_neburg
Marie_Louise	parent	Francis_II_Holy_Roman_Emperor
Augusta_of_Saxe_Gotha	parent	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Philip_I	parent	Henry_I_of_France
Dirk_III	parent	Arnulf_Count_of_Holland
Elisabeth_Amalie_of_Hesse_Darmstadt	parent	George_II_Landgrave_of_Hesse_Darmstadt
Alfonso_II	parent	Alfonso_II_of_Aragon
A_nor_of_Ch_tellerault	parent	Dangereuse_de_l_Isle_Bouchard
Mary_of_Burgundy	parent	Margaret_of_Bavaria
Agnes_of_Burgundy	parent	Margaret_of_Bavaria
William_V,_Duke_of_Aquitaine	parent	Emma_of_Blois
Ren__I	parent	Violant_of_Bar
Elisabeth_of_Austria	parent	Maria_of_Austria_Holy_Roman_Empress
Louis_VI	parent	Bertha_of_Holland
Louis_II	parent	Agnes_of_the_Palatinate
Fulk_I_of_Anjou	parent	Adelais_of_Amboise
Fulk_(V)	parent	Bertrade_of_Montfort
Louis_VI	parent	Bertrade_of_Montfort
Victor_Amadeus_III	parent	Polyxena_of_Hesse_Rotenburg
Lothair	parent	Gerberga_of_Saxony
John,_Count_of_Angoul_me	parent	Valentina_Visconti_Duchess_of_Orl_ans
Robert_I	parent	Constance_of_Arles
Alice_Holland	parent	Eleanor_of_Lancaster
Lady_Joan_FitzAlan	parent	Eleanor_of_Lancaster
John_I	parent	Margaret_of_Burgundy_Queen_of_France
Joan_II	parent	Margaret_of_Burgundy_Queen_of_France
Jeanne_III	parent	Margaret_of_Valois_Angoul_me
Princess_Marie_Caroline	parent	Mar_a_Isabella_of_Spain
Sophia_of_Saxe_Weissenfels	parent	Anna_Maria_of_Mecklenburg_Schwerin
Eleanor_of_Aragon	parent	Eleanor_of_Alburquerque
Antoine	parent	Philippa_of_Guelders
Francis_I	parent	Ren_e_of_Bourbon
Philip_II_&_I	parent	Isabella_of_Portugal
Maria_of_Austria	parent	Isabella_of_Portugal
James_IV	parent	Margaret_of_Denmark_Queen_of_Scotland
Francis_IV	parent	Maria_Beatrice_d_Este_Duchess_of_Massa
Alfonso_X	parent	Joan_Countess_of_Ponthieu
Joan_Beaufort	parent	Margaret_Holland_Duchess_of_Clarence
Edward_II	parent	Eleanor_of_Castile
James_V	parent	Margaret_Tudor
Joan_I	parent	Blanche_of_Artois
Henry_IV	parent	Jeanne_d_Albret
Henry_I	parent	Rozala_of_Italy
Robert_I	parent	Rozala_of_Italy
Baldwin_IV	parent	Rozala_of_Italy
Hugh_Magnus	parent	Rozala_of_Italy
Robert	parent	Margaret_of_Provence
Agnes_of_France	parent	Margaret_of_Provence
Philip_III	parent	Margaret_of_Provence
Magnus_I	parent	Rixa_of_Werle
Baldwin_II	parent	Judith_of_Flanders
Louise_of_Hesse_Darmstadt	parent	Countess_Palatine_Caroline_of_Zweibr_cken
Infanta_Luisa_Fernanda	parent	Maria_Christina_of_the_Two_Sicilies
Philip_I	parent	Anne_of_Kiev
James_III	parent	Mary_of_Guelders
Margaret_of_Bourbon	parent	Agnes_of_Burgundy_Duchess_of_Bourbon
Charlotte_of_Bourbon	parent	Catherine_of_Vend_me
Leopold	parent	Eleonore_of_Austria_Queen_of_Poland
Isabella_of_Portugal	parent	Isabel_of_Barcelos
Afonso_V	parent	Eleanor_of_Aragon_Queen_of_Portugal
Infante_Ferdinand	parent	Eleanor_of_Aragon_Queen_of_Portugal
Stephen_III,_Duke_of_Bavaria	parent	Elisabeth_of_Sicily_Duchess_of_Bavaria
Joan_of_Valois	parent	Mahaut_of_Ch_tillon
Isabella_of_Valois	parent	Mahaut_of_Ch_tillon
Marie,_Countess_of_Ponthieu	parent	Alys_of_France_Countess_of_Vexin
Hedwige_of_Saxony	parent	Matilda_of_Ringelheim
Leopold_II	parent	Maria_Theresa
Emmanuel_Philibert	parent	Beatrice_of_Portugal_Duchess_of_Savoy
Louis_VII	parent	Adelaide_of_Maurienne
Philip	parent	Adelaide_of_Maurienne
Robert_I,_Count_of_Dreux	parent	Adelaide_of_Maurienne
Louis	parent	Maria_Anna_Victoria_of_Bavaria
Louis_IX	parent	Blanche_of_Castile
Charles	parent	Marie_of_Brabant_Queen_of_France
Philip_IV	parent	Marie_of_Brabant_Queen_of_France
Theobald_III	parent	Marie_of_France_Countess_of_Champagne
Francis_II	parent	Margaret_Countess_of_Vertus
Ernest_I	parent	Margaret_of_Saxony_Duchess_of_Brunswic_L_neburg
Welf_I	parent	Kunigunde_of_Altdorf
Antoine	parent	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe	parent	Maria_Amalia_of_Naples_and_Sicily
Peter_I	parent	Mary_of_Avesnes
Margaret_of_Burgundy	parent	Agnes_of_France_Duchess_of_Burgundy
Odo_IV	parent	Agnes_of_France_Duchess_of_Burgundy
Joan_the_Lame	parent	Agnes_of_France_Duchess_of_Burgundy
Louis_I	parent	Letizia_Bonaparte
Robert_II	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Adelaide_of_Burgundy	parent	Yolande_of_Dreux_Duchess_of_Burgundy
Henry_I	parent	Bertha_of_Burgundy
Charles_Emmanuel_III	parent	Anne_Marie_d_Orl_ans
Theobald_I,_Count_of_Blois	parent	Richende_De_Bourges
Elisabeth_Albertine	parent	Countess_Sophia_Albertine_of_Erbach_Erbach
Maria_Isabella	parent	Maria_Luisa_of_Parma
Mary	parent	Mary_of_Guise
James_II	parent	Joan_Beaufort_Queen_of_Scots
Margaret_of_Scotland	parent	Joan_Beaufort_Queen_of_Scots
Frederick	parent	Caroline_of_Ansbach
Louis_III	parent	Ansgarde_of_Burgundy
Louis_Antoine	parent	Maria_Theresa_of_Savoy
Charles_Ferdinand	parent	Maria_Theresa_of_Savoy
Conrad_I	parent	Bertha_of_Swabia
Afonso_IV	parent	Elizabeth_of_Portugal
Louis_Philippe_Joseph_d_Orl_ans	parent	Louise_Henriette_de_Bourbon
John,_Count_of_Hainaut	parent	Margaret_II_Countess_of_Flanders
Judith_of_Bavaria	parent	Hedwig_of_Bavaria
Emma_of_Altdorf	parent	Hedwig_of_Bavaria
Mary_of_Hungary	parent	Elizabeth_the_Cuman
Cosimo_I_de__Medici	parent	Maria_Salviati
Edward_I	parent	Eleanor_of_Provence
Charles_III	parent	Claudine_de_Brosse
Henry_I,_Count_of_Champagne	parent	Matilda_of_Carinthia
Philippe_I	parent	Anne_of_Austria
Constance_of_Castile	parent	Berengaria_of_Barcelona
Ferdinand_II_of_Le_n_and_Galicia	parent	Berengaria_of_Barcelona
Marie_Th_r_se	parent	Marie_Antoinette
Charles_Ferdinand	parent	Marie_Antoinette
Louis_III	parent	Adelaide_of_Paris
William_VIII,_Duke_of_Aquitaine	parent	Agnes_of_Burgundy_Duchess_of_Aquitaine
Dirk_III	parent	Lutgardis_of_Luxemburg
Louise_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Charles_III	parent	Margaret_of_Bourbon_1438_1483
Matthias	parent	Adelaide_of_Leuven
John_the_Blind	parent	Margaret_of_Brabant
Marie_of_Luxembourg	parent	Margaret_of_Brabant
Elizabeth_of_Austria	parent	Elizabeth_of_Luxembourg
Matilda_of_Brabant	parent	Maria_of_Swabia
Henry_III	parent	Maria_of_Swabia
Berengar_II	parent	Gisela_of_Friuli
Albert_Azzo_II,_Margrave_of_Milan	parent	Adela_of_Milan
Ferdinand_I	parent	Joanna_of_Castile
Ramon_Berenguer_IV	parent	Douce_I_Countess_of_Provence
Louis_VIII	parent	Isabella_of_Hainault
Isabel	parent	Beatriz_Pereira_de_Alvim
Baldwin_VI	parent	Adela_of_France
Maximilian_I	parent	Eleanor_of_Portugal_Holy_Roman_Empress
Philip_the_Handsome	parent	Mary_of_Burgundy
Ramon_Berenguer_III	parent	Maud_of_Apulia
Sophia_Albertine,_Countess_of_Erbach_Erbach	parent	Countess_Amalia_Katharina_of_Waldeck
Albert_I_the_Tall	parent	Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg
Mary_Tudor	parent	Elizabeth_of_York
Albert_I	parent	Gertrude_of_Hohenberg
Alys	parent	Constance_of_Castile
Anna_Maria_of_East_Frisia	parent	Anna_of_Holstei_Gottorp
Victor_Amadeus_I	parent	Catalina_Micaela_of_Spain
Frederick_III	parent	Cymburgis_of_Masovia
Catherine_de_Foix	parent	Eleanor_of_Navarre
Philip_the_Handsome	parent	Mary_of_Burgundy_Duchess_of_Cleves
Lorenzo_de__Medici	parent	Lucrezia_Tornabuoni
Lorenzo_di_Piero_de__Medici	parent	Lucrezia_Tornabuoni
Magdalena_Augusta_of_Anhalt_Zerbst	parent	Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst
Edward	parent	Philippa_of_Lancaster
Sancho_IV	parent	Violant_of_Aragon
Arthur_II	parent	Beatrice_of_England
Marie_of_Brittany,_Countess_of_Saint_Pol	parent	Beatrice_of_England
Francis_I	parent	Louise_of_Savoy
Fulk_IV	parent	Ermengarde_of_Anjou_Duchess_of_Burgundy
Louis_I	parent	Bonne_of_Luxembourg
Charles_V	parent	Bonne_of_Luxembourg
Marie_of_Valois	parent	Bonne_of_Luxembourg
Philip_II_the_Bold	parent	Bonne_of_Luxembourg
Maria_Josepha_of_Saxony	parent	Maria_Josepha_of_Austria
Nicholas_Francis	parent	Christina_of_Salm
Rudolph_II	parent	Guilla_of_Provence
Henry_III	parent	Catherine_de_Medici
Charles_IX	parent	Catherine_de_Medici
Francis_II	parent	Catherine_de_Medici
Ludovico_di_Giovanni_de__Medici	parent	Caterina_Sforza
Louis_I	parent	Carlo_Buonaparte
Henry_II	parent	Matilda_of_Boulogne_Duchess_of_Brabant
Robert_II	parent	Adelaide_of_Aquitaine
Ernest_Augustus	parent	Anna_Eleonore_of_Hesse_Darmstadt
Geoffrey_Plantagenet	parent	Ermengarde_Countess_of_Maine
Margaret_of_Savoy	parent	Anne_of_Cyprus
Charlotte_of_Savoy	parent	Anne_of_Cyprus
Philip_II	parent	Anne_of_Cyprus
Frederick_I	parent	Wierzchoslawa_Ludmilla_of_Greater_Poland
Philip_IV	parent	Isabella_of_Aragon_Queen_of_France
Charles	parent	Isabella_of_Aragon_Queen_of_France
Louis	parent	Isabella_of_Aragon_Queen_of_France
Otto_the_Child	parent	Helena_of_Denmark
Anna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Joanna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Isabella_I	parent	Isabella_of_Portugal_Queen_of_Castile
Maria_of_Austria	parent	Isabella_of_Portugal_Queen_of_Castile
John_I	parent	Alix_Duchess_of_Brittany
Rudolph_II	parent	Rudolph_I_of_Burgundy
Otto_V	parent	Magdalene_of_Brandenburg_1412_1454
William_IX	parent	Hildegarde_of_Burgundy
Liudolf	parent	Gisela_of_Swabia
Odo_I,_Count_of_Blois	parent	Luitgarde_of_Vermandois
Princess_Caroline_Louise	parent	Princess_Louise_of_Hesse_Darmstadt_1757_1830
Marie_Th_r_se	parent	Charles_X
Christina_of_Saxony	parent	Barbara_Jagiellon
Baldwin_V	parent	Ogive_of_Luxembourg
Margaret_of_Austria	parent	Maria_Anna_of_Bavaria_born_1551
Louis_IV	parent	Eadgifu_of_Wessex
Richeza_of_Poland	parent	Salomea_of_Berg
Cosimo_di_Giovanni_de__Medici	parent	Piccarda_Bueri
Joan	parent	Marie_Countess_of_Ponthieu
Alfonso_XI	parent	Constance_of_Portugal
James_I	parent	Anabella_Drummond
John_II	parent	Joan_the_Lame
Joanna_I	parent	Isabella_I_of_Castile
William_I	parent	Alice_of_Normandy
Rudolph	parent	Elisabeth_of_Austria_Duchess_of_Lorraine
Antoine	parent	Louis_Philippe_I_Duke_of_Orl_ans
Baldwin_III	parent	Ida_Countess_of_Hainaut
Henry_X_the_Proud	parent	Wulfhilde_of_Saxony
John_I	parent	In_s_de_Castro
Isabella_of_Valois	parent	Margaret_Countess_of_Anjou
Joan_of_Valois	parent	Margaret_Countess_of_Anjou
Philip_VI	parent	Margaret_Countess_of_Anjou
Hugh_IV	parent	Alice_of_Vergy
Charles_IV	parent	Joan_I_of_Navarre
Claude	parent	Anne_of_Brittany
Philip_the_Handsome	parent	Anne_of_Brittany
Charles_VII	parent	Isabeau_of_Bavaria
Helene_of_Mecklenburg_Schwerin	parent	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Francis_II	parent	Margaret_of_Foix
Ferdinand_IV	parent	Mar_a_de_Molina
Archduchess_Maria_Theresa	parent	Maria_Beatrice_of_Savoy
Alys	parent	Eleanor_of_Aquitaine
Charles_Emmanuel_II	parent	Christine_of_France
Albert_II	parent	Elisabeth_of_Carinthia_Queen_of_the_Romans
Peter_I	parent	Beatrice_of_Castile_1293_1359
Maria_Clementina_of_Austria	parent	Maria_Luisa_of_Spain
Alys	parent	Adela_of_Champagne
Antoine,_Count_of_Vaud_mont	parent	Margaret_of_Joinville
Ramon_Berenguer_II	parent	Almodis_de_la_Marche
Ramon_Berenguer_IV	parent	Garsenda_Countess_of_Forcalquier
Yolanda	parent	Margaret_I_Countess_of_Flanders
George_II	parent	Sophia_Dorothea_of_Celle
Otto_II	parent	Ludmilla_of_Bohemia
Rudolph_I_of_Burgundy	parent	Waldrada_of_Worms
Jeanne_de_Bourbon	parent	Isabelle_de_Beauvau
Adolf_Frederick_I	parent	Sophia_of_Holstei_Gottorp
Margaret_I	parent	Sibylla_of_Anjou
John_I	parent	Clementia_of_Hungary
Arnulf_I	parent	_lfthryth_Countess_of_Flanders
Theobald_III,_Count_of_Blois	parent	Ermengarde_of_Auvergne
Ren__II	parent	Yolande_Duchess_of_Lorraine
Ingegerd_Olofsdotter	parent	Estrid_of_the_Obotrites
Henry_IV	parent	Blanche_of_Lancaster
Henry_IX	parent	Judith_of_Flanders_died_1095
George	parent	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Afonso_II	parent	Dulce_of_Aragon
Baldwin_III,_Count_of_Flanders	parent	Adele_of_Vermandois
Prince_Henri	parent	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Henry_Stuart	parent	Margaret_Douglas
Antoine	parent	Fran_oise_d_Alen_on
George_I	parent	Sophia_of_Hanover
Ren__I	parent	John_I_of_Aragon
Victor_Amadeus_II	parent	Marie_Jeanne_Baptiste_of_Savoy_Nemours
Johann_VII,_Duke_of_Mecklenburg	parent	Anna_Sophia_of_Prussia
Henry_III	parent	Isabella_of_Angoul_me
Frederick_II,_Count_of_Vaud_mont	parent	Marie_Countess_of_Harcourt
Theobald_II	parent	Adela_of_Normandy
Henry_VI	parent	Margaret_of_Bar
Ferdinand_I	parent	Eleanor_of_Aragon_Queen_of_Castile
Louis_IV	parent	Matilda_of_Habsburg
Charles_III	parent	Christina_of_Denmark
Marie_Louise	parent	Maria_Theresa_of_Naples_and_Sicily
Louis_Antoine	parent	Louis_XVI
Ramon_Borrell,_Count_of_Barcelona	parent	Letgarda_de_Rouergue
Margaret	parent	Mary_of_Hungary_Queen_of_Naples
Afonso_III	parent	Afonso_II_of_Portugal
Ramon_Berenguer_IV	parent	Garsenda_Countess_of_Forcalquier
Alfonso_II	parent	Alfonso_II_of_Aragon
Constance_of_Castile	parent	Alfonso_VII_of_Le_n_and_Castile
John_I	parent	Alix_Duchess_of_Brittany
Charles_Martel	parent	Pepin_of_Herstal
Marie,_Countess_of_Ponthieu	parent	Alys_of_France_Countess_of_Vexin
Charles_Emmanuel_III	parent	Anne_Marie_d_Orl_ans
Charles_Emmanuel_III	parent	Victor_Amadeus_II_of_Sardinia
Anna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Anna_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Princess_Marie_Caroline	parent	Archduchess_Maria_Clementina_of_Austria
Dirk_III	parent	Arnulf_Count_of_Holland
Baldwin_VI	parent	Baldwin_V_Count_of_Flanders
Christina_of_Saxony	parent	Barbara_Jagiellon
Arthur_II	parent	Beatrice_of_England
Arthur_II	parent	John_II_Duke_of_Brittany
Ferdinand_III	parent	Berengaria_of_Castile
Ferdinand_III	parent	Alfonso_IX_of_Le_n
Charles_V	parent	Bonne_of_Luxembourg
Charles_V	parent	John_II_of_France
Louis_I	parent	Carlo_Buonaparte
Louis_I	parent	Letizia_Bonaparte
Charles_IX	parent	Catherine_de_Medici
Charles_IX	parent	Henry_II_of_France
Edmund_Tudor	parent	Catherine_of_Valois
Antoine	parent	Charles_Duke_of_Vend_me
Victor_Amadeus_II	parent	Charles_Emmanuel_II_Duke_of_Savoy
Prince_Henri	parent	Charles_Ferdinand_Duke_of_Berry
Prince_Henri	parent	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Isabella	parent	Charles_II_Duke_of_Lorraine
Margaret	parent	Charles_II_of_Naples
Margaret	parent	Mary_of_Hungary_Queen_of_Naples
Philip_II_&_I	parent	Charles_V_Holy_Roman_Emperor
Philip_II_&_I	parent	Isabella_of_Portugal
Philip_II_&_I	parent	Isabella_of_Portugal_Queen_of_Castile
Charles_Ferdinand	parent	Charles_X
Charles_Ferdinand	parent	Maria_Theresa_of_Savoy
John_I	parent	Clementia_of_Hungary
John_I	parent	Louis_X_of_France
Bertha_of_Burgundy	parent	Conrad_I_of_Burgundy
Alys	parent	Constance_of_Castile
Alys	parent	Louis_VII_of_France
Afonso_IV	parent	Denis_of_Portugal
Dirk_II	parent	Dirk_I_Count_of_Holland
Philippe	parent	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_IV	parent	Eadgifu_of_Wessex
Louis_IV	parent	Charles_the_Simple
Afonso_V	parent	Edward_King_of_Portugal
Afonso_V	parent	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland	parent	Eleanor_of_Lancaster
Catherine_de_Foix	parent	Eleanor_of_Navarre
Louis_V	parent	Emma_of_Italy
Alfonso_X	parent	Ferdinand_III_of_Castile
Alfonso_IX	parent	Ferdinand_II_of_Le_n
Charlotte_Agla__d_Orl_ans	parent	Philippe_II_Duke_of_Orl_ans
Anne	parent	Francis_II_Duke_of_Brittany
Anne	parent	Margaret_of_Foix
Archduchess_Maria_Theresa	parent	Francis_IV_Duke_of_Modena
Archduchess_Maria_Theresa	parent	Maria_Beatrice_of_Savoy
Charles_III	parent	Francis_I_Duke_of_Lorraine
Theobald_II	parent	Frederick_III_Duke_of_Lorraine
Matthias_II	parent	Frederick_II_Duke_of_Lorraine
Rudolph	parent	Frederick_IV_Duke_of_Lorraine
Theodoric_II	parent	Gerard_Duke_of_Lorraine
Carlo_Maria_Buonaparte	parent	Giuseppe_Maria_Buonaparte
Afonso_I	parent	Theresa_Countess_of_Portugal
Eleanor_of_England	parent	Henry_II_of_England
Jeanne_III	parent	Henry_II_of_Navarre
Jeanne_III	parent	Margaret_of_Valois_Angoul_me
Joan_I	parent	Blanche_of_Artois
Henry_VI	parent	Catherine_of_Valois
Odo_II	parent	Hugh_II_Duke_of_Burgundy
Adelaide_of_Burgundy	parent	Hugh_IV_Duke_of_Burgundy
Lothair_II	parent	Hugh_of_Italy
Sviatoslav_the_Brave	parent	Olga_of_Kiev
Agatha	parent	Ingegerd_Olofsdotter_of_Sweden
Agatha	parent	Vladimir_the_Great
Agatha	parent	Yaroslav_the_Wise
Charles	parent	Isabella_of_Aragon_Queen_of_France
Charles	parent	Philip_III_of_France
Louis_VIII	parent	Isabella_of_Hainault
Louis_VIII	parent	Philip_II_of_France
James_IV	parent	James_III_of_Scotland
Charles_IV	parent	Joan_I_of_Navarre
John_II	parent	Joan_the_Lame
John_II	parent	Philip_VI_of_France
Ferdinand_I	parent	John_I_of_Castile
Agnes_of_Burgundy	parent	John_the_Fearless
Agnes_of_Burgundy	parent	Margaret_of_Bavaria
Agnes_of_France	parent	Louis_IX_of_France
Agnes_of_France	parent	Margaret_of_Provence
Ferdinand_Philippe	parent	Louis_Philippe_I
Ferdinand_Philippe	parent	Louis_Philippe_I_Duke_of_Orl_ans
Ferdinand_Philippe	parent	Maria_Amalia_of_Naples_and_Sicily
Antoine	parent	Louis_Philippe_I_Duke_of_Orl_ans
Antoine	parent	Maria_Amalia_of_Naples_and_Sicily
Claude	parent	Louis_XII
Claude	parent	Anne_of_Brittany
Francis_I	parent	Louise_of_Savoy
Isabella_of_Valois	parent	Mahaut_of_Ch_tillon
Louise_of_Savoy	parent	Margaret_of_Bourbon_1438_1483
Joan_II	parent	Margaret_of_Burgundy_Queen_of_France
Louis	parent	Maria_Theresa_of_Spain
Louis	parent	Louis_XIV
Frederick_III	parent	Matthias_II_Duke_of_Lorraine
Frederick_I	parent	Matthias_I_Duke_of_Lorraine
Beatrice_of_Portugal	parent	Peter_I_of_Portugal
Blanche_of_Navarre	parent	Philip_III_of_Navarre
Blanche_of_Navarre	parent	Joan_II_of_Navarre
Louis_X	parent	Philip_IV_of_France
Louis_X	parent	Joan_I_of_Navarre
Helene_of_Mecklenburg_Schwerin	parent	Princess_Caroline_Louise_of_Saxe_Weimar_Eisenach
Alfonso_VII	parent	Raymond_of_Burgundy
Alfonso_VII	parent	Urraca_of_Le_n
Antoine	parent	Ren__II_Duke_of_Lorraine
Francis_II	parent	Richard_Count_of__tampes
Odo	parent	Robert_the_Strong
Odo	parent	Adelaide_of_Tours
Baldwin_IV	parent	Rozala_of_Italy
Albert_I	parent	Rudolf_I_of_Germany
Albert_I	parent	Gertrude_of_Hohenberg
John_I	parent	Rudolph_Duke_of_Lorraine
Rudolph_II	parent	Rudolph_I_of_Burgundy
Igor_the_Old	parent	Rurik
Alfonso_VIII	parent	Sancho_III_of_Castile
Simon_I,_Duke_of_Lorraine	parent	Theodoric_II_Duke_of_Lorraine
Charles_Emmanuel_II	parent	Victor_Amadeus_I_Duke_of_Savoy
Francis_IV	parent	Ferdinand_Karl_Archduke_of_Austria_Este
Marie_Louise	parent	Maria_Theresa_of_Naples_and_Sicily
Maria_Theresa_of_Naples	parent	Maria_Carolina_of_Austria
Maria_Theresa_of_Naples	parent	Ferdinand_I_of_the_Two_Sicilies
Philip_II_the_Bold	parent	Bonne_of_Luxembourg
Philip_II_the_Bold	parent	John_II_of_France
Philip_II	parent	Anne_of_Cyprus
Philip_II	parent	Louis_Duke_of_Savoy
Elisabeth_Christine_of_Brunswick	parent	Princess_Christine_Louise_of_Oettinge_Oettingen
Elisabeth_of_Austria	parent	Maximilian_II_Holy_Roman_Emperor
Elisabeth_of_Austria	parent	Maria_of_Austria_Holy_Roman_Empress
Maria_Clementina_of_Austria	parent	Leopold_II_Holy_Roman_Emperor
Maria_Clementina_of_Austria	parent	Maria_Luisa_of_Spain
Henry_IV	parent	Antoine_of_Navarre
Henry_IV	parent	Jeanne_d_Albret
Louis_VI	parent	Philip_I_of_France
Louis_VI	parent	Bertha_of_Holland
Charles_VIII	parent	Louis_XI
Charles_V	parent	Philip_I_of_Castile
Charles_V	parent	Joanna_of_Castile
Louis_I	parent	Robert_Count_of_Clermont
Sancho_IV	parent	Alfonso_X_of_Castile
Philip_I	parent	Anne_of_Kiev
Robert_I,_Count_of_Dreux	parent	Adelaide_of_Maurienne
Robert_I,_Count_of_Dreux	parent	Louis_VI_of_France
Francis	parent	Catherine_de_Medici
Francis_I	parent	Leopold_Duke_of_Lorraine
Marie_of_Cleves	parent	Mary_of_Burgundy_Duchess_of_Cleves
Geoffrey_Plantagenet	parent	Fulk_King_of_Jerusalem
Fulk_(V)	parent	Fulk_IV_Count_of_Anjou
Fulk_(V)	parent	Bertrade_of_Montfort
Archduchess_Maria	parent	Anne_of_Bohemia_and_Hungary
Leopold_III_the_Just	parent	Albert_II_Duke_of_Austria
Philip_VI	parent	Charles_Count_of_Valois
Philip_VI	parent	Margaret_Countess_of_Anjou
William_of_Winchester	parent	Henry_the_Lion
Odo_IV	parent	Agnes_of_France_Duchess_of_Burgundy
Odo_IV	parent	Robert_II_Duke_of_Burgundy
Richeza_of_Poland	parent	Salomea_of_Berg
Philip_III	parent	Margaret_of_Provence
Louis_VII	parent	Adelaide_of_Maurienne
Louis_VII	parent	Louis_VI_of_France
Elisabeth_Amalie_of_Hesse_Darmstadt	parent	Sophia_Eleonore_of_Saxony
Maximilian_II	parent	Anne_of_Bohemia_and_Hungary
Maximilian_II	parent	Ferdinand_I_Holy_Roman_Emperor
Archduke_Ferdinand	parent	Francis_I_Holy_Roman_Emperor
Archduke_Ferdinand	parent	Maria_Theresa
Henry_II	parent	Alfonso_XI_of_Castile
Elizabeth_of_Austria	parent	Elizabeth_of_Luxembourg
Philip_V	parent	Louis_Dauphin_of_France_son_of_Louis_XIV
James_I	parent	Robert_III_of_Scotland
Marie_of_Luxembourg	parent	Margaret_of_Brabant
Marie_of_Luxembourg	parent	Henry_VII_Holy_Roman_Emperor
Louis_III	parent	Louis_the_Stammerer
Joanna_of_Austria	parent	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria	parent	Anne_of_Bohemia_and_Hungary
Francis_II_/_I	parent	Maria_Luisa_of_Spain
Charles_Louis_Frederick	parent	Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz
Margaret_of_Savoy	parent	Anne_of_Cyprus
Margaret_of_Savoy	parent	Louis_Duke_of_Savoy
Richard_of_Montfort	parent	John_IV_Duke_of_Brittany
Louise_of_Hesse_Darmstadt	parent	Countess_Palatine_Caroline_of_Zweibr_cken
Ferdinand_I	parent	Philip_I_of_Castile
Margaret_I	parent	Sibylla_of_Anjou
Philip_IV_&_III	parent	Philip_III_of_Spain
Philip_IV_&_III	parent	Margaret_of_Austria_Queen_of_Spain
Robert_I	parent	Robert_II_of_France
Maria_of_Aragon	parent	Isabella_I_of_Castile
Maria_of_Aragon	parent	Ferdinand_II_of_Aragon
Henry_of_Burgundy	parent	Robert_I_Duke_of_Burgundy
Robert_III	parent	Robert_II_of_Scotland
Edward_II	parent	Eleanor_of_Castile
Louis_Antoine	parent	Maria_Theresa_of_Savoy
Louis_Antoine	parent	Charles_X
Lothair	parent	Louis_IV_of_France
Lothair	parent	Gerberga_of_Saxony
Louis	parent	Philip_III_of_France
Louis	parent	Marie_of_Brabant_Queen_of_France
Blanche_of_Brittany	parent	Beatrice_of_England
Saint_Joan_of_Valois,_O.Ann.M.	parent	Louis_XI
Maria_of_Austria	parent	Isabella_of_Portugal
Maria_of_Austria	parent	Isabella_of_Portugal_Queen_of_Castile
Philippe_II	parent	Philippe_I_Duke_of_Orl_ans
Louis	parent	Philippe_II_Duke_of_Orl_ans
Louis	parent	Fran_oise_Marie_de_Bourbon
Charles_III	parent	Philip_II_Duke_of_Savoy
Eleanor_of_Aragon	parent	Eleanor_of_Alburquerque
George	parent	William_the_Younger_Duke_of_Brunswic_L_neburg
Marie_of_Valois	parent	John_II_of_France
Infante_Ferdinand	parent	Edward_King_of_Portugal
Infante_Ferdinand	parent	Eleanor_of_Aragon_Queen_of_Portugal
Francis_I	parent	Antoine_Duke_of_Lorraine
Joanna_I	parent	Isabella_I_of_Castile
Joanna_I	parent	Ferdinand_II_of_Aragon
Mary_of_Burgundy	parent	Margaret_of_Bavaria
Mary_of_Burgundy	parent	John_the_Fearless
Joan_the_Lame	parent	Agnes_of_France_Duchess_of_Burgundy
Ferdinand_II_of_Le_n_and_Galicia	parent	Alfonso_VII_of_Le_n_and_Castile
Sophia_of_Saxe_Weissenfels	parent	Anna_Maria_of_Mecklenburg_Schwerin
Henry_I	parent	Robert_II_of_France
Henry_I	parent	Constance_of_Arles
Mary_of_Hungary	parent	Elizabeth_the_Cuman
Marie_Th_r_se	parent	Louis_XVI
Marie_Th_r_se	parent	Charles_X
Marie_Th_r_se	parent	Marie_Antoinette
Charles_VI	parent	Joanna_of_Bourbon
Peter_II	parent	Alfonso_II_of_Aragon
Philip	parent	Adelaide_of_Maurienne
