Matilda_of_Brabant_Countess_of_Artois	father	Sophie_of_Thuringia_Duchess_of_Brabant
Galeazzo_Maria_Sforza	father	Polissena_Ruffo
Anne_of_Kiev	father	Ingegerd_Olofsdotter_of_Sweden
Anne_of_Kiev	father	Yaroslav_the_Wise
Anne_of_Kiev	father	Rogneda_of_Polotsk
Yaroslav_the_Wise	father	Ingegerd_Olofsdotter_of_Sweden
Yaroslav_the_Wise	father	Yaroslav_the_Wise
Yaroslav_the_Wise	father	Rogneda_of_Polotsk
Ramon_Berenguer_II_Count_of_Barcelona	father	Almodis_de_la_Marche
Philippe_II_Duke_of_Orl_ans	father	Elizabeth_Charlotte_Madame_Palatine
Philippe_II_Duke_of_Orl_ans	father	Henrietta_of_England
Anne_Marie_d_Orl_ans	father	Elizabeth_Charlotte_Madame_Palatine
Anne_Marie_d_Orl_ans	father	Henrietta_of_England
Godfrey_II_Count_of_Louvain	father	Clementia_of_Burgundy
Bernard_I_Duke_of_Brunswic_L_neburg	father	Catherine_of_Anhalt_Bernburg
Constance_of_Arles	father	Louis_V_of_France
Mar_a_Isabella_of_Spain	father	Maria_Luisa_of_Parma
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	father	Sophia_of_Holstei_Gottorp
Violant_of_Hungary	father	Yolanda_of_Courtenay
Jeanne_de_Bourbon_Duchess_of_Bourbon	father	Isabelle_de_Beauvau
Sancho_I_of_Portugal	father	Matilda_of_Savoy_Queen_of_Portugal
Marie_de_Medici	father	Bianca_Cappello
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Peter_I_of_Portugal	father	Beatrice_of_Castile_1293_1359
Joanna_of_Bourbon	father	Isabella_of_Valois_Duchess_of_Bourbon
Otto_V_Duke_of_Brunswic_L_neburg	father	Magdalene_of_Brandenburg_1412_1454
Berenguer_Ramon_I_Count_of_Barcelona	father	Ermesinde_of_Carcassonne
Louis_II_Duke_of_Bavaria	father	Agnes_of_the_Palatinate
Hortense_de_Beauharnais	father	Empress_Jos_phine
Baldwin_II_Margrave_of_Flanders	father	Judith_of_Flanders
Isabella_of_Aragon_Queen_of_France	father	Teresa_Gil_de_Vidaure
Isabella_of_Aragon_Queen_of_France	father	Violant_of_Hungary
Elizabeth_Woodville	father	Jacquetta_of_Luxembourg
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Violant_of_Bar	father	Marie_of_France_Duchess_of_Bar
Louis_the_Stammerer	father	Ermentrude_of_Orl_ans
Anna_Maria_of_Ostfriesland	father	Anna_of_Holstei_Gottorp
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Fulk_IV_Count_of_Anjou	father	Ermengarde_of_Anjou_Duchess_of_Burgundy
Joan_of_Valois_Countess_of_Hainaut	father	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Hainaut	father	Catherine_I_Latin_Empress
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
John_of_Bohemia	father	Margaret_of_Brabant
Robert_III_of_Scotland	father	Elizabeth_Mure
Robert_III_of_Scotland	father	Euphemia_de_Ross
Louis_II_of_Anjou	father	Marie_of_Blois_Duchess_of_Anjou
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Simon_I_Duke_of_Lorraine	father	Hedwig_of_Formbach
Eleanor_of_Portugal_Holy_Roman_Empress	father	Eleanor_of_Aragon_Queen_of_Portugal
Ferdinand_Duke_of_Viseu	father	Eleanor_of_Aragon_Queen_of_Portugal
Agnes_of_Merania	father	Agnes_of_Rochlitz
Fran_oise_Marie_de_Bourbon	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Fran_oise_Marie_de_Bourbon	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Fran_oise_d_Aubign__Marquise_de_Maintenon
Albert_II_Duke_of_Austria	father	Elisabeth_of_Carinthia_Queen_of_the_Romans
Mary_Queen_of_Scots	father	James_V_of_Scotland
Charlotte_of_Bourbon_Queen_of_Cyprus	father	Catherine_of_Vend_me
Louis_VIII_of_France	father	Agnes_of_Merania
Louis_VIII_of_France	father	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	father	Isabella_of_Hainault
Isabel_of_Barcelos	father	Beatriz_Pereira_de_Alvim
Peter_I_Duke_of_Bourbon	father	Mary_of_Avesnes
Ferdinand_III_of_Castile	father	Theresa_of_Portugal_Queen_of_Le_n
Henry_II_Duke_of_Brabant	father	Marie_of_France_Duchess_of_Brabant
John_I_of_France	father	Kingdom_of_Navarre
Marie_Countess_of_Ponthieu	father	Alys_of_France_Countess_of_Vexin
Albert_I_Duke_of_Brunswic_L_neburg	father	Matilda_of_Brandenburg_Duchess_of_Brunswic_L_neburg
William_IX_Duke_of_Aquitaine	father	Hildegarde_of_Burgundy
Hugh_the_Great	father	Beatrice_of_Vermandois
Hugh_the_Great	father	Aelis
Elisabeth_of_Meissen	father	Matilda_of_Bavaria_Margravine_of_Meissen
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Baldwin_V_Count_of_Flanders	father	Ogive_of_Luxembourg
Matilda_of_France	father	Louis_IV_of_France
James_III_of_Scotland	father	Mary_of_Guelders
George_Duke_of_Brunswic_Calenberg	father	Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg
Baldwin_VI_Count_of_Flanders	father	Adela_of_France
Isabella_of_Hainault	father	Margaret_I_Countess_of_Flanders
James_IV_of_Scotland	father	Margaret_of_Denmark_Queen_of_Scotland
Elizabeth_of_York	father	Elizabeth_Woodville
Princess_Augusta_of_Saxe_Gotha	father	Princess_Magdalena_Augusta_of_Anhalt_Zerbst
Stephen_Count_of_Blois	father	Adele_of_Valois
Stephen_Count_of_Blois	father	Gersende_of_Maine
Henry_Stuart_Lord_Darnley	father	Margaret_Douglas
Mahaut_Countess_of_Artois	father	Amicie_de_Courtenay
Lambert_II_Count_of_Louvain	father	Gerberga_of_Lower_Lorraine
Maria_Christina_of_the_Two_Sicilies	father	Archduchess_Maria_Clementina_of_Austria
Adelaide_of_Auxerre_born_c._870	father	Robert_III_of_Worms
Leopold_Duke_of_Lorraine	father	Eleonore_of_Austria_Queen_of_Poland
Joan_Beaufort_Queen_of_Scots	father	Margaret_Holland_Duchess_of_Clarence
Edward_King_of_Portugal	father	Philippa_of_Lancaster
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	father	Eleanor_of_Toledo
Carloman_II	father	Louis_III_of_France
Francesco_I_Sforza	father	Golden_Ambrosian_Republic
Henry_III_of_France	father	Sigismund_II_Augustus
Charles_IX_of_France	father	Francis_II_of_France
Frederick_III_Holy_Roman_Emperor	father	Ladislaus_the_Posthumous
Frederick_III_Holy_Roman_Emperor	father	Sigismund_Holy_Roman_Emperor
Frederick_III_Holy_Roman_Emperor	father	Albert_II_of_Germany
Henri_Count_of_Chambord	father	Louis_Antoine_Duke_of_Angoul_me
Fulk_IV_Count_of_Anjou	father	Geoffrey_III_Count_of_Anjou
Henry_I_of_France	father	Hugh_Magnus
Robert_I_Duke_of_Burgundy	father	Henry_I_of_France
Hemma	father	Judith_of_Bavaria_died_843
Leopold_III_Duke_of_Austria	father	Rudolf_IV_Duke_of_Austria
Lorenzo_de_Medici_Duke_of_Urbino	father	Giuliano_de_Medici_Duke_of_Nemours
Louis_XVII	father	Louis_XVI
Louis_XVIII	father	Louis_XVII
Louis_XVI	father	Louis_XV
Charles_X	father	Louis_XVIII
John_of_Bohemia	father	Henry_of_Bohemia
Odo_of_France	father	Charles_the_Fat
Robert_I_of_France	father	Charles_the_Simple
Otto_I_Duke_of_Bavaria	father	Henry_the_Lion
Philip_V_of_Spain	father	Charles_II_of_Spain
Philip_V_of_Spain	father	Louis_I_of_Spain
Ramon_Berenguer_III_Count_of_Barcelona	father	Berenguer_Ramon_II_Count_of_Barcelona
Wilfred_the_Hairy	father	Bernard_of_Gothia
Louis_Philippe_I	father	Charles_X
Louis_Philippe_I	father	Henri_Count_of_Chambord
Louis_Philippe_I_Duke_of_Orl_ans	father	Charles_X
Louis_Philippe_I_Duke_of_Orl_ans	father	Henri_Count_of_Chambord
Louis_VIII_of_France	father	John_King_of_England
John_II_of_Aragon	father	Blanche_I_of_Navarre
Willa_of_Tuscany	father	Adelaide_of_Italy
Louis_II_of_Anjou	father	Ladislaus_of_Naples
Ferdinand_I_of_Aragon	father	Martin_of_Aragon
Hugh_of_Italy	father	Rudolph_II_of_Burgundy
Matthias_II_Duke_of_Lorraine	father	Theobald_I_Duke_of_Lorraine
Victor_Amadeus_II_of_Sardinia	father	Philip_V_of_Spain
Victor_Amadeus_II_of_Sardinia	father	Charles_VI_Holy_Roman_Emperor
Alfonso_II_of_Aragon	father	Petronilla_of_Aragon
Charles_III_of_Spain	father	Antonio_Farnese_Duke_of_Parma
Charles_III_of_Spain	father	Charles_VI_Holy_Roman_Emperor
Charles_III_of_Spain	father	Ferdinand_VI_of_Spain
Henry_the_Fowler	father	Conrad_I_of_Germany
Louis_IV_Holy_Roman_Emperor	father	Henry_VII_Holy_Roman_Emperor
Hugh_Capet	father	Louis_V_of_France
Philip_VI_of_France	father	Charles_IV_of_France
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Albert_II_Duke_of_Austria	father	Henry_of_Bohemia
Ren__of_Anjou	father	Joanna_II_of_Naples
Ren__of_Anjou	father	Louis_III_of_Anjou
Charles_the_Bald	father	Louis_II_of_Italy
Theobald_I_of_Navarre	father	Sancho_VII_of_Navarre
Geoffrey_Plantagenet_Count_of_Anjou	father	Stephen_King_of_England
Yaroslav_the_Wise	father	Sviatopolk_I_of_Kiev
Leopold_II_Holy_Roman_Emperor	father	Joseph_II_Holy_Roman_Emperor
Fulk_King_of_Jerusalem	father	Baldwin_II_of_Jerusalem
Charles_V_Holy_Roman_Emperor	father	Maximilian_I_Holy_Roman_Emperor
Frederick_I_Duke_of_Lorraine	father	Simon_II_Duke_of_Lorraine
Odo_I_Duke_of_Burgundy	father	Hugh_I_Duke_of_Burgundy
Henry_Count_of_Portugal	father	Raymond_of_Burgundy
John_King_of_England	father	Eleanor_of_Aquitaine
Henry_IV_of_France	father	Jeanne_d_Albret
Henry_VI_of_England	father	Charles_VI_of_France
Henry_VI_of_England	father	Edward_IV_of_England
Princess_Marie_Isabelle_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Louis_IV_of_France	father	Rudolph_of_France
Philip_III_of_Navarre	father	Charles_IV_of_France
Odo_IV_Duke_of_Burgundy	father	Hugh_V_Duke_of_Burgundy
John_IV_Duke_of_Brittany	father	John_of_Gaunt
Ernest_Augustus_Elector_of_Hanover	father	John_Frederick_Duke_of_Brunswic_Calenberg
Alfred_the_Great	father	_thelred_I_King_of_Wessex
Albert_I_of_Germany	father	Adolf_King_of_the_Romans
Francis_IV_Duke_of_Modena	father	Ercole_III_d_Este_Duke_of_Modena
Robert_II_Count_of_Dreux	father	Agnes_de_Baudemont
Francis_II_Duke_of_Brittany	father	Arthur_III_Duke_of_Brittany
Philip_II_of_Spain	father	Mary_I_of_England
Charles_III_Duke_of_Savoy	father	Philibert_II_Duke_of_Savoy
Henry_VII_Holy_Roman_Emperor	father	Conrad_IV_of_Germany
Henry_VII_Holy_Roman_Emperor	father	Albert_I_of_Germany
Henry_VII_Holy_Roman_Emperor	father	Frederick_II_Holy_Roman_Emperor
Charlemagne	father	Desiderius
Charles_VII_of_France	father	Henry_VI_of_England
Charles_IV_of_France	father	Philip_V_of_France
Napoleon_III	father	Louis_Philippe_I
Napoleon_III	father	Louis_Philippe_I_Duke_of_Orl_ans
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	father	Alessandro_de_Medici_Duke_of_Florence
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	father	Frederick_William_Duke_of_Mecklenburg_Schwerin
Rudolph_II_of_Burgundy	father	Berengar_I_of_Italy
Willa_of_Burgundy	father	Marozia
Pepin_of_Herstal	father	Berchar
Pepin_of_Herstal	father	Wulfoald
Ramon_Berenguer_IV_Count_of_Provence	father	Garsenda_Countess_of_Forcalquier
John_I_Duke_of_Brittany	father	Peter_I_Duke_of_Brittany
John_I_Duke_of_Brittany	father	Peter_II_Count_of_Savoy
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_I_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_I
Prince_Philippe_Count_of_Paris	father	Henri_Count_of_Chambord
Maria_Theresa	father	Charles_VII_Holy_Roman_Emperor
Alfonso_II_Count_of_Provence	father	Sancho_Count_of_Provence
Anne_of_Austria	father	Louis_XIV
Carloman_II	father	Louis_III_of_France
Francesco_I_Sforza	father	Golden_Ambrosian_Republic
Henry_III_of_France	father	Sigismund_II_Augustus
Charles_IX_of_France	father	Francis_II_of_France
Frederick_III_Holy_Roman_Emperor	father	Ladislaus_the_Posthumous
Frederick_III_Holy_Roman_Emperor	father	Sigismund_Holy_Roman_Emperor
Raymond_of_Burgundy	father	Nuno_Mendes_count
Henri_Count_of_Chambord	father	Charles_X
Henri_Count_of_Chambord	father	Louis_Antoine_Duke_of_Angoul_me
Fulk_IV_Count_of_Anjou	father	Geoffrey_III_Count_of_Anjou
Robert_I_Duke_of_Burgundy	father	Henry_I_of_France
Hemma	father	Judith_of_Bavaria_died_843
Leopold_III_Duke_of_Austria	father	Rudolf_IV_Duke_of_Austria
Louis_XVII	father	Louis_XVI
Louis_XVIII	father	Louis_XVII
Louis_XVIII	father	Napoleon
Louis_XVI	father	Louis_XV
Charles_X	father	Louis_XVIII
Robert_I_of_France	father	Charles_the_Simple
Philip_V_of_Spain	father	Louis_I_of_Spain
Mary_of_Burgundy_Duchess_of_Cleves	father	Charles_the_Bold
Agnes_of_Burgundy_Duchess_of_Bourbon	father	Marie_Duchess_of_Auvergne
Ramon_Berenguer_III_Count_of_Barcelona	father	Berenguer_Ramon_II_Count_of_Barcelona
Rudolph_of_France	father	Robert_I_of_France
Wilfred_the_Hairy	father	Bernard_of_Gothia
Louis_Philippe_I	father	Henri_Count_of_Chambord
Louis_Philippe_I_Duke_of_Orl_ans	father	Charles_X
Louis_Philippe_I_Duke_of_Orl_ans	father	Henri_Count_of_Chambord
Louis_VIII_of_France	father	John_King_of_England
John_II_of_Aragon	father	Alfonso_V_of_Aragon
John_II_of_Aragon	father	Blanche_I_of_Navarre
Willa_of_Tuscany	father	Ermengarde_of_Tuscany
Willa_of_Tuscany	father	Adelaide_of_Italy
Louis_II_of_Anjou	father	Ladislaus_of_Naples
Ferdinand_I_of_Aragon	father	Martin_of_Aragon
Matthias_II_Duke_of_Lorraine	father	Theobald_I_Duke_of_Lorraine
Victor_Amadeus_II_of_Sardinia	father	Philip_V_of_Spain
Antoine_Duke_of_Montpensier	father	Antoine_Philippe_Duke_of_Montpensier
Philip_IV_of_France	father	Joan_I_of_Navarre
Charles_III_of_Spain	father	Antonio_Farnese_Duke_of_Parma
Charles_III_of_Spain	father	Charles_VI_Holy_Roman_Emperor
Charles_III_of_Spain	father	Ferdinand_VI_of_Spain
Ferdinand_I_of_the_Two_Sicilies	father	Charles_III_of_Spain
Henry_the_Fowler	father	Conrad_I_of_Germany
Louis_IV_Holy_Roman_Emperor	father	Henry_VII_Holy_Roman_Emperor
Hugh_Capet	father	Louis_V_of_France
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Philip_VI_of_France	father	Charles_IV_of_France
Albert_II_Duke_of_Austria	father	Frederick_the_Fair
Albert_II_Duke_of_Austria	father	Henry_of_Bohemia
Ren__of_Anjou	father	Louis_III_of_Anjou
Ren__of_Anjou	father	Joanna_II_of_Naples
Charles_the_Bald	father	Louis_II_of_Italy
Theobald_I_of_Navarre	father	Sancho_VII_of_Navarre
Yaroslav_the_Wise	father	Sviatopolk_I_of_Kiev
Jeanne_d_Albret	father	Antoine_of_Navarre
Leopold_II_Holy_Roman_Emperor	father	Joseph_II_Holy_Roman_Emperor
Fulk_King_of_Jerusalem	father	Baldwin_II_of_Jerusalem
Louis_Duke_of_Orl_ans_1703_1752	father	Henri_Jules_Prince_of_Cond_
Henry_III_of_England	father	Louis_VIII_of_France
Philip_II_Duke_of_Savoy	father	Charles_II_Duke_of_Savoy
Afonso_III_of_Portugal	father	Sancho_II_of_Portugal
Antoine_of_Navarre	father	Henry_II_of_Navarre
Frederick_I_Duke_of_Lorraine	father	Simon_II_Duke_of_Lorraine
Henry_Count_of_Portugal	father	Raymond_of_Burgundy
John_King_of_England	father	Eleanor_of_Aquitaine
John_King_of_England	father	Richard_I_of_England
Henry_IV_of_France	father	Jeanne_d_Albret
Henry_IV_of_France	father	Henry_III_of_France
Henry_I_of_Navarre	father	Theobald_II_of_Navarre
Henry_VI_of_England	father	Edward_IV_of_England
Henry_VI_of_England	father	Charles_VI_of_France
Princess_Marie_Isabelle_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Philip_III_of_Navarre	father	Charles_IV_of_France
John_IV_Duke_of_Brittany	father	John_of_Gaunt
Ernest_Augustus_Elector_of_Hanover	father	John_Frederick_Duke_of_Brunswic_Calenberg
John_of_Montfort	father	John_III_Duke_of_Brittany
Alfred_the_Great	father	_thelred_I_King_of_Wessex
Albert_I_of_Germany	father	Adolf_King_of_the_Romans
Francis_IV_Duke_of_Modena	father	Ercole_III_d_Este_Duke_of_Modena
Robert_II_Count_of_Dreux	father	Agnes_de_Baudemont
Francis_II_Duke_of_Brittany	father	Arthur_III_Duke_of_Brittany
Philip_II_of_Spain	father	Mary_I_of_England
Charles_III_Duke_of_Savoy	father	Philibert_II_Duke_of_Savoy
Henry_VII_Holy_Roman_Emperor	father	Conrad_IV_of_Germany
Henry_VII_Holy_Roman_Emperor	father	Albert_I_of_Germany
Henry_VII_Holy_Roman_Emperor	father	Frederick_II_Holy_Roman_Emperor
Gerard_Duke_of_Lorraine	father	Adalbert_Duke_of_Lorraine
Charles_VII_of_France	father	Henry_VI_of_England
Charles_IV_of_France	father	Philip_V_of_France
Napoleon_III	father	Louis_Philippe_I
Napoleon_III	father	Louis_Philippe_I_Duke_of_Orl_ans
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	father	Alessandro_de_Medici_Duke_of_Florence
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	father	Frederick_William_Duke_of_Mecklenburg_Schwerin
Willa_of_Burgundy	father	Marozia
Pepin_of_Herstal	father	Berchar
Mary_Queen_of_Scots	father	James_V_of_Scotland
Joanna_of_Castile	father	Philip_I_of_Castile
John_I_Duke_of_Brittany	father	Peter_II_Count_of_Savoy
John_I_Duke_of_Brittany	father	Peter_I_Duke_of_Brittany
Prince_Philippe_Count_of_Paris	father	Henri_Count_of_Chambord
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_I_Duke_of_Orl_ans
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_I
Maria_Theresa	father	Charles_VII_Holy_Roman_Emperor
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Maria_Amalia_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Gisela_of_Burgundy_Marchioness_of_Montferrat	father	Conrad_I_of_Burgundy
Charlotte_of_Savoy	father	Anne_of_Cyprus
Welf_I_Duke_of_Bavaria	father	Adelaide_of_Tours
Blanche_of_Brittany	father	Beatrice_of_England
Rozala_of_Italy	father	Willa_of_Tuscany
Matilda_of_France	father	Louis_IV_of_France
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Bertha_of_Burgundy	father	Matilda_of_France
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Beatrice_of_England	father	Eleanor_of_Provence
Isabella_of_Bourbon	father	Agnes_of_Burgundy_Duchess_of_Bourbon
Margaret_of_Bavaria	father	Margaret_of_Brieg
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Joan_the_Lame	father	Agnes_of_France_Duchess_of_Burgundy
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Yolande_of_Aragon	father	Violant_of_Bar
Clementia_of_Hungary	father	Clemence_of_Austria
Violant_of_Hungary	father	Yolanda_of_Courtenay
Mary_of_Guise	father	Antoinette_of_Bourbon
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Marie_de_Medici	father	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Barbara_Jagiellon	father	Elizabeth_of_Austria_1436_1505
Eleanor_of_Austria	father	Joanna_of_Castile
Willa_of_Tuscany	father	Willa_of_Burgundy
Mary_of_Burgundy_Duchess_of_Cleves	father	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	father	Isabella_of_Bourbon
Isabella_of_Portugal	father	John_Constable_of_Portugal
Afonso_V_of_Portugal	father	Eleanor_of_Aragon_Queen_of_Portugal
Ferdinand_Duke_of_Viseu	father	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland_Countess_of_Kent	father	Eleanor_of_Lancaster
Anne_of_Austria	father	Margaret_of_Austria_Queen_of_Spain
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Baldwin_IV_Count_of_Flanders	father	Rozala_of_Italy
Bertha_of_Burgundy	father	Matilda_of_France
Blanche_of_Brittany	father	Beatrice_of_England
Arthur_II_Duke_of_Brittany	father	Beatrice_of_England
Catherine_of_Foix_Countess_of_Candale	father	Eleanor_of_Navarre
Christine_of_Hesse	father	Christine_of_Saxony
Edward_III_of_England	father	Isabella_of_France
Francis_Duke_of_Anjou	father	Catherine_de_Medici
Henry_III_of_France	father	Catherine_de_Medici
Charles_IX_of_France	father	Catherine_de_Medici
Henri_Count_of_Chambord	father	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Henry_I_of_France	father	Constance_of_Arles
Ingeborg_of_Denmark_Queen_of_France	father	Sophia_of_Minsk
John_I_of_France	father	Clementia_of_Hungary
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Louis_XVII	father	Marie_Antoinette
Marie_Th_r_se_of_France	father	Marie_Antoinette
Louis_V_of_France	father	Emma_of_Italy
Louis_XVIII	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Charles_X	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Margaret_I_Countess_of_Flanders	father	Sibylla_of_Anjou
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	father	Anne_of_Bohemia_and_Hungary
Archduchess_Anna_of_Austria	father	Anne_of_Bohemia_and_Hungary
Marie_Countess_of_Ponthieu	father	Alys_of_France_Countess_of_Vexin
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Marie_of_Luxembourg_Countess_of_Vend_me	father	Margaret_of_Savoy_Countess_of_Saint_Pol
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
Stephen_II_Duke_of_Bavaria	father	Beatrice_of_Silesia
Napoleon_II	father	Marie_Louise_Duchess_of_Parma
Odo_of_France	father	Robert_the_Strong
Odo_of_France	father	Adelaide_of_Tours
Philip_of_France_1116_1131	father	Adelaide_of_Maurienne
Robert_I_Count_of_Dreux	father	Adelaide_of_Maurienne
Louis_VII_of_France	father	Adelaide_of_Maurienne
Philip_the_Bold	father	Bonne_of_Luxembourg
Charles_V_of_France	father	Bonne_of_Luxembourg
Mary_of_Burgundy_Duchess_of_Cleves	father	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	father	Margaret_of_Bavaria
Mary_of_Burgundy_Duchess_of_Cleves	father	Isabella_of_Bourbon
Agnes_of_Burgundy_Duchess_of_Bourbon	father	Margaret_of_Bavaria
Philippa_of_Hainault	father	Joan_of_Valois_Countess_of_Hainaut
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	father	Anna_Maria_of_Mecklenburg_Schwerin
Beatrice_of_England	father	Eleanor_of_Provence
Margaret_of_Bavaria	father	Margaret_of_Brieg
Louis_Philippe_I	father	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_VIII_of_France	father	Isabella_of_Hainault
Archduchess_Maria_Clementina_of_Austria	father	Maria_Luisa_of_Spain
Elizabeth_of_Austria_1436_1505	father	Elizabeth_of_Luxembourg
Willa_of_Tuscany	father	Willa_of_Burgundy
Maria_Amalia_of_Naples_and_Sicily	father	Maria_Carolina_of_Austria
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Philip_II_of_France	father	Adela_of_Champagne
Rozala_of_Italy	father	Willa_of_Tuscany
Maria_Josepha_of_Austria	father	Wilhelmine_Amalie_of_Brunswick
Ingegerd_Olofsdotter_of_Sweden	father	Estrid_of_the_Obotrites
Ferdinand_Philippe_Duke_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Antoine_Duke_of_Montpensier	father	Maria_Amalia_of_Naples_and_Sicily
Philip_IV_of_France	father	Isabella_of_Aragon_Queen_of_France
Charles_Count_of_Valois	father	Isabella_of_Aragon_Queen_of_France
Louis_Count_of__vreux	father	Marie_of_Brabant_Queen_of_France
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Charles_III_of_Spain	father	Elisabeth_Farnese
Charles_III_of_Spain	father	Maria_Amalia_of_Saxony
Maria_Luisa_of_Spain	father	Maria_Amalia_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Ferdinand_I_of_the_Two_Sicilies	father	Charles_III_of_Spain
Ferdinand_I_of_the_Two_Sicilies	father	Maria_Amalia_of_Saxony
Margaret_of_Valois_Angoul_me	father	Louise_of_Savoy
Charles_Emmanuel_III_of_Sardinia	father	Anne_Marie_d_Orl_ans
Anne_of_Brittany	father	Margaret_of_Foix
Anne_of_Bohemia_and_Hungary	father	Anne_of_Foix_Candale
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Marie_of_Anjou	father	Yolande_of_Aragon
Ren__of_Anjou	father	Yolande_of_Aragon
Yolande_of_Aragon	father	Violant_of_Bar
Louis_the_German	father	Ermengarde_of_Hesbaye
Anne_of_Kiev	father	Yaroslav_the_Wise
Anne_of_Kiev	father	Ingegerd_Olofsdotter_of_Sweden
Jeanne_d_Albret	father	Henry_II_of_Navarre
Jeanne_d_Albret	father	Margaret_of_Valois_Angoul_me
Leopold_II_Holy_Roman_Emperor	father	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	father	Maria_Theresa
Marie_Antoinette	father	Maria_Theresa
Maria_Carolina_of_Austria	father	Maria_Theresa
Elizabeth_of_York	father	Elizabeth_Woodville
Fulk_King_of_Jerusalem	father	Bertrade_of_Montfort
Empress_Matilda	father	Matilda_of_Scotland
Clementia_of_Hungary	father	Clemence_of_Austria
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Louis_Duke_of_Orl_ans_1703_1752	father	Fran_oise_Marie_de_Bourbon
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
