Philip_II_of_France	mother	Louis_VII_of_France
Charles_Martel	mother	Alpaida
Anna_Maria_of_Ostfriesland	mother	Enno_III_Count_of_East_Frisia
Edward_the_Elder	mother	Alfred_the_Great
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Cosimo_I_de_Medici_Grand_Duke_of_Tuscany
Elisabeth_of_Meissen	mother	Frederick_II_Margrave_of_Meissen
Marie_de_Medici	mother	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Catherine_of_Foix_Countess_of_Candale	mother	Gaston_IV_Count_of_Foix
Princess_Magdalena_Augusta_of_Anhalt_Zerbst	mother	Charles_Prince_of_Anhalt_Zerbst
Sibylla_of_Anjou	mother	Fulk_King_of_Jerusalem
Edward_King_of_Portugal	mother	John_I_of_Portugal
Sancho_IV_of_Castile	mother	Alfonso_X_of_Castile
Louis_XV	mother	Louis_Duke_of_Burgundy
Hugh_the_Great	mother	Robert_I_of_France
Anne_of_Brittany	mother	Francis_II_Duke_of_Brittany
Anne_of_Brittany	mother	Margaret_Countess_of_Vertus
Anne_of_Brittany	mother	Margaret_of_Foix
Arthur_II_Duke_of_Brittany	mother	John_II_Duke_of_Brittany
Marie_of_Brittany_Countess_of_Saint_Pol	mother	John_II_Duke_of_Brittany
Francis_I_of_France	mother	Charles_Count_of_Angoul_me
Fulk_IV_Count_of_Anjou	mother	Geoffrey_II_Count_of_G_tinais
Charles_V_of_France	mother	John_II_of_France
Robert_I_of_France	mother	Robert_the_Strong
Maria_Josepha_of_Saxony_Dauphine_of_France	mother	Augustus_III_of_Poland
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Isabella_Duchess_of_Lorraine	mother	Charles_II_Duke_of_Lorraine
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Nicholas_Francis_Duke_of_Lorraine	mother	Francis_II_Duke_of_Lorraine
Charles_IX_of_France	mother	Henry_II_of_France
Margaret_of_Valois	mother	Henry_II_of_France
Francis_II_of_France	mother	Henry_II_of_France
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Philippe_II_Duke_of_Orl_ans
Giovanni_delle_Bande_Nere	mother	Giovanni_il_Popolano
Marie_of_Anjou	mother	John_I_of_Aragon
Marie_of_Anjou	mother	Violant_of_Bar
Henry_II_of_Castile	mother	Alfonso_XI_of_Castile
Robert_II_of_France	mother	Hugh_Capet
Ernest_Augustus_Elector_of_Hanover	mother	George_Duke_of_Brunswic_Calenberg
Geoffrey_Plantagenet_Count_of_Anjou	mother	Fulk_King_of_Jerusalem
Margaret_of_Savoy_Countess_of_Saint_Pol	mother	Louis_Duke_of_Savoy
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Gerloc	mother	Rollo
Benedicta_Henrietta_of_the_Palatinate	mother	Edward_Count_Palatine_of_Simmern
Louis_Count_of__vreux	mother	Marie_of_Brabant_Queen_of_France
Louis_Count_of__vreux	mother	Philip_III_of_France
Otto_I_Duke_of_Brunswic_L_neburg	mother	William_of_Winchester_Lord_of_Lunenburg
Archduchess_Anna_of_Austria	mother	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Austria_Grand_Duchess_of_Tuscany	mother	Ferdinand_I_Holy_Roman_Emperor
Madeleine_de_La_Tour_d_Auvergne	mother	John_III_Count_of_Auvergne
Theobald_III_Count_of_Blois	mother	Odo_II_Count_of_Blois
Louis_I_Duke_of_Bourbon	mother	Robert_Count_of_Clermont
Otto_V_Duke_of_Brunswic_L_neburg	mother	Frederick_II_Duke_of_Brunswic_L_neburg
William_IX_Duke_of_Aquitaine	mother	William_VIII_Duke_of_Aquitaine
Liudolf_Margrave_of_Frisia	mother	Brun_I_Count_of_Brunswick
Odo_I_Count_of_Blois	mother	Theobald_I_Count_of_Blois
Robert_II_of_Scotland	mother	Walter_Stewart_6th_High_Steward_of_Scotland
Christine_of_Saxony	mother	George_Duke_of_Saxony
Napoleon_III	mother	Louis_Bonaparte
Margaret_of_Austria_Queen_of_Spain	mother	Charles_II_Archduke_of_Austria
Louis_IV_of_France	mother	Charles_the_Simple
Richard_Count_of__tampes	mother	John_IV_Duke_of_Brittany
Richard_Count_of__tampes	mother	Henry_IV_of_England
Lorenzo_the_Elder	mother	Giovanni_di_Bicci_de_Medici
Cosimo_de_Medici	mother	Giovanni_di_Bicci_de_Medici
James_I_of_Scotland	mother	Robert_III_of_Scotland
John_II_of_France	mother	Philip_VI_of_France
Marie_Jos_phine_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Maria_Theresa_of_Savoy	mother	Victor_Amadeus_III_of_Sardinia
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
William_I_Count_of_Burgundy	mother	Reginald_I_Count_of_Burgundy
Rudolph_Duke_of_Lorraine	mother	Frederick_IV_Duke_of_Lorraine
Henry_the_Middle_Duke_of_Brunswic_L_neburg	mother	Otto_V_Duke_of_Brunswic_L_neburg
Berenguer_Ramon_I_Count_of_Barcelona	mother	Ramon_Borrell_Count_of_Barcelona
John_I_of_Portugal	mother	Teresa_Louren_o
John_I_of_Portugal	mother	Peter_I_of_Portugal
Adelaide_of_Maurienne	mother	Humbert_II_Count_of_Savoy
Humbert_II_Count_of_Savoy	mother	Amadeus_II_Count_of_Savoy
Marie_of_Luxembourg_Countess_of_Vend_me	mother	Peter_II_Count_of_Saint_Pol
Anne_Marie_d_Orl_ans	mother	Philippe_I_Duke_of_Orl_ans
Henry_II_of_England	mother	Geoffrey_Plantagenet_Count_of_Anjou
Isabella_of_France	mother	Philip_IV_of_France
Charles_IV_of_France	mother	Philip_IV_of_France
Charles_the_Fat	mother	Louis_the_German
Ferdinand_I_of_Aragon	mother	John_I_of_Castile
Catherine_of_Valois	mother	Charles_VI_of_France
Galeazzo_Maria_Sforza	mother	Bianca_Maria_Visconti
Duchess_Helene_of_Mecklenburg_Schwerin	mother	Frederick_Louis_Hereditary_Grand_Duke_of_Mecklenburg_Schwerin
Violant_of_Bar	mother	Robert_Duke_of_Bar
Clementia_of_Hungary	mother	Charles_Martel_of_Anjou
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	mother	Francis_IV_Duke_of_Modena
Charles_Emmanuel_II_Duke_of_Savoy	mother	Victor_Amadeus_I_Duke_of_Savoy
Albert_II_Duke_of_Austria	mother	Albert_I_of_Germany
Peter_I_of_Portugal	mother	Afonso_IV_of_Portugal
Henry_V_of_England	mother	Henry_IV_of_England
Henry_V_of_England	mother	Mary_de_Bohun
Prince_Philippe_Count_of_Paris	mother	Ferdinand_Philippe_Duke_of_Orl_ans
John_I_Duke_of_Lorraine	mother	Rudolph_Duke_of_Lorraine
Ramon_Berenguer_II_Count_of_Barcelona	mother	Ramon_Berenguer_I_Count_of_Barcelona
Sophia_of_Minsk	mother	Volodar_Glebovich_Prince_of_Minsk
Isabeau_of_Bavaria	mother	Stephen_III_Duke_of_Bavaria
Isabella_of_Hainault	mother	Baldwin_V_Count_of_Hainaut
Catherine_de_Medici	mother	Lorenzo_de_Medici_Duke_of_Urbino
Rudolph_I_of_Burgundy	mother	Robert_III_of_Worms
Rudolph_I_of_Burgundy	mother	Conrad_II_Duke_of_Transjurane_Burgundy
Jeanne_de_Bourbon_Duchess_of_Bourbon	mother	John_VIII_Count_of_Vend_me
Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin	mother	John_VII_Duke_of_Mecklenburg_Schwerin
Arnulf_I_Count_of_Flanders	mother	Baldwin_II_Margrave_of_Flanders
Ren__II_Duke_of_Lorraine	mother	Frederick_II_Count_of_Vaud_mont
Princess_Augusta_of_Saxe_Gotha	mother	Frederick_II_Duke_of_Saxe_Gotha_Altenburg
Margaret_of_Artois	mother	Philip_of_Artois
Ingegerd_Olofsdotter_of_Sweden	mother	Olof_Sk_tkonung
Henry_IV_of_England	mother	John_of_Gaunt
Henry_IX_Duke_of_Bavaria	mother	Welf_I_Duke_of_Bavaria
George_Duke_of_Brunswic_Calenberg	mother	William_the_Younger_Duke_of_Brunswic_L_neburg
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Baldwin_III_Count_of_Flanders	mother	Arnulf_I_Count_of_Flanders
Henri_Count_of_Chambord	mother	Charles_Ferdinand_Duke_of_Berry
Henry_Stuart_Lord_Darnley	mother	Matthew_Stewart_4th_Earl_of_Lennox
Antoine_of_Navarre	mother	Charles_Duke_of_Vend_me
George_I_of_Great_Britain	mother	Ernest_Augustus_Elector_of_Hanover
Philip_V_of_Spain	mother	Louis_Dauphin_of_France_son_of_Louis_XIV
Philip_V_of_Spain	mother	Maria_Anna_Victoria_of_Bavaria
Louis_XI	mother	Charles_VII_of_France
Frederick_I_Duke_of_Lorraine	mother	Matthias_I_Duke_of_Lorraine
Victor_Amadeus_II_of_Sardinia	mother	Charles_Emmanuel_II_Duke_of_Savoy
John_VII_Duke_of_Mecklenburg_Schwerin	mother	Schwerin
Theobald_II_Count_of_Champagne	mother	Stephen_Count_of_Blois
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Bonne_of_Luxembourg	mother	Elizabeth_of_Bohemia_1292_1330
Bonne_of_Luxembourg	mother	John_of_Bohemia
John_II_Duke_of_Brittany	mother	John_I_Duke_of_Brittany
Francis_II_Duke_of_Lorraine	mother	Charles_III_Duke_of_Lorraine
Henry_VI_Count_of_Luxembourg	mother	Henry_V_Count_of_Luxembourg
Anne_of_Cyprus	mother	Janus_of_Cyprus
Ernest_Duke_of_Austria	mother	Leopold_III_Duke_of_Austria
William_X_Duke_of_Aquitaine	mother	William_IX_Duke_of_Aquitaine
William_X_Duke_of_Aquitaine	mother	Philippa_Countess_of_Toulouse
Charles_III_Duke_of_Lorraine	mother	Francis_I_Duke_of_Lorraine
Maria_Theresa	mother	Charles_VI_Holy_Roman_Emperor
Ingeborg_of_Denmark_Queen_of_France	mother	Valdemar_I_of_Denmark
William_of_Winchester_Lord_of_Lunenburg	mother	Henry_the_Lion
William_of_Winchester_Lord_of_Lunenburg	mother	Matilda_of_England_Duchess_of_Saxony
Marie_Louise_Duchess_of_Parma	mother	Francis_II_Holy_Roman_Emperor
Antoinette_of_Bourbon	mother	Francis_Count_of_Vend_me
Gertrude_of_Hohenberg	mother	Burkhard_V_Count_of_Hohenberg
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Elizabeth_of_York	mother	Edward_IV_of_England
Ramon_Borrell_Count_of_Barcelona	mother	Borrell_II_Count_of_Barcelona
Margaret_Countess_of_Anjou	mother	Charles_II_of_Naples
Maria_Luisa_of_Spain	mother	Elisabeth_Farnese
Charles_III_of_Spain	mother	Elisabeth_Farnese
Maria_Antonia_Ferdinanda_of_Spain	mother	Maria_Amalia_of_Saxony
Henry_IX_Duke_of_Bavaria	mother	Ethelinde_of_Northeim
George_II_of_Great_Britain	mother	George_I_of_Great_Britain
Charles_Martel	mother	Pepin_of_Herstal
Henry_IX_Duke_of_Bavaria	mother	Welf_I_Duke_of_Bavaria
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Farnese
Victor_Amadeus_II_of_Sardinia	mother	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	mother	Maria_Amalia_of_Saxony
Philip_VI_of_France	mother	Blanche_of_Burgundy
Philip_VI_of_France	mother	Joan_of__vreux
Philip_VI_of_France	mother	Marie_of_Luxembourg_Queen_of_France
Joan_II_of_Navarre	mother	Blanche_of_Burgundy
Joan_II_of_Navarre	mother	Joan_of__vreux
Joan_II_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Henri_Count_of_Chambord	mother	Marie_Th_r_se_of_France
Napoleon_III	mother	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	mother	Maria_Amalia_of_Naples_and_Sicily
Joan_II_Countess_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Joan_II_of_Navarre	mother	Joan_II_of_Navarre
Robert_I_Duke_of_Burgundy	mother	Anne_of_Kiev
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Charles_IV_of_France	mother	Joan_II_Countess_of_Burgundy
Ernest_Augustus_Elector_of_Hanover	mother	Benedicta_Henrietta_of_the_Palatinate
Louis_Philippe_I	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I	mother	Marie_Antoinette
Louis_Philippe_I_Duke_of_Orl_ans	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I_Duke_of_Orl_ans	mother	Marie_Antoinette
Louis_Antoine_Duke_of_Angoul_me	mother	Marie_Antoinette
Napoleon_III	mother	Louise_Henriette_de_Bourbon
Napoleon_III	mother	Madame_de_Montesson
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louise_Henriette_de_Bourbon
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Madame_de_Montesson
Louis_Philippe_II_Duke_of_Orl_ans	mother	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	mother	Louise_Henriette_de_Bourbon
Prince_Philippe_Count_of_Paris	mother	Madame_de_Montesson
Philip_II_of_Spain	mother	Isabella_of_Portugal_Queen_of_Castile
Ferdinand_I_Holy_Roman_Emperor	mother	Isabella_of_Portugal_Queen_of_Castile
Ferdinand_I_Holy_Roman_Emperor	mother	Isabella_of_Portugal
Francis_I_of_France	mother	Mary_Tudor_Queen_of_France
Francis_I_of_France	mother	Joan_of_France_Duchess_of_Berry
Louis_IV_Holy_Roman_Emperor	mother	Margaret_of_Brabant
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Philip_VI_of_France	mother	Charles_Count_of_Valois
Henry_II_of_France	mother	Claude_of_France
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Joan_II_Countess_of_Burgundy	mother	Mahaut_Countess_of_Artois
Berengar_II_of_Italy	mother	Adelaide_of_Italy
Frederick_III_Holy_Roman_Emperor	mother	Barbara_of_Cilli
Louis_XV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_XV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_XVII	mother	Charles_X
Charles_X	mother	Marie_Jos_phine_of_Savoy
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Louis_XII	mother	Anne_of_Brittany
Charles_the_Bold	mother	Bonne_of_Artois
Hemma	mother	Louis_the_Pious
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Francis_IV_Duke_of_Modena	mother	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Robert_I_of_France	mother	Frederuna
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Edward_II_of_England	mother	Edward_I_of_England
Louis_Philippe_I	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_Philippe_I_Duke_of_Orl_ans	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Prince_Philippe_Count_of_Paris	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Anne_of_Brittany	mother	Margaret_of_Foix
Frederick_III_Holy_Roman_Emperor	mother	Elizabeth_of_Luxembourg
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Ramon_Berenguer_IV_Count_of_Provence	mother	Alfonso_II_Count_of_Provence
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Louis_XVIII	mother	Empress_Jos_phine
Louis_XVIII	mother	Marie_Louise_Duchess_of_Parma
Louis_Philippe_I_Duke_of_Orl_ans	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I_Duke_of_Orl_ans	mother	Marie_Antoinette
Louis_Philippe_I_Duke_of_Orl_ans	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Hemma	mother	Louis_the_Pious
Robert_I_of_France	mother	Frederuna
Robert_I_Duke_of_Burgundy	mother	Anne_of_Kiev
Charles_the_Fat	mother	Ermentrude_of_Orl_ans
Francis_IV_Duke_of_Modena	mother	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Louis_XII	mother	Isabella_of_Valois
Louis_XII	mother	Isabella_of_Valois_Duchess_of_Bourbon
Philip_III_of_Spain	mother	Mary_I_of_England
Philip_III_of_Spain	mother	Anna_of_Austria_Queen_of_Spain
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Farnese
Victor_Amadeus_II_of_Sardinia	mother	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	mother	Maria_Amalia_of_Saxony
Henri_Count_of_Chambord	mother	Maria_Theresa_of_Savoy
Henri_Count_of_Chambord	mother	Marie_Antoinette
Henri_Count_of_Chambord	mother	Marie_Th_r_se_of_France
Joanna_of_Castile	mother	Joanna_of_Castile
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Henry_IV_of_France	mother	Louise_of_Lorraine
Prince_Philippe_Count_of_Paris	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Prince_Philippe_Count_of_Paris	mother	Louise_Henriette_de_Bourbon
Prince_Philippe_Count_of_Paris	mother	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	mother	Madame_de_Montesson
Ferdinand_I_Holy_Roman_Emperor	mother	Isabella_of_Portugal_Queen_of_Castile
Ferdinand_I_Holy_Roman_Emperor	mother	Isabella_of_Portugal
Anne_of_Austria	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Anne_of_Austria	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_Philippe_II_Duke_of_Orl_ans	mother	Maria_Amalia_of_Naples_and_Sicily
Joan_II_of_Navarre	mother	Blanche_of_Burgundy
Joan_II_of_Navarre	mother	Joan_of__vreux
Joan_II_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Joan_II_of_Navarre	mother	Joan_II_of_Navarre
Louis_Antoine_Duke_of_Angoul_me	mother	Marie_Antoinette
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Louis_IV_Holy_Roman_Emperor	mother	Margaret_of_Brabant
Edward_II_of_England	mother	Edward_I_of_England
Joan_II_Countess_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Charles_IV_of_France	mother	Joan_II_Countess_of_Burgundy
Yolanda_Latin_Empress	mother	Yolanda_Latin_Empress
Berengar_II_of_Italy	mother	Adelaide_of_Italy
Anne_of_Brittany	mother	Margaret_of_Foix
Claude_of_France	mother	Charles_VIII_of_France
Claude_of_France	mother	Louis_XII
Philip_VI_of_France	mother	Charles_Count_of_Valois
Philip_VI_of_France	mother	Blanche_of_Burgundy
Philip_VI_of_France	mother	Joan_of__vreux
Philip_VI_of_France	mother	Marie_of_Luxembourg_Queen_of_France
Galeazzo_Maria_Sforza	mother	Polissena_Ruffo
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Louis_XV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_XV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_Philippe_I	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_XVII	mother	Charles_X
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Napoleon_III	mother	Maria_Amalia_of_Naples_and_Sicily
Napoleon_III	mother	Louise_Henriette_de_Bourbon
Napoleon_III	mother	Madame_de_Montesson
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
Francis_I_of_France	mother	Mary_Tudor_Queen_of_France
Francis_I_of_France	mother	Joan_of_France_Duchess_of_Berry
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Philip_II_of_Spain	mother	Isabella_of_Portugal_Queen_of_Castile
Philip_IV_of_France	mother	Philip_IV_of_France
Charles_X	mother	Marie_Jos_phine_of_Savoy
Frederick_III_Holy_Roman_Emperor	mother	Barbara_of_Cilli
Ernest_Augustus_Elector_of_Hanover	mother	Benedicta_Henrietta_of_the_Palatinate
Louis_XVIII	mother	Marie_Louise_Duchess_of_Parma
Louis_XVIII	mother	Empress_Jos_phine
Louis_Philippe_I_Duke_of_Orl_ans	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_XVI
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Hemma	mother	Louis_the_Pious
Robert_I_of_France	mother	Eadgifu_of_Wessex
Robert_I_of_France	mother	Frederuna
Robert_I_Duke_of_Burgundy	mother	Anne_of_Kiev
Robert_I_Duke_of_Burgundy	mother	Matilda_of_Frisia
Charles_the_Fat	mother	Ermentrude_of_Orl_ans
Francis_IV_Duke_of_Modena	mother	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Louis_XII	mother	Isabella_of_Valois
Philip_III_of_Spain	mother	Anna_of_Austria_Queen_of_Spain
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Victor_Amadeus_II_of_Sardinia	mother	Maria_Amalia_of_Saxony
Victor_Amadeus_II_of_Sardinia	mother	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Farnese
Henri_Count_of_Chambord	mother	Maria_Theresa_of_Savoy
Henri_Count_of_Chambord	mother	Louis_XVI
Henri_Count_of_Chambord	mother	Marie_Th_r_se_of_France
Joanna_of_Castile	mother	Ferdinand_II_of_Aragon
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Henry_IV_of_France	mother	Louise_of_Lorraine
Prince_Philippe_Count_of_Paris	mother	Louise_Henriette_de_Bourbon
Prince_Philippe_Count_of_Paris	mother	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_Holy_Roman_Emperor	mother	Isabella_of_Portugal
Anne_of_Austria	mother	Maria_Theresa_of_Spain
Anne_of_Austria	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Anne_of_Austria	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_Philippe_II_Duke_of_Orl_ans	mother	Maria_Amalia_of_Naples_and_Sicily
Joan_II_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Joan_II_of_Navarre	mother	Joan_of__vreux
Joan_II_of_Navarre	mother	Blanche_of_Burgundy
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
George_III	mother	Caroline_of_Ansbach
Edward_II_of_England	mother	Edward_I_of_England
Joan_II_Countess_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Pepin_the_Short	mother	Rotrude_of_Hesbaye
Charles_Martel	mother	Alpaida
Louis_VIII_of_France	mother	Isabella_of_Angoul_me
Yolanda_Latin_Empress	mother	Yolanda_Latin_Empress
Philip_I_of_Castile	mother	Philip_I_of_Castile
Claude_of_France	mother	Charles_VIII_of_France
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Henry_III_of_England	mother	Blanche_of_Castile
Philip_VI_of_France	mother	Charles_Count_of_Valois
Philip_VI_of_France	mother	Marie_of_Luxembourg_Queen_of_France
Philip_VI_of_France	mother	Joan_of__vreux
Philip_VI_of_France	mother	Blanche_of_Burgundy
Philip_VI_of_France	mother	Mahaut_of_Ch_tillon
Galeazzo_Maria_Sforza	mother	Polissena_Ruffo
Galeazzo_Maria_Sforza	mother	Bianca_Maria_Visconti
Ferdinand_III_of_Castile	mother	Berengaria_of_Castile
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Louis_XV	mother	Maria_Theresa_of_Spain
Louis_XV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_XV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Mary_of_Burgundy_Duchess_of_Cleves	mother	Isabella_of_Bourbon
Henry_I_of_France	mother	Constance_of_Arles
Napoleon_II	mother	Marie_Louise_Duchess_of_Parma
Napoleon_III	mother	Louise_Henriette_de_Bourbon
Napoleon_III	mother	Maria_Amalia_of_Naples_and_Sicily
Francis_I_of_France	mother	Anne_of_Brittany
Francis_I_of_France	mother	Joan_of_France_Duchess_of_Berry
Francis_I_of_France	mother	Mary_Tudor_Queen_of_France
Eleanor_of_Castile	mother	Ferdinand_III_of_Castile
Charles_VII_of_France	mother	Margaret_of_Anjou
Philip_II_of_Spain	mother	Philip_II_of_Spain
Philip_IV_of_France	mother	Philip_IV_of_France
Charles_X	mother	Marie_Jos_phine_of_Savoy
Frederick_III_Holy_Roman_Emperor	mother	Barbara_of_Cilli
Victor_Amadeus_II_of_Sardinia	mother	Maria_Amalia_of_Saxony
Victor_Amadeus_II_of_Sardinia	mother	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Farnese
Philip_VI_of_France	mother	Marie_of_Luxembourg_Queen_of_France
Philip_VI_of_France	mother	Joan_of__vreux
Philip_VI_of_France	mother	Blanche_of_Burgundy
Joan_II_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Joan_II_of_Navarre	mother	Joan_of__vreux
Joan_II_of_Navarre	mother	Blanche_of_Burgundy
Henri_Count_of_Chambord	mother	Marie_Th_r_se_of_France
Joan_II_Countess_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Robert_I_Duke_of_Burgundy	mother	Anne_of_Kiev
Robert_I_Duke_of_Burgundy	mother	Matilda_of_Frisia
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Louis_Philippe_I	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I	mother	Louis_XVI
Louis_Philippe_I_Duke_of_Orl_ans	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_XVI
Charles_VII_of_France	mother	Margaret_of_Anjou
Napoleon_III	mother	Louise_Henriette_de_Bourbon
Napoleon_III	mother	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_Philippe_Duke_of_Orl_ans	mother	Louise_Henriette_de_Bourbon
Louis_Philippe_II_Duke_of_Orl_ans	mother	Maria_Amalia_of_Naples_and_Sicily
Prince_Philippe_Count_of_Paris	mother	Louise_Henriette_de_Bourbon
Prince_Philippe_Count_of_Paris	mother	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I_Holy_Roman_Emperor	mother	Isabella_of_Portugal
Francis_I_of_France	mother	Anne_of_Brittany
Francis_I_of_France	mother	Joan_of_France_Duchess_of_Berry
Francis_I_of_France	mother	Mary_Tudor_Queen_of_France
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Charles_Martel	mother	Alpaida
