Middle_Eastern_theatre_of_World_War_I	happenedIn	Uganda
Nigerian_Civil_War	happenedIn	Uganda
Senussi_Campaign	happenedIn	Uganda
Hungarian_campaign_of_1527–28	happenedIn	Czechoslovakia
Hungarian_Revolution_of_1848	happenedIn	Czechoslovakia
Rákóczi's_War_of_Independence	happenedIn	Czechoslovakia
Battle_of_Buda_(1686)	happenedIn	Czechoslovakia
Great_Turkish_War	happenedIn	Czechoslovakia
Long_War_(1591–1606)	happenedIn	Czechoslovakia
Battle_of_Mohács_(1687)	happenedIn	Czechoslovakia
Siege_of_Szigetvár	happenedIn	Czechoslovakia
Battle_of_Mohi	happenedIn	Czechoslovakia
Battle_of_Zenta	happenedIn	Czechoslovakia
Ottoman_wars_in_Europe	happenedIn	Czechoslovakia
Battle_of_Keresztes	happenedIn	Czechoslovakia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Czechoslovakia
Hungarian_campaign_of_1527–28	happenedIn	Croatia
Hungarian_Revolution_of_1848	happenedIn	Croatia
Rákóczi's_War_of_Independence	happenedIn	Croatia
Battle_of_Buda_(1686)	happenedIn	Croatia
Great_Turkish_War	happenedIn	Croatia
Long_War_(1591–1606)	happenedIn	Croatia
Battle_of_Mohács_(1687)	happenedIn	Croatia
Siege_of_Szigetvár	happenedIn	Croatia
Battle_of_Mohi	happenedIn	Croatia
Battle_of_Zenta	happenedIn	Croatia
Eastern_Front_(World_War_II)	happenedIn	Croatia
Battle_of_Keresztes	happenedIn	Croatia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Croatia
Hungarian_campaign_of_1527–28	happenedIn	Romania
Hungarian_Revolution_of_1848	happenedIn	Romania
Rákóczi's_War_of_Independence	happenedIn	Romania
Battle_of_Buda_(1686)	happenedIn	Romania
Great_Turkish_War	happenedIn	Romania
Long_War_(1591–1606)	happenedIn	Romania
Battle_of_Mohács_(1687)	happenedIn	Romania
Siege_of_Szigetvár	happenedIn	Romania
Battle_of_Mohi	happenedIn	Romania
Battle_of_Zenta	happenedIn	Romania
Ottoman_wars_in_Europe	happenedIn	Romania
Battle_of_Keresztes	happenedIn	Romania
Battle_of_Saint_Gotthard_(1664)	happenedIn	Romania
Hungarian_campaign_of_1527–28	happenedIn	Slovakia
Hungarian_Revolution_of_1848	happenedIn	Slovakia
Rákóczi's_War_of_Independence	happenedIn	Slovakia
Battle_of_Buda_(1686)	happenedIn	Slovakia
Great_Turkish_War	happenedIn	Slovakia
Long_War_(1591–1606)	happenedIn	Slovakia
Battle_of_Mohács_(1687)	happenedIn	Slovakia
Siege_of_Szigetvár	happenedIn	Slovakia
Battle_of_Mohi	happenedIn	Slovakia
Battle_of_Zenta	happenedIn	Slovakia
Ottoman_wars_in_Europe	happenedIn	Slovakia
Battle_of_Keresztes	happenedIn	Slovakia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Slovakia
Hungarian_campaign_of_1527–28	happenedIn	Ukraine
Hungarian_Revolution_of_1848	happenedIn	Ukraine
Rákóczi's_War_of_Independence	happenedIn	Ukraine
Battle_of_Buda_(1686)	happenedIn	Ukraine
Long_War_(1591–1606)	happenedIn	Ukraine
Battle_of_Mohács_(1687)	happenedIn	Ukraine
Siege_of_Szigetvár	happenedIn	Ukraine
Battle_of_Mohi	happenedIn	Ukraine
Battle_of_Zenta	happenedIn	Ukraine
Battle_of_Keresztes	happenedIn	Ukraine
Battle_of_Saint_Gotthard_(1664)	happenedIn	Ukraine
Hungarian_campaign_of_1527–28	happenedIn	Serbia
Hungarian_Revolution_of_1848	happenedIn	Serbia
Rákóczi's_War_of_Independence	happenedIn	Serbia
Battle_of_Buda_(1686)	happenedIn	Serbia
Great_Turkish_War	happenedIn	Serbia
Long_War_(1591–1606)	happenedIn	Serbia
Battle_of_Mohács_(1687)	happenedIn	Serbia
Siege_of_Szigetvár	happenedIn	Serbia
Battle_of_Mohi	happenedIn	Serbia
Ottoman_wars_in_Europe	happenedIn	Serbia
Battle_of_Keresztes	happenedIn	Serbia
Battle_of_Saint_Gotthard_(1664)	happenedIn	Serbia
Indo-Pakistani_War_of_1971	happenedIn	Afghanistan
Shia_insurgency_in_Yemen	happenedIn	Afghanistan
War_in_North-West_Pakistan	happenedIn	Afghanistan
Soviet_war_in_Afghanistan	happenedIn	China
Indo-Pakistani_War_of_1971	happenedIn	China
Shia_insurgency_in_Yemen	happenedIn	China
War_in_North-West_Pakistan	happenedIn	China
Shia_insurgency_in_Yemen	happenedIn	India
War_in_North-West_Pakistan	happenedIn	India
Sierra_Leone_Civil_War	happenedIn	Niger
East_African_Campaign_(World_War_II)	happenedIn	Eritrea
Ethio-Somali_War	happenedIn	Eritrea
Korean_War	happenedIn	Eritrea
East_African_Campaign_(World_War_II)	happenedIn	Sudan
Ethio-Somali_War	happenedIn	Sudan
Korean_War	happenedIn	Sudan
Eritrean_War_of_Independence	happenedIn	Sudan
Indonesia–Malaysia_confrontation	happenedIn	Thailand
Russo-Turkish_War_(1787–92)	happenedIn	Russia
Polish–Ottoman_War_(1672–76)	happenedIn	Russia
Second_Battle_of_Kharkov	happenedIn	Russia
Ottoman_wars_in_Europe	happenedIn	Russia
Battle_of_Zhovti_Vody	happenedIn	Russia
Ottoman–Hungarian_Wars	happenedIn	Russia
Brusilov_Offensive	happenedIn	Russia
Great_Turkish_War	happenedIn	Russia
Dnieper–Carpathian_Offensive	happenedIn	Russia
Siege_of_Sevastopol_(1854–55)	happenedIn	Russia
Russo-Turkish_War_(1787–92)	happenedIn	Belarus
Polish–Ottoman_War_(1672–76)	happenedIn	Belarus
Second_Battle_of_Kharkov	happenedIn	Belarus
Ottoman_wars_in_Europe	happenedIn	Belarus
Battle_of_Zhovti_Vody	happenedIn	Belarus
Ottoman–Hungarian_Wars	happenedIn	Belarus
Brusilov_Offensive	happenedIn	Belarus
Great_Turkish_War	happenedIn	Belarus
Dnieper–Carpathian_Offensive	happenedIn	Belarus
Battle_of_Galicia	happenedIn	Belarus
Siege_of_Sevastopol_(1854–55)	happenedIn	Belarus
Operation_Barbarossa	happenedIn	Romania
Russo-Turkish_War_(1787–92)	happenedIn	Romania
Polish–Ottoman_War_(1672–76)	happenedIn	Romania
Mongol_invasion_of_Europe	happenedIn	Romania
Second_Battle_of_Kharkov	happenedIn	Romania
Russian_Civil_War	happenedIn	Romania
Battle_of_Zhovti_Vody	happenedIn	Romania
Brusilov_Offensive	happenedIn	Romania
Operation_Bagration	happenedIn	Romania
Soviet_westward_offensive_of_1918–19	happenedIn	Romania
Deluge_(history)	happenedIn	Romania
Dnieper–Carpathian_Offensive	happenedIn	Romania
Mongol_invasion_of_Rus'	happenedIn	Romania
Battle_of_Galicia	happenedIn	Romania
Polish–Soviet_War	happenedIn	Romania
Siege_of_Sevastopol_(1854–55)	happenedIn	Romania
Operation_Barbarossa	happenedIn	Hungary
Russo-Turkish_War_(1787–92)	happenedIn	Hungary
Polish–Ottoman_War_(1672–76)	happenedIn	Hungary
Mongol_invasion_of_Europe	happenedIn	Hungary
Second_Battle_of_Kharkov	happenedIn	Hungary
Russian_Civil_War	happenedIn	Hungary
Battle_of_Zhovti_Vody	happenedIn	Hungary
Brusilov_Offensive	happenedIn	Hungary
Operation_Bagration	happenedIn	Hungary
Soviet_westward_offensive_of_1918–19	happenedIn	Hungary
Deluge_(history)	happenedIn	Hungary
Dnieper–Carpathian_Offensive	happenedIn	Hungary
Mongol_invasion_of_Rus'	happenedIn	Hungary
Battle_of_Galicia	happenedIn	Hungary
Polish–Soviet_War	happenedIn	Hungary
Siege_of_Sevastopol_(1854–55)	happenedIn	Hungary
Russo-Turkish_War_(1787–92)	happenedIn	Poland
Polish–Ottoman_War_(1672–76)	happenedIn	Poland
Second_Battle_of_Kharkov	happenedIn	Poland
Ottoman_wars_in_Europe	happenedIn	Poland
Battle_of_Zhovti_Vody	happenedIn	Poland
Ottoman–Hungarian_Wars	happenedIn	Poland
Brusilov_Offensive	happenedIn	Poland
Great_Turkish_War	happenedIn	Poland
Dnieper–Carpathian_Offensive	happenedIn	Poland
Battle_of_Galicia	happenedIn	Poland
Siege_of_Sevastopol_(1854–55)	happenedIn	Poland
Russo-Turkish_War_(1787–92)	happenedIn	Slovakia
Polish–Ottoman_War_(1672–76)	happenedIn	Slovakia
Second_Battle_of_Kharkov	happenedIn	Slovakia
Battle_of_Zhovti_Vody	happenedIn	Slovakia
Ottoman–Hungarian_Wars	happenedIn	Slovakia
Brusilov_Offensive	happenedIn	Slovakia
Soviet_westward_offensive_of_1918–19	happenedIn	Slovakia
Dnieper–Carpathian_Offensive	happenedIn	Slovakia
Mongol_invasion_of_Rus'	happenedIn	Slovakia
Battle_of_Galicia	happenedIn	Slovakia
Siege_of_Sevastopol_(1854–55)	happenedIn	Slovakia
Battle_of_Petrovaradin	happenedIn	Hungary
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Hungary
Kosovo_War	happenedIn	Hungary
Battle_of_Slankamen	happenedIn	Hungary
Battle_of_Sirmium	happenedIn	Hungary
Balkans_Campaign_(World_War_I)	happenedIn	Bulgaria
Battle_of_Petrovaradin	happenedIn	Bulgaria
Italian_Campaign_(World_War_I)	happenedIn	Bulgaria
Battle_of_Zenta	happenedIn	Bulgaria
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Bulgaria
Russo-Turkish_War_(1787–92)	happenedIn	Bulgaria
Kosovo_War	happenedIn	Bulgaria
Battle_of_Slankamen	happenedIn	Bulgaria
Battle_of_Sirmium	happenedIn	Bulgaria
Balkans_Campaign_(World_War_I)	happenedIn	Croatia
Battle_of_Petrovaradin	happenedIn	Croatia
Italian_Campaign_(World_War_I)	happenedIn	Croatia
Austro-Russian–Turkish_War_(1735–39)	happenedIn	Croatia
Russo-Turkish_War_(1787–92)	happenedIn	Croatia
Kosovo_War	happenedIn	Croatia
Battle_of_Slankamen	happenedIn	Croatia
Battle_of_Sirmium	happenedIn	Croatia
Battle_of_Caporetto	happenedIn	Croatia
Battle_of_Caporetto	happenedIn	Italy
Siege_of_Port_Arthur	happenedIn	Poland
Battle_of_Borodino	happenedIn	Poland
Kosovo_War	happenedIn	Poland
Russo-Swedish_War_(1741–43)	happenedIn	Poland
Battle_of_the_Ice	happenedIn	Poland
Battle_of_Tsushima	happenedIn	Poland
Second_Northern_War	happenedIn	Poland
Battle_of_Gumbinnen	happenedIn	China
Operation_Barbarossa	happenedIn	China
Battle_of_Galicia	happenedIn	China
Battle_of_Borodino	happenedIn	China
Kosovo_War	happenedIn	China
Russo-Swedish_War_(1741–43)	happenedIn	China
Russian_Civil_War	happenedIn	China
Battle_of_the_Ice	happenedIn	China
Mongol_invasion_of_Rus'	happenedIn	China
Soviet_westward_offensive_of_1918–19	happenedIn	China
Battle_of_Tsushima	happenedIn	China
Second_Northern_War	happenedIn	China
Eastern_Front_(World_War_II)	happenedIn	China
Battle_of_Gumbinnen	happenedIn	Mongolia
Operation_Barbarossa	happenedIn	Mongolia
Battle_of_Galicia	happenedIn	Mongolia
Battle_of_Borodino	happenedIn	Mongolia
Kosovo_War	happenedIn	Mongolia
Russo-Swedish_War_(1741–43)	happenedIn	Mongolia
Battle_of_the_Ice	happenedIn	Mongolia
Mongol_invasion_of_Rus'	happenedIn	Mongolia
Soviet_westward_offensive_of_1918–19	happenedIn	Mongolia
Battle_of_Tsushima	happenedIn	Mongolia
Second_Northern_War	happenedIn	Mongolia
Eastern_Front_(World_War_II)	happenedIn	Mongolia
Siege_of_Port_Arthur	happenedIn	North_Korea
Battle_of_Gumbinnen	happenedIn	North_Korea
Operation_Barbarossa	happenedIn	North_Korea
Battle_of_Galicia	happenedIn	North_Korea
Battle_of_Borodino	happenedIn	North_Korea
Kosovo_War	happenedIn	North_Korea
Russo-Swedish_War_(1741–43)	happenedIn	North_Korea
Russian_Civil_War	happenedIn	North_Korea
Battle_of_the_Ice	happenedIn	North_Korea
Mongol_invasion_of_Rus'	happenedIn	North_Korea
Soviet_westward_offensive_of_1918–19	happenedIn	North_Korea
Battle_of_Tsushima	happenedIn	North_Korea
Second_Northern_War	happenedIn	North_Korea
Eastern_Front_(World_War_II)	happenedIn	North_Korea
Siege_of_Port_Arthur	happenedIn	Finland
Battle_of_Gumbinnen	happenedIn	Finland
Battle_of_Galicia	happenedIn	Finland
Battle_of_Borodino	happenedIn	Finland
Kosovo_War	happenedIn	Finland
Russo-Swedish_War_(1741–43)	happenedIn	Finland
Battle_of_the_Ice	happenedIn	Finland
Mongol_invasion_of_Rus'	happenedIn	Finland
Soviet_westward_offensive_of_1918–19	happenedIn	Finland
Battle_of_Tsushima	happenedIn	Finland
Second_Northern_War	happenedIn	Finland
Siege_of_Port_Arthur	happenedIn	Belarus
Battle_of_Gumbinnen	happenedIn	Belarus
Battle_of_Borodino	happenedIn	Belarus
Kosovo_War	happenedIn	Belarus
Russo-Swedish_War_(1741–43)	happenedIn	Belarus
Battle_of_the_Ice	happenedIn	Belarus
Battle_of_Tsushima	happenedIn	Belarus
Second_Northern_War	happenedIn	Belarus
Siege_of_Port_Arthur	happenedIn	Lithuania
Battle_of_Gumbinnen	happenedIn	Lithuania
Battle_of_Galicia	happenedIn	Lithuania
Battle_of_Borodino	happenedIn	Lithuania
Kosovo_War	happenedIn	Lithuania
Russo-Swedish_War_(1741–43)	happenedIn	Lithuania
Battle_of_the_Ice	happenedIn	Lithuania
Battle_of_Tsushima	happenedIn	Lithuania
Second_Northern_War	happenedIn	Lithuania
Siege_of_Port_Arthur	happenedIn	Ukraine
Battle_of_Gumbinnen	happenedIn	Ukraine
Battle_of_Borodino	happenedIn	Ukraine
Kosovo_War	happenedIn	Ukraine
Russo-Swedish_War_(1741–43)	happenedIn	Ukraine
Battle_of_the_Ice	happenedIn	Ukraine
Battle_of_Tsushima	happenedIn	Ukraine
Second_Northern_War	happenedIn	Ukraine
Battle_of_Gumbinnen	happenedIn	Kazakhstan
Operation_Barbarossa	happenedIn	Kazakhstan
Battle_of_Galicia	happenedIn	Kazakhstan
Battle_of_Borodino	happenedIn	Kazakhstan
Kosovo_War	happenedIn	Kazakhstan
Russo-Swedish_War_(1741–43)	happenedIn	Kazakhstan
Battle_of_the_Ice	happenedIn	Kazakhstan
Mongol_invasion_of_Rus'	happenedIn	Kazakhstan
Soviet_westward_offensive_of_1918–19	happenedIn	Kazakhstan
Battle_of_Tsushima	happenedIn	Kazakhstan
Second_Northern_War	happenedIn	Kazakhstan
Eastern_Front_(World_War_II)	happenedIn	Kazakhstan
Second_Battle_of_Zurich	happenedIn	Italy
Battle_of_Sempach	happenedIn	Italy
Battle_of_Laupen	happenedIn	Italy
Battle_of_Grandson	happenedIn	Italy
Battle_of_Rheinfelden	happenedIn	Italy
Battle_of_Schwaderloh	happenedIn	Italy
Second_Battle_of_Zurich	happenedIn	Germany
Battle_of_Sempach	happenedIn	Germany
Battle_of_Laupen	happenedIn	Germany
Battle_of_Grandson	happenedIn	Germany
Battle_of_Schwaderloh	happenedIn	Germany
Eritrean_War_of_Independence	happenedIn	United_States
Ethiopian_Civil_War	happenedIn	United_States
Timeline_of_the_Spanish–American_War	happenedIn	United_States
Battle_of_Cuito_Cuanavale	happenedIn	United_States
Spanish–American_War	happenedIn	United_States
1982_Lebanon_War	happenedIn	Egypt
Battle_of_Megiddo_(1918)	happenedIn	Egypt
Israeli–Lebanese_conflict	happenedIn	Egypt
Violence_in_the_Israeli–Palestinian_conflict_2007	happenedIn	Egypt
2006_Lebanon_War	happenedIn	Egypt
Operation_Grapes_of_Wrath	happenedIn	Egypt
Third_Crusade	happenedIn	Egypt
Second_Intifada	happenedIn	Egypt
Operation_Autumn_Clouds	happenedIn	Egypt
First_Intifada	happenedIn	Egypt
Muslim_conquest_of_the_Levant	happenedIn	Egypt
Operation_Summer_Rains	happenedIn	Egypt
Battle_of_Megiddo_(1918)	happenedIn	Lebanon
Violence_in_the_Israeli–Palestinian_conflict_2007	happenedIn	Lebanon
Suez_Crisis	happenedIn	Lebanon
War_of_Attrition	happenedIn	Lebanon
Third_Crusade	happenedIn	Lebanon
Second_Intifada	happenedIn	Lebanon
Operation_Autumn_Clouds	happenedIn	Lebanon
First_Intifada	happenedIn	Lebanon
Operation_Summer_Rains	happenedIn	Lebanon
1982_Lebanon_War	happenedIn	Jordan
Battle_of_Megiddo_(1918)	happenedIn	Jordan
Israeli–Lebanese_conflict	happenedIn	Jordan
Violence_in_the_Israeli–Palestinian_conflict_2007	happenedIn	Jordan
Suez_Crisis	happenedIn	Jordan
2006_Lebanon_War	happenedIn	Jordan
War_of_Attrition	happenedIn	Jordan
Operation_Grapes_of_Wrath	happenedIn	Jordan
Third_Crusade	happenedIn	Jordan
Second_Intifada	happenedIn	Jordan
Operation_Autumn_Clouds	happenedIn	Jordan
First_Intifada	happenedIn	Jordan
Operation_Summer_Rains	happenedIn	Jordan
Battle_of_Megiddo_(1918)	happenedIn	Syria
Israeli–Lebanese_conflict	happenedIn	Syria
Violence_in_the_Israeli–Palestinian_conflict_2007	happenedIn	Syria
Suez_Crisis	happenedIn	Syria
2006_Lebanon_War	happenedIn	Syria
War_of_Attrition	happenedIn	Syria
Operation_Grapes_of_Wrath	happenedIn	Syria
Third_Crusade	happenedIn	Syria
Second_Intifada	happenedIn	Syria
Operation_Autumn_Clouds	happenedIn	Syria
First_Intifada	happenedIn	Syria
Operation_Summer_Rains	happenedIn	Syria
Middle_Eastern_theatre_of_World_War_I	happenedIn	Israel
Six-Day_War	happenedIn	Israel
Arab_Revolt	happenedIn	Israel
Six-Day_War	happenedIn	Syria
Six-Day_War	happenedIn	Iraq
Muslim_conquest_of_the_Levant	happenedIn	Iraq
Indonesia–Malaysia_confrontation	happenedIn	Papua_New_Guinea
Georgian_Civil_War	happenedIn	Azerbaijan
Russo-Persian_War_(1804–13)	happenedIn	Russia
Georgian_Civil_War	happenedIn	Russia
Georgian_Civil_War	happenedIn	Turkey
Armenian–Azerbaijani_War	happenedIn	Iran
Battle_of_Avarayr	happenedIn	Iran
Battle_of_Sarikamish	happenedIn	Iran
Russo-Turkish_War_(1806–12)	happenedIn	Iran
Russo-Turkish_War_(1877–1878)	happenedIn	Iran
Roman–Persian_Wars	happenedIn	Iran
Armenian–Azerbaijani_War	happenedIn	Turkey
Battle_of_Avarayr	happenedIn	Turkey
Russo-Turkish_War_(1806–12)	happenedIn	Turkey
Russo-Turkish_War_(1877–1878)	happenedIn	Turkey
Roman–Persian_Wars	happenedIn	Turkey
Battle_of_Avarayr	happenedIn	Azerbaijan
Battle_of_Sarikamish	happenedIn	Azerbaijan
Russo-Turkish_War_(1806–12)	happenedIn	Azerbaijan
Russo-Turkish_War_(1877–1878)	happenedIn	Azerbaijan
Roman–Persian_Wars	happenedIn	Azerbaijan
Battle_of_Nicopolis	happenedIn	Serbia
Battle_of_Varna	happenedIn	Serbia
Battle_of_Kleidion	happenedIn	Serbia
Mongol_invasion_of_Europe	happenedIn	Serbia
Battle_of_Nicopolis	happenedIn	Greece
Battle_of_Varna	happenedIn	Greece
Flămânda_Offensive	happenedIn	Greece
Battle_of_Kleidion	happenedIn	Greece
Mongol_invasion_of_Europe	happenedIn	Greece
Eastern_Front_(World_War_II)	happenedIn	Greece
Battle_of_Nicopolis	happenedIn	Czechoslovakia
Battle_of_Varna	happenedIn	Czechoslovakia
Battle_of_Kleidion	happenedIn	Czechoslovakia
Mongol_invasion_of_Europe	happenedIn	Czechoslovakia
Battle_of_Nicopolis	happenedIn	Turkey
Battle_of_Varna	happenedIn	Turkey
Flămânda_Offensive	happenedIn	Turkey
Battle_of_Kleidion	happenedIn	Turkey
Mongol_invasion_of_Europe	happenedIn	Turkey
Ottoman_wars_in_Europe	happenedIn	Turkey
Eastern_Front_(World_War_II)	happenedIn	Turkey
Rhodesian_Bush_War	happenedIn	Angola
East_African_Campaign_(World_War_I)	happenedIn	Namibia
Rhodesian_Bush_War	happenedIn	Namibia
East_African_Campaign_(World_War_I)	happenedIn	Mozambique
Rhodesian_Bush_War	happenedIn	Mozambique
Rhodesian_Bush_War	happenedIn	Democratic_Republic_of_the_Congo
South_African_Border_War	happenedIn	Democratic_Republic_of_the_Congo
Rhodesian_Bush_War	happenedIn	Malawi
South_African_Border_War	happenedIn	Malawi
Nine_Years'_War	happenedIn	Belgium
Nine_Years'_War	happenedIn	Germany
First_Battle_of_El_Alamein	happenedIn	Sudan
Suez_Crisis	happenedIn	Sudan
War_of_Attrition	happenedIn	Sudan
Western_Desert_Campaign	happenedIn	Sudan
Roman–Persian_Wars	happenedIn	Sudan
Greco-Persian_Wars	happenedIn	Sudan
Fifth_Crusade	happenedIn	Sudan
Arab–Byzantine_wars	happenedIn	Sudan
Byzantine–Arab_wars_(780–1180)	happenedIn	Sudan
French_Revolutionary_Wars	happenedIn	Sudan
Roman–Parthian_Wars	happenedIn	Sudan
War_of_the_Second_Coalition	happenedIn	Sudan
Wars_of_the_Diadochi	happenedIn	Sudan
Second_Battle_of_El_Alamein	happenedIn	Sudan
Battle_of_the_Pyramids	happenedIn	Sudan
Second_Crusade	happenedIn	Sudan
North_African_Campaign	happenedIn	Sudan
First_Battle_of_El_Alamein	happenedIn	Libya
Mahdist_War	happenedIn	Libya
Suez_Crisis	happenedIn	Libya
War_of_Attrition	happenedIn	Libya
Roman–Persian_Wars	happenedIn	Libya
Greco-Persian_Wars	happenedIn	Libya
Fifth_Crusade	happenedIn	Libya
Arab–Byzantine_wars	happenedIn	Libya
Byzantine–Arab_wars_(780–1180)	happenedIn	Libya
French_Revolutionary_Wars	happenedIn	Libya
Roman–Parthian_Wars	happenedIn	Libya
War_of_the_Second_Coalition	happenedIn	Libya
Wars_of_the_Diadochi	happenedIn	Libya
Second_Battle_of_El_Alamein	happenedIn	Libya
Middle_Eastern_theatre_of_World_War_I	happenedIn	Libya
Battle_of_the_Pyramids	happenedIn	Libya
Second_Crusade	happenedIn	Libya
Battle_of_Qarqar	happenedIn	Jordan
Battle_of_Shaizar	happenedIn	Jordan
Byzantine–Arab_wars_(780–1180)	happenedIn	Jordan
Wars_of_Alexander_the_Great	happenedIn	Jordan
Siege_of_Damascus_(1148)	happenedIn	Jordan
Battle_of_Azaz_(1125)	happenedIn	Jordan
Battle_of_Kadesh	happenedIn	Jordan
Syria–Lebanon_Campaign	happenedIn	Jordan
Battle_of_Inab	happenedIn	Jordan
Byzantine–Norman_wars	happenedIn	Jordan
Yom_Kippur_War	happenedIn	Jordan
1948_Arab–Israeli_War	happenedIn	Jordan
Battle_of_Harim	happenedIn	Jordan
Nigerian_Civil_War	happenedIn	Jordan
Battle_of_Qarqar	happenedIn	Lebanon
Battle_of_Shaizar	happenedIn	Lebanon
Byzantine–Arab_wars_(780–1180)	happenedIn	Lebanon
Wars_of_Alexander_the_Great	happenedIn	Lebanon
Siege_of_Damascus_(1148)	happenedIn	Lebanon
Battle_of_Azaz_(1125)	happenedIn	Lebanon
Battle_of_Inab	happenedIn	Lebanon
Middle_Eastern_theatre_of_World_War_I	happenedIn	Lebanon
Byzantine–Norman_wars	happenedIn	Lebanon
Yom_Kippur_War	happenedIn	Lebanon
Battle_of_Harim	happenedIn	Lebanon
Arab_Revolt	happenedIn	Lebanon
Nigerian_Civil_War	happenedIn	Lebanon
Battle_of_Chora	happenedIn	China
Civil_war_in_Afghanistan_(1989–92)	happenedIn	China
Civil_war_in_Afghanistan_(1992–96)	happenedIn	China
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	China
Helmand_province_campaign	happenedIn	China
Operation_Achilles	happenedIn	China
Operation_Anaconda	happenedIn	China
Operation_Eagle's_Summit	happenedIn	China
Operation_Enduring_Freedom	happenedIn	China
Operation_Harekate_Yolo	happenedIn	China
Operation_Medusa	happenedIn	China
Operation_Mountain_Thrust	happenedIn	China
War_in_Afghanistan_(2001–present)	happenedIn	China
Battle_of_Chora	happenedIn	Iran
Civil_war_in_Afghanistan_(1989–92)	happenedIn	Iran
Civil_war_in_Afghanistan_(1992–96)	happenedIn	Iran
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	Iran
Helmand_province_campaign	happenedIn	Iran
Operation_Achilles	happenedIn	Iran
Operation_Anaconda	happenedIn	Iran
Operation_Eagle's_Summit	happenedIn	Iran
Operation_Enduring_Freedom	happenedIn	Iran
Operation_Harekate_Yolo	happenedIn	Iran
Operation_Medusa	happenedIn	Iran
Operation_Mountain_Thrust	happenedIn	Iran
Soviet_war_in_Afghanistan	happenedIn	Iran
War_in_Afghanistan_(2001–present)	happenedIn	Iran
Battle_of_Chora	happenedIn	Tajikistan
Civil_war_in_Afghanistan_(1989–92)	happenedIn	Tajikistan
Civil_war_in_Afghanistan_(1992–96)	happenedIn	Tajikistan
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	Tajikistan
Helmand_province_campaign	happenedIn	Tajikistan
Operation_Achilles	happenedIn	Tajikistan
Operation_Anaconda	happenedIn	Tajikistan
Operation_Eagle's_Summit	happenedIn	Tajikistan
Operation_Enduring_Freedom	happenedIn	Tajikistan
Operation_Harekate_Yolo	happenedIn	Tajikistan
Operation_Medusa	happenedIn	Tajikistan
Operation_Mountain_Thrust	happenedIn	Tajikistan
Soviet_war_in_Afghanistan	happenedIn	Tajikistan
War_in_Afghanistan_(2001–present)	happenedIn	Tajikistan
Battle_of_Chora	happenedIn	Pakistan
Civil_war_in_Afghanistan_(1989–92)	happenedIn	Pakistan
Civil_war_in_Afghanistan_(1992–96)	happenedIn	Pakistan
Civil_war_in_Afghanistan_(1996–2001)	happenedIn	Pakistan
Helmand_province_campaign	happenedIn	Pakistan
Operation_Achilles	happenedIn	Pakistan
Operation_Anaconda	happenedIn	Pakistan
Operation_Eagle's_Summit	happenedIn	Pakistan
Operation_Enduring_Freedom	happenedIn	Pakistan
Operation_Harekate_Yolo	happenedIn	Pakistan
Operation_Medusa	happenedIn	Pakistan
Operation_Mountain_Thrust	happenedIn	Pakistan
War_in_Afghanistan_(2001–present)	happenedIn	Pakistan
Battle_of_the_Neva	happenedIn	Finland
Franco-Dutch_War	happenedIn	Finland
Battle_of_Gadebusch	happenedIn	Finland
Battle_of_Lützen_(1632)	happenedIn	Finland
Siege_of_Stralsund_(1711–15)	happenedIn	Finland
Battle_of_Leipzig	happenedIn	Finland
Crossing_of_the_Düna	happenedIn	Finland
Battle_of_Jakobstadt	happenedIn	Finland
Dano-Swedish_War_(1657–58)	happenedIn	Finland
Battle_of_Großbeeren	happenedIn	Finland
Torstenson_War	happenedIn	Finland
Battle_of_Rheinfelden	happenedIn	Finland
Battle_of_Kalisz	happenedIn	Finland
Russo-Swedish_War_(1590–95)	happenedIn	Finland
Battle_of_Rain	happenedIn	Finland
Livonian_War	happenedIn	Finland
East_African_Campaign_(World_War_I)	happenedIn	Ethiopia
Colombian_conflict_(1964–present)	happenedIn	Venezuela
Leticia_Incident	happenedIn	Venezuela
Mexican_Drug_War	happenedIn	Venezuela
Colombian_conflict_(1964–present)	happenedIn	Ecuador
Leticia_Incident	happenedIn	Ecuador
Mexican_Drug_War	happenedIn	Ecuador
Colombian_conflict_(1964–present)	happenedIn	Peru
Leticia_Incident	happenedIn	Peru
Mexican_Drug_War	happenedIn	Peru
Battle_of_Ayacucho	happenedIn	Ecuador
Battle_of_Ayacucho	happenedIn	Colombia
Battle_of_Ayacucho	happenedIn	Bolivia
Battle_of_Chios_(201_BC)	happenedIn	Bulgaria
Battle_of_Pteria	happenedIn	Bulgaria
Iraqi_Kurdish_Civil_War	happenedIn	Bulgaria
Gallipoli_Campaign	happenedIn	Bulgaria
Turkish_War_of_Independence	happenedIn	Bulgaria
Battle_of_Aegospotami	happenedIn	Bulgaria
Iran–PJAK_conflict	happenedIn	Bulgaria
Battle_of_Magnesia	happenedIn	Bulgaria
Turkey–PKK_conflict	happenedIn	Bulgaria
