François_Patriat	graduatedFrom	Sciences_Po
François_Patriat	graduatedFrom	École_nationale_d'administration
Kay_A._Orr	graduatedFrom	University_of_Nebraska–Lincoln
Patrick_Dewael	graduatedFrom	Katholieke_Universiteit_Leuven
Terry_Goddard	graduatedFrom	Santa_Clara_University
Dominique_Bussereau	graduatedFrom	École_nationale_d'administration
Dominique_Bussereau	graduatedFrom	University_of_Lyon
Wim_Kok	graduatedFrom	Erasmus_University_Rotterdam
Wim_Kok	graduatedFrom	Grand_Valley_State_University
Wim_Kok	graduatedFrom	Radboud_University_Nijmegen
Wim_Kok	graduatedFrom	Georgetown_University
Franklin_Drilon	graduatedFrom	Ateneo_de_Manila_University
Bob_McDonnell	graduatedFrom	Harvard_Law_School
Bob_McDonnell	graduatedFrom	University_of_Missouri
John_Hickenlooper	graduatedFrom	Colorado_State_University
John_Hickenlooper	graduatedFrom	University_of_Colorado
Tom_Vilsack	graduatedFrom	University_of_Iowa
Paul_Bert	graduatedFrom	Paris_Law_Faculty
Romano_Prodi	graduatedFrom	University_of_Milan
Romano_Prodi	graduatedFrom	University_of_Florence
Ján_Figeľ	graduatedFrom	Saint_Petersburg_State_University
Ján_Figeľ	graduatedFrom	University_of_Paris
Philippe_Maystadt	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Philippe_Maystadt	graduatedFrom	Columbia_University
Aníbal_Cavaco_Silva	graduatedFrom	University_of_Lisbon
Aníbal_Cavaco_Silva	graduatedFrom	Pantheon-Sorbonne_University
Walter_Mondale	graduatedFrom	Dartmouth_College
Walter_Mondale	graduatedFrom	Louisiana_State_University
Jakaya_Kikwete	graduatedFrom	Columbia_University
Jakaya_Kikwete	graduatedFrom	Makerere_University
Anders_Fogh_Rasmussen	graduatedFrom	University_of_Copenhagen
Anders_Fogh_Rasmussen	graduatedFrom	Leiden_University
Anders_Fogh_Rasmussen	graduatedFrom	University_of_Leiden
José_P._Laurel	graduatedFrom	Colegio_de_San_Juan_de_Letran
Zafarullah_Khan_Jamali	graduatedFrom	University_of_the_Punjab
Abdou_Diouf	graduatedFrom	Cairo_University
Abdou_Diouf	graduatedFrom	Sciences_Po
Abdou_Diouf	graduatedFrom	University_of_Paris
Jerry_Brown	graduatedFrom	Santa_Monica_College
Éric_Woerth	graduatedFrom	École_nationale_d'administration
Heinrich_Himmler	graduatedFrom	Heidelberg_University
Heinrich_Himmler	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Heinrich_Himmler	graduatedFrom	Humboldt_University_of_Berlin
José_María_Aznar	graduatedFrom	University_of_Seville
Václav_Klaus	graduatedFrom	Czech_Technical_University_in_Prague
Ibrahim_Ismail_Chundrigar	graduatedFrom	St._Xavier's_College,_Kolkata
Ibrahim_Ismail_Chundrigar	graduatedFrom	University_of_Calcutta
Elena_Salgado	graduatedFrom	Complutense_University_of_Madrid
Elena_Salgado	graduatedFrom	Université_libre_de_Bruxelles
Hervé_de_Charette	graduatedFrom	Sciences_Po
Hervé_de_Charette	graduatedFrom	École_normale_supérieure
Viviane_Reding	graduatedFrom	Macalester_College
Viviane_Reding	graduatedFrom	University_of_Oxford
John_Key	graduatedFrom	University_of_Auckland
Manuel_Roxas	graduatedFrom	Colegio_de_San_Juan_de_Letran
Manuel_Roxas	graduatedFrom	University_of_San_Carlos
Richard_Riordan	graduatedFrom	Southwestern_Law_School
Wilfried_Martens	graduatedFrom	Columbia_University
Jacqueline_Kennedy_Onassis	graduatedFrom	Sweet_Briar_College
Jacqueline_Kennedy_Onassis	graduatedFrom	Vassar_College
Ma_Ying-jeou	graduatedFrom	Dartmouth_College
Jack_Lew	graduatedFrom	Dartmouth_College
Jack_Lew	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Jean-Marc_Ayrault	graduatedFrom	Paris_Descartes_University
Jean-Marc_Ayrault	graduatedFrom	Sciences_Po
Jean-Marc_Ayrault	graduatedFrom	École_nationale_d'administration
Jean-Marc_Ayrault	graduatedFrom	École_Normale_Supérieure
Paul_Magnette	graduatedFrom	Ghent_University
Paul_Magnette	graduatedFrom	Vrije_Universiteit_Brussel
Spiro_Agnew	graduatedFrom	Louisiana_State_University
Süleyman_Demirel	graduatedFrom	Ankara_University
Valentín_Paniagua	graduatedFrom	University_of_Strasbourg
Valentín_Paniagua	graduatedFrom	University_of_Wisconsin–Milwaukee
Neelie_Kroes	graduatedFrom	Bocconi_University
Neelie_Kroes	graduatedFrom	University_of_Paris
Laurette_Onkelinx	graduatedFrom	University_of_Leeds
Laurette_Onkelinx	graduatedFrom	Université_libre_de_Bruxelles
Olli_Rehn	graduatedFrom	University_of_Helsinki
Olli_Rehn	graduatedFrom	John_F._Kennedy_School_of_Government
Olli_Rehn	graduatedFrom	École_pratique_des_hautes_études
Olli_Rehn	graduatedFrom	University_of_Deusto
François_Hollande	graduatedFrom	Paris_West_University_Nanterre_La_Défense
François_Hollande	graduatedFrom	Sciences_Po
John_Howard	graduatedFrom	Newcastle_University
Ernesto_Samper	graduatedFrom	University_of_Los_Andes_(Colombia)
Georges_Pompidou	graduatedFrom	Paris_Law_Faculty
Georges_Pompidou	graduatedFrom	University_of_Paris
Georges_Pompidou	graduatedFrom	Mines_ParisTech
Georges_Pompidou	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
Caroline_Kennedy	graduatedFrom	Harvard_University
George_H._W._Bush	graduatedFrom	Macalester_College
George_H._W._Bush	graduatedFrom	University_of_Minnesota
Michael_D._Higgins	graduatedFrom	Queen's_University_Belfast
Michael_D._Higgins	graduatedFrom	Trinity_College,_Dublin
Jean-Bertrand_Aristide	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Ben_Bernanke	graduatedFrom	Juilliard_School
Ben_Bernanke	graduatedFrom	New_York_University
Pascal_Couchepin	graduatedFrom	University_of_Geneva
Ben_Nelson	graduatedFrom	University_of_Iowa
Julia_Gillard	graduatedFrom	Australian_National_University
Robert_Kagan	graduatedFrom	Brooklyn_College
Lionel_Jospin	graduatedFrom	École_Libre_des_Sciences_Politiques
Lionel_Jospin	graduatedFrom	University_of_Paris
Lionel_Jospin	graduatedFrom	Paris_Law_Faculty
Lionel_Jospin	graduatedFrom	École_normale_supérieure
Tzipi_Livni	graduatedFrom	Hebrew_University_of_Jerusalem
Poul_Nyrup_Rasmussen	graduatedFrom	University_of_Edinburgh
Poul_Nyrup_Rasmussen	graduatedFrom	Aarhus_University
Brice_Hortefeux	graduatedFrom	Pantheon-Sorbonne_University
Brice_Hortefeux	graduatedFrom	University_of_Reims_Champagne-Ardenne
Ehud_Barak	graduatedFrom	Harvard_University
Ehud_Barak	graduatedFrom	New_York_University
Ehud_Barak	graduatedFrom	The_New_School
Ehud_Barak	graduatedFrom	Massachusetts_Institute_of_Technology
Félix_Gaillard	graduatedFrom	École_Libre_des_Sciences_Politiques
Jay_Rockefeller	graduatedFrom	Princeton_University
Doug_LaMalfa	graduatedFrom	California_State_University,_Chico
Chelsea_Clinton	graduatedFrom	Wellesley_College
Chelsea_Clinton	graduatedFrom	Yale_Law_School
Chelsea_Clinton	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Chelsea_Clinton	graduatedFrom	University_of_Oxford
Jadranka_Kosor	graduatedFrom	University_of_Innsbruck
Colin_Powell	graduatedFrom	Columbia_University
Colin_Powell	graduatedFrom	Wellesley_College
Colin_Powell	graduatedFrom	Paul_H._Nitze_School_of_Advanced_International_Studies
Bertie_Ahern	graduatedFrom	University_of_Milan
Bertie_Ahern	graduatedFrom	Indiana_University_Bloomington
Bertie_Ahern	graduatedFrom	National_University_of_Ireland,_Galway
Al_Gore	graduatedFrom	DePauw_University
Al_Gore	graduatedFrom	Indiana_University
Samantha_Cameron	graduatedFrom	University_of_Bristol
Jan_Kees_de_Jager	graduatedFrom	VU_University_Amsterdam
Jan_Kees_de_Jager	graduatedFrom	Vrije_Universiteit
Charlie_Crist	graduatedFrom	University_of_Texas_at_Austin
Zakir_Hussain_(politician)	graduatedFrom	University_of_Madras
John_Shimkus	graduatedFrom	Georgetown_University
Jozias_van_Aartsen	graduatedFrom	Radboud_University_Nijmegen
François_Baroin	graduatedFrom	Sciences_Po
François_Baroin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Susan_Rice	graduatedFrom	The_Catholic_University_of_America
Susan_Rice	graduatedFrom	American_University_of_Beirut
Susan_Rice	graduatedFrom	University_of_Chicago
Otto_Graf_Lambsdorff	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Otto_Graf_Lambsdorff	graduatedFrom	University_of_Tübingen
Johan_Witteveen	graduatedFrom	Vrije_Universiteit
Johan_Witteveen	graduatedFrom	VU_University_Amsterdam
Lamberto_Dini	graduatedFrom	London_School_of_Economics
Pierre_Lellouche	graduatedFrom	Sciences_Po
Pierre_Lellouche	graduatedFrom	École_Normale_Supérieure
Pierre_Lellouche	graduatedFrom	École_nationale_d'administration
Barack_Obama	graduatedFrom	University_of_Hawaii_at_Manoa
Barack_Obama	graduatedFrom	Harvard_Business_School
Barack_Obama	graduatedFrom	University_of_Hawaii
Madeleine_Albright	graduatedFrom	University_of_Southern_California
Donald_Rumsfeld	graduatedFrom	Boston_University
Catherine_Trautmann	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Catherine_Trautmann	graduatedFrom	Sciences_Po
Abdullah_Ahmad_Badawi	graduatedFrom	University_of_Nottingham
James_K._Polk	graduatedFrom	College_of_William_&amp;_Mary
Job_Cohen	graduatedFrom	VU_University_Amsterdam
Job_Cohen	graduatedFrom	Vrije_Universiteit
Ronald_Pofalla	graduatedFrom	University_of_Freiburg
Muhammad_Rafiq_Tarar	graduatedFrom	University_of_Oxford
Brian_Cowen	graduatedFrom	Dublin_Institute_of_Technology
Brian_Cowen	graduatedFrom	University_College_Cork
Brian_Cowen	graduatedFrom	St_Patrick's_College,_Dublin
Jorge_Sampaio	graduatedFrom	Pantheon-Sorbonne_University
Chen_Shui-bian	graduatedFrom	Cornell_University
Chen_Shui-bian	graduatedFrom	Iowa_State_University
Chen_Shui-bian	graduatedFrom	National_Taiwan_University
Giulio_Tremonti	graduatedFrom	Massachusetts_Institute_of_Technology
Giulio_Tremonti	graduatedFrom	Bocconi_University
Manuel_Valls	graduatedFrom	Sciences_Po
Manuel_Valls	graduatedFrom	École_nationale_d'administration
Gaston_Geens	graduatedFrom	Ghent_University
Abraham_Kuyper	graduatedFrom	Leiden_University
Butch_Otter	graduatedFrom	University_of_Idaho
Ferdinand_Marcos	graduatedFrom	University_of_Santo_Tomas
Ferdinand_Marcos	graduatedFrom	University_of_the_Philippines
John_Boehner	graduatedFrom	Trinity_Washington_University
Salima_Hashmi	graduatedFrom	Government_College_University,_Lahore
Willem_Drees	graduatedFrom	Radboud_University_Nijmegen
Ivo_Opstelten	graduatedFrom	Erasmus_University_Rotterdam
Ivo_Opstelten	graduatedFrom	University_of_Oslo
Ivo_Opstelten	graduatedFrom	University_of_Amsterdam
Ichirō_Ozawa	graduatedFrom	Kyoto_University
Jean-Pierre_Raffarin	graduatedFrom	Sciences_Po
Jean-Pierre_Raffarin	graduatedFrom	École_nationale_d'administration
Nawaz_Sharif	graduatedFrom	University_of_Cambridge
Quentin_Bryce	graduatedFrom	Royal_Military_College,_Duntroon
James_Rudolph_Garfield	graduatedFrom	Hiram_College
Rita_Verdonk	graduatedFrom	University_of_Groningen
Bronisław_Komorowski	graduatedFrom	University_of_Wrocław
Bronisław_Komorowski	graduatedFrom	University_of_Gdańsk
Mike_Beebe	graduatedFrom	Ouachita_Baptist_University
Jens_Böhrnsen	graduatedFrom	University_of_Tübingen
Alfredo_Pérez_Rubalcaba	graduatedFrom	University_of_Virginia
Alain_Poher	graduatedFrom	École_Libre_des_Sciences_Politiques
Alain_Poher	graduatedFrom	École_Normale_Supérieure
Alain_Poher	graduatedFrom	Ecole_Spéciale_Militaire_de_Saint-Cyr
George_W._Bush	graduatedFrom	Smith_College
George_W._Bush	graduatedFrom	Yale_University
Kurt_Furgler	graduatedFrom	University_of_Bern
Juanita_M._Kreps	graduatedFrom	Harvard_University
Gerrit_Zalm	graduatedFrom	Leiden_University
Gerrit_Zalm	graduatedFrom	University_of_Leiden
Gerrit_Zalm	graduatedFrom	University_of_Münster
Gerrit_Zalm	graduatedFrom	University_of_Amsterdam
Horst_Ehmke	graduatedFrom	University_of_Kiel
Mary_Sattler	graduatedFrom	University_of_Tennessee
Seiji_Maehara	graduatedFrom	Sophia_University
Jenna_Bush_Hager	graduatedFrom	Harvard_Business_School
Eleanor_Mondale	graduatedFrom	Macalester_College
Eleanor_Mondale	graduatedFrom	University_of_Minnesota
Harlem_Désir	graduatedFrom	Panthéon-Assas_University
Harlem_Désir	graduatedFrom	Sciences_Po
Yukio_Hatoyama	graduatedFrom	Keio_University
Yukio_Hatoyama	graduatedFrom	Nihon_University
René_Préval	graduatedFrom	University_of_South_Africa
Jan_Peter_Balkenende	graduatedFrom	University_of_Münster
Jan_Peter_Balkenende	graduatedFrom	Leiden_University
Jan_Peter_Balkenende	graduatedFrom	University_of_Leiden
David_Cameron	graduatedFrom	University_of_Edinburgh
Alejandro_Toledo	graduatedFrom	National_University_of_San_Marcos
Jim_Webb	graduatedFrom	University_of_Virginia
Michelle_Obama	graduatedFrom	Southern_Methodist_University
Michelle_Obama	graduatedFrom	University_of_Texas_at_Austin
Xavier_Bettel	graduatedFrom	University_of_Strasbourg
Lodewijk_Asscher	graduatedFrom	Leiden_University
Lodewijk_Asscher	graduatedFrom	Radboud_University_Nijmegen
Erkki_Tuomioja	graduatedFrom	College_of_Europe
Erkki_Tuomioja	graduatedFrom	London_School_of_Economics
Jim_Gibbons_(U.S._politician)	graduatedFrom	California_State_University,_Fresno
Jim_Gibbons_(U.S._politician)	graduatedFrom	Utah_State_University
Frits_Bolkestein	graduatedFrom	Bocconi_University
Willy_Claes	graduatedFrom	Heidelberg_University
Willy_Claes	graduatedFrom	Ludwig_Maximilian_University_of_Munich
Willy_Claes	graduatedFrom	University_of_Paris
Johann_Schober	graduatedFrom	University_of_Innsbruck
Jack_Layton	graduatedFrom	Harvard_University
Jack_Layton	graduatedFrom	University_of_Oxford
Jack_Layton	graduatedFrom	Trinity_College,_Toronto
Jacques_de_Larosière	graduatedFrom	Erasmus_University_Rotterdam
Angus_King	graduatedFrom	University_of_Maine
Woodrow_Wilson	graduatedFrom	University_of_Cincinnati_College_of_Law
Rudy_Demotte	graduatedFrom	University_of_Leeds
Bhumibol_Adulyadej	graduatedFrom	Harvard_Medical_School
Steven_Vanackere	graduatedFrom	Ghent_University
Jean_Chrétien	graduatedFrom	London_School_of_Economics
Jean_Chrétien	graduatedFrom	University_of_British_Columbia
François_Mitterrand	graduatedFrom	École_Polytechnique
François_Mitterrand	graduatedFrom	École_nationale_d'administration
Maxime_Verhagen	graduatedFrom	Harvard_University
Maxime_Verhagen	graduatedFrom	VU_University_Amsterdam
Dick_Cheney	graduatedFrom	Princeton_University
Ingvar_Carlsson	graduatedFrom	Stockholm_University
Ingvar_Carlsson	graduatedFrom	Kenyon_College
Chris_Christie	graduatedFrom	Booth_School_of_Business
Chris_Christie	graduatedFrom	University_of_Illinois_at_Urbana–Champaign
Klaus_Kinkel	graduatedFrom	Leipzig_University
Klaus_Kinkel	graduatedFrom	University_of_Hamburg
Édouard_Balladur	graduatedFrom	University_of_Strasbourg
Eberhard_van_der_Laan	graduatedFrom	University_of_Amsterdam
Carl_Bildt	graduatedFrom	Lund_University
Carl_Bildt	graduatedFrom	Northwestern_University
Timothy_Pickering	graduatedFrom	College_of_William_&amp;_Mary
Maurice_Bourgès-Maunoury	graduatedFrom	Sciences_Po
Maurice_Bourgès-Maunoury	graduatedFrom	Paris_Law_Faculty
Arthur_Meighen	graduatedFrom	Harvard_University
Arthur_Meighen	graduatedFrom	University_of_Chicago
Benjamin_Netanyahu	graduatedFrom	Harvard_University
Benjamin_Netanyahu	graduatedFrom	New_York_University
Benjamin_Netanyahu	graduatedFrom	The_New_School
Jeb_Bush	graduatedFrom	Yale_University
Ollanta_Humala	graduatedFrom	Complutense_University_of_Madrid
Ollanta_Humala	graduatedFrom	National_University_of_San_Marcos
Ollanta_Humala	graduatedFrom	Pantheon-Sorbonne_University
Hans-Christoph_Seebohm	graduatedFrom	University_of_Bonn
Pierre_Pflimlin	graduatedFrom	Paris_Law_Faculty
Pierre_Pflimlin	graduatedFrom	University_of_Paris
Pierre_Messmer	graduatedFrom	University_of_Paris
Elizabeth_Warren	graduatedFrom	Boston_College
Elizabeth_Warren	graduatedFrom	Tufts_University
Elizabeth_Warren	graduatedFrom	Boston_College_Law_School
Maurice_Couve_de_Murville	graduatedFrom	École_Normale_Supérieure
Alexander_Haig	graduatedFrom	Bates_College
Alexander_Haig	graduatedFrom	Cornell_University
Eveline_Widmer-Schlumpf	graduatedFrom	University_of_Geneva
Ivo_Sanader	graduatedFrom	University_of_Zagreb
Les_Aspin	graduatedFrom	University_of_Wisconsin–Madison
Les_Aspin	graduatedFrom	University_of_Wyoming
Guido_Westerwelle	graduatedFrom	University_of_Giessen
Katsuya_Okada	graduatedFrom	Stanford_University
Alfred_Deakin	graduatedFrom	United_States_Military_Academy
Augusto_de_Vasconcelos	graduatedFrom	University_of_Coimbra
Yitzhak_Ben-Zvi	graduatedFrom	University_of_Fribourg
Jean-Bernard_Raimond	graduatedFrom	Sciences_Po
Edmund_Randolph	graduatedFrom	College_of_William_&_Mary
Alberto_Fujimori	graduatedFrom	Complutense_University_of_Madrid
Alberto_Fujimori	graduatedFrom	National_University_of_San_Marcos
Alberto_Fujimori	graduatedFrom	Pantheon-Sorbonne_University
Alberto_Fujimori	graduatedFrom	Pontifical_Catholic_University_of_Peru
Ángel_Acebes	graduatedFrom	University_of_Santiago_de_Compostela
V._V._Giri	graduatedFrom	Humboldt_University_of_Berlin
V._V._Giri	graduatedFrom	University_of_Delhi
V._V._Giri	graduatedFrom	Aligarh_Muslim_University
David_Ben-Gurion	graduatedFrom	London_School_of_Economics
Robert_Gates	graduatedFrom	Princeton_University
Wilhelm_Marx	graduatedFrom	Humboldt_University
John_D._Rockefeller_III	graduatedFrom	Brown_University
Alfonso_López_Pumarejo	graduatedFrom	National_University_of_Colombia
Bülent_Ecevit	graduatedFrom	Istanbul_Technical_University
Brian_Sandoval	graduatedFrom	Southwestern_Law_School
Geir_Haarde	graduatedFrom	University_of_Bergen
Geir_Haarde	graduatedFrom	University_of_Iceland
Geir_Haarde	graduatedFrom	University_of_Copenhagen
Vaira_Vīķe-Freiberga	graduatedFrom	University_of_Latvia
Christian_Herter	graduatedFrom	George_Washington_University_Law_School
Martin_Bangemann	graduatedFrom	University_of_Cologne
Martin_Bangemann	graduatedFrom	University_of_Bonn
Martin_Bangemann	graduatedFrom	Leipzig_University
Martin_Bangemann	graduatedFrom	University_of_Hamburg
José_García-Margallo_y_Marfil	graduatedFrom	Autonomous_University_of_Madrid
Guntis_Ulmanis	graduatedFrom	University_of_Nebraska–Lincoln
Tom_Corbett	graduatedFrom	University_of_Pennsylvania
Tom_Corbett	graduatedFrom	Villanova_University_School_of_Law
Joe_Clark	graduatedFrom	Laval_University
Brian_Mulroney	graduatedFrom	University_of_British_Columbia
Brian_Mulroney	graduatedFrom	University_of_Paris
Brian_Mulroney	graduatedFrom	University_of_Oxford
Muhammad_Mian_Soomro	graduatedFrom	Pakistan_Military_Academy
Muhammad_Mian_Soomro	graduatedFrom	National_Defence_University,_Pakistan
Christine_Gregoire	graduatedFrom	Boston_University
Christine_Gregoire	graduatedFrom	Boston_University_School_of_Law
Christine_Gregoire	graduatedFrom	Yale_University
Sebastián_Piñera	graduatedFrom	University_of_Chile
Robert_Taft	graduatedFrom	University_of_Cincinnati_College_of_Law
Lou_Henry_Hoover	graduatedFrom	University_of_Vermont
Pierre_Trudeau	graduatedFrom	University_of_Alberta
Rod_Blagojevich	graduatedFrom	Ferris_State_University
Franz_Josef_Jung	graduatedFrom	University_of_Hamburg
Manmohan_Singh	graduatedFrom	University_of_Calcutta
Alain_Juppé	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Claude_Bartolone	graduatedFrom	Paris_West_University_Nanterre_La_Défense
François_Fillon	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Marie_Malavoy	graduatedFrom	Université_de_Sherbrooke
Jean-Louis_Borloo	graduatedFrom	Sciences_Po
Dario_Franceschini	graduatedFrom	University_of_Bologna
Ehud_Barak	graduatedFrom	Tel_Aviv_University
Javier_Arenas_(Spanish_politician)	graduatedFrom	Complutense_University_of_Madrid
Andrés_Pastrana_Arango	graduatedFrom	University_of_South_Africa
Andrés_Pastrana_Arango	graduatedFrom	University_of_the_Witwatersrand
Rodrigo_Rato	graduatedFrom	University_of_Seville
Mariano_Rajoy	graduatedFrom	University_of_Seville
Guido_Westerwelle	graduatedFrom	University_of_Giessen
Georges_Pompidou	graduatedFrom	École_Polytechnique
Georges_Pompidou	graduatedFrom	École_nationale_d'administration
Peer_Steinbrück	graduatedFrom	University_of_Freiburg
Peer_Steinbrück	graduatedFrom	University_of_Hamburg
Helmut_Kohl	graduatedFrom	University_of_Freiburg
Helmut_Kohl	graduatedFrom	University_of_Hamburg
Eberhard_van_der_Laan	graduatedFrom	Erasmus_University_Rotterdam
François_Baroin	graduatedFrom	Pantheon-Sorbonne_University
Rachida_Dati	graduatedFrom	Pantheon-Sorbonne_University
Bernard_Kouchner	graduatedFrom	Pantheon-Sorbonne_University
Nicolas_Sarkozy	graduatedFrom	Pantheon-Sorbonne_University
Philippe_Séguin	graduatedFrom	Pantheon-Sorbonne_University
Christine_Lagarde	graduatedFrom	Sciences_Po
Christine_Lagarde	graduatedFrom	École_nationale_d'administration
Ferdinand_Marcos	graduatedFrom	Princeton_University
François_Hollande	graduatedFrom	Panthéon-Assas_University
François_Hollande	graduatedFrom	Sciences_Po
Dominique_Bussereau	graduatedFrom	École_nationale_d'administration
Xavier_Bertrand	graduatedFrom	Sciences_Po
Xavier_Bertrand	graduatedFrom	École_nationale_d'administration
Catherine_Trautmann	graduatedFrom	Sciences_Po
Catherine_Trautmann	graduatedFrom	École_nationale_d'administration
Éric_Woerth	graduatedFrom	École_nationale_d'administration
Nicolas_Sarkozy	graduatedFrom	École_nationale_d'administration
Jacques_Lafleur	graduatedFrom	University_of_Burgundy
Dominique_de_Villepin	graduatedFrom	Paris_Descartes_University
Nathalie_Kosciusko-Morizet	graduatedFrom	Paris_Descartes_University
Olivier_Guichard	graduatedFrom	Paris_Descartes_University
Élisabeth_Guigou	graduatedFrom	Paris_Descartes_University
George_H._W._Bush	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
George_H._W._Bush	graduatedFrom	University_of_Oxford
Ted_Kennedy	graduatedFrom	Providence_College
Barry_Goldwater	graduatedFrom	United_States_Naval_Academy
Diosdado_Macapagal	graduatedFrom	Ateneo_de_Manila_University
Diosdado_Macapagal	graduatedFrom	Edmund_A._Walsh_School_of_Foreign_Service
Esperanza_Aguirre	graduatedFrom	University_of_Santiago_de_Compostela
Javier_Arenas_(Spanish_politician)	graduatedFrom	University_of_Santiago_de_Compostela
José_María_Aznar	graduatedFrom	University_of_Santiago_de_Compostela
Helmut_Schmidt	graduatedFrom	Heidelberg_University
Helmut_Schmidt	graduatedFrom	University_of_Heidelberg
Ernst_Benda	graduatedFrom	Leipzig_University
Ernst_Benda	graduatedFrom	University_of_Hamburg
Alain_Juppé	graduatedFrom	École_Normale_Supérieure
Philippe_Séguin	graduatedFrom	Sciences_Po
Philippe_Séguin	graduatedFrom	École_Normale_Supérieure
Jean-Pierre_Chevènement	graduatedFrom	École_Normale_Supérieure
Jacques_Chaban-Delmas	graduatedFrom	Sciences_Po
Jacques_Chaban-Delmas	graduatedFrom	École_nationale_d'administration
Jacques_Chaban-Delmas	graduatedFrom	École_Normale_Supérieure
François_Goulard	graduatedFrom	University_of_Lyon
Lamberto_Dini	graduatedFrom	Scuola_Normale_Superiore_di_Pisa
Lamberto_Dini	graduatedFrom	University_of_Pisa
Steven_Vanackere	graduatedFrom	University_of_Liège
Helmut_Kohl	graduatedFrom	University_of_Göttingen
Paul-Henri_Spaak	graduatedFrom	Columbia_University
Paul-Henri_Spaak	graduatedFrom	Catholic_University_of_Leuven_(1834–1968)
Hervé_Gaymard	graduatedFrom	fr/Faculté_de_médecine_de_Paris
Jean,_Grand_Duke_of_Luxembourg	graduatedFrom	University_of_Geneva
Giulio_Tremonti	graduatedFrom	University_of_Milan
Carlo_Azeglio_Ciampi	graduatedFrom	University_of_Milan
Romano_Prodi	graduatedFrom	University_of_Milan
Giuliano_Amato	graduatedFrom	University_of_Milan
Dries_van_Agt	graduatedFrom	Erasmus_University_Rotterdam
Dries_van_Agt	graduatedFrom	Grand_Valley_State_University
Dries_van_Agt	graduatedFrom	Georgetown_University
Michèle_Alliot-Marie	graduatedFrom	Sciences_Po
Michèle_Alliot-Marie	graduatedFrom	École_normale_supérieure
Michèle_Alliot-Marie	graduatedFrom	École_nationale_d'administration
Édouard_Balladur	graduatedFrom	École_normale_supérieure
Jacques_Chaban-Delmas	graduatedFrom	École_normale_supérieure
Hervé_Morin	graduatedFrom	École_normale_supérieure
Hervé_Morin	graduatedFrom	École_nationale_d'administration
Kjell_Magne_Bondevik	graduatedFrom	University_of_Oslo
Gerhard_Schröder_(CDU)	graduatedFrom	University_of_Hamburg
fr/Christian_Bonnet	graduatedFrom	Sciences_Po
Dominique_de_Villepin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Philippe_Séguin	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Élisabeth_Guigou	graduatedFrom	Pierre-and-Marie-Curie_University
John_Adams	graduatedFrom	College_of_William_&_Mary
Elliot_Richardson	graduatedFrom	Harvard_Law_School
Elliot_Richardson	graduatedFrom	Harvard_College
François_Goulard	graduatedFrom	HEC_Paris
François_Baroin	graduatedFrom	HEC_Paris
François_Baroin	graduatedFrom	École_nationale_d'administration
Carlo_Azeglio_Ciampi	graduatedFrom	University_of_Naples_Federico_II
Dwight_D._Eisenhower	graduatedFrom	Columbia_University
Dwight_D._Eisenhower	graduatedFrom	United_States_Military_Academy
Meles_Zenawi	graduatedFrom	Azusa_Pacific_University
Shimon_Peres	graduatedFrom	University_of_Warsaw
Charles_de_Gaulle	graduatedFrom	Paris_Law_Faculty
Charles_de_Gaulle	graduatedFrom	École_Libre_des_Sciences_Politiques
Charles_de_Gaulle	graduatedFrom	University_of_Paris
Pierre_Messmer	graduatedFrom	École_Libre_des_Sciences_Politiques
Pierre_Messmer	graduatedFrom	University_of_Paris
Valéry_Giscard_d'Estaing	graduatedFrom	Paris_Law_Faculty
Valéry_Giscard_d'Estaing	graduatedFrom	École_Libre_des_Sciences_Politiques
Valéry_Giscard_d'Estaing	graduatedFrom	University_of_Paris
Nawaz_Sharif	graduatedFrom	Forman_Christian_College
Nawaz_Sharif	graduatedFrom	Pakistan_Military_Academy
Nawaz_Sharif	graduatedFrom	National_Defence_University,_Pakistan
Muhammad_Rafiq_Tarar	graduatedFrom	Forman_Christian_College
Muhammad_Rafiq_Tarar	graduatedFrom	Pakistan_Military_Academy
Muhammad_Rafiq_Tarar	graduatedFrom	National_Defence_University,_Pakistan
Józef_Piłsudski	graduatedFrom	Newnham_College,_Cambridge
Jean-Louis_Borloo	graduatedFrom	University_of_Reims_Champagne-Ardenne
Éric_Woerth	graduatedFrom	University_of_Reims_Champagne-Ardenne
fr/Philippe_Bas_(homme_politique)	graduatedFrom	University_of_Reims_Champagne-Ardenne
Dominique_Bussereau	graduatedFrom	Paris_West_University_Nanterre_La_Défense
Hans_Hoogervorst	graduatedFrom	Leiden_University
Hans_Hoogervorst	graduatedFrom	University_of_Leiden
