Benno_Janssen	livesIn	Charlottesville,_Virginia
Jesse_R._Pitts	livesIn	Charlottesville,_Virginia
Diana_Dors	livesIn	Windsor,_Berkshire
Mark_Oliphant	livesIn	Canberra
Pat_Moran_(statistician)	livesIn	Canberra
Gerald_Ford	livesIn	Rancho_Mirage,_California
Tom_Bosley	livesIn	Rancho_Mirage,_California
Bruno_Touschek	livesIn	Innsbruck
Carl_Schorlemmer	livesIn	Manchester
Øystein_Ore	livesIn	Oslo
Frederick_G._Donnan	livesIn	Canterbury
Henry_Eyring	livesIn	Salt_Lake_City
Bruno_Lanteri	livesIn	Pinerolo
Dixie_Carter	livesIn	Houston
Robert_Angers	livesIn	Houston
Thomas_Loel_Guinness	livesIn	Houston
C._E._Byrd	livesIn	Shreveport,_Louisiana
Joseph_L._Doob	livesIn	Urbana,_Illinois
Paul_Lauterbur	livesIn	Urbana,_Illinois
George_H._Heilmeier	livesIn	Plano,_Texas
Catherine_Dorris_Norrell	livesIn	Warren,_Arkansas
Theodore_von_Kármán	livesIn	Aachen
Peter_Bergman_(comedian)	livesIn	Santa_Monica,_California
Charles_Brandon,_1st_Duke_of_Suffolk	livesIn	Guildford
Charles_Pinckney_(governor)	livesIn	Charleston,_South_Carolina
Leonard_Ornstein	livesIn	Utrecht
Fred_Hoyle	livesIn	Bournemouth
Christoph_Gudermann	livesIn	Münster
Claude_Shannon	livesIn	Medford,_Massachusetts
Ethel_D._Jacobs	livesIn	Miami_Beach,_Florida
Cornelius_Vanderbilt_Whitney	livesIn	Saratoga_Springs,_New_York
Cyril_Ponnamperuma	livesIn	Takoma_Park,_Maryland
Johann_Bernoulli	livesIn	Basel
Dirk_Jan_Struik	livesIn	Belmont,_Massachusetts
Richard_Brauer	livesIn	Belmont,_Massachusetts
William_H._Boyce	livesIn	Dover,_Delaware
Herbert_S._Green	livesIn	Adelaide
Ronald_Fisher	livesIn	Adelaide
James_Van_Allen	livesIn	Iowa_City,_Iowa
Donald_Pederson	livesIn	Concord,_California
Lars_Onsager	livesIn	Coral_Gables,_Florida
Eberhard_Hopf	livesIn	Bloomington,_Indiana
Edward_R._Bradley	livesIn	Lexington,_Kentucky
Emil_Warburg	livesIn	Bayreuth
Eric_Temple_Bell	livesIn	Watsonville,_California
Ernst_Gottfried_Baldinger	livesIn	Marburg
Hans_Meerwein	livesIn	Marburg
Ernst_Mayr	livesIn	Bedford,_Massachusetts
Ralph_Waldo_Emerson	livesIn	Concord_(Massachusetts)
Francis_Schaeffer	livesIn	Rochester,_Minnesota
Lillian_Moller_Gilbreth	livesIn	Phoenix,_Arizona
Franz_Ernst_Neumann	livesIn	Königsberg
Friedrich_Bessel	livesIn	Königsberg
Stephen_Cole_Kleene	livesIn	Madison,_Wisconsin
Gunning_Bedford,_Sr.	livesIn	New_Castle,_Delaware
Robert_Coleman_Richardson	livesIn	Ithaca,_New_York
Harry_Payne_Whitney	livesIn	Portland,_Maine
Joshua_Chamberlain	livesIn	Portland,_Maine
Hugo_Steinhaus	livesIn	Wrocław
W._E._B._Du_Bois	livesIn	Accra
Mark_Krein	livesIn	Odessa
J._B._S._Haldane	livesIn	Bhubaneswar
Victor_Weisskopf	livesIn	Newton,_Massachusetts
John_Aspinall_(zoo_owner)	livesIn	City_of_Westminster
John_Benjamin_Murphy	livesIn	Mackinac_Island,_Michigan
Josiah_Willard_Gibbs	livesIn	New_Haven
Julius_Edgar_Lilienfeld	livesIn	Charlotte_Amalie,_United_States_Virgin_Islands
Karl_Georg_Christian_von_Staudt	livesIn	Erlangen
Kenneth_Appel	livesIn	Dover,_New_Hampshire
Kurt_Diebner	livesIn	Oberhausen
Lal_Bahadur_Shastri	livesIn	Tashkent
Lenore_Romney	livesIn	Royal_Oak,_Michigan
Malcolm_Dole	livesIn	Los_Gatos,_California
Paul_Dirac	livesIn	Tallahassee,_Florida
Martin_Rodbell	livesIn	Chapel_Hill
Maurice_J._Tobin	livesIn	Scituate,_Massachusetts
Muzafer_Sherif	livesIn	Fairbanks,_Alaska
Neil_Bartlett_(chemist)	livesIn	Walnut_Creek,_California
Paul_Bohannan	livesIn	Visalia,_California
Paul_Fussell	livesIn	Medford,_Oregon
Paul_Wilbur_Klipsch	livesIn	Hope,_Arkansas
Ralph_Kronig	livesIn	Zeist
Richard_Abegg	livesIn	Koszalin
Sheldon_Jackson	livesIn	Asheville,_North_Carolina
Rosalía_Mera	livesIn	A_Coruña
Stanley_K._Hathaway	livesIn	Cheyenne,_Wyoming
William_Thomson,_1st_Baron_Kelvin	livesIn	Largs
Ray_Barrett	livesIn	Southport,_Queensland
John_Bidwell	livesIn	Chico,_California
Lois_Maxwell	livesIn	Fremantle
A._J._John,_Anaparambil	livesIn	India
A._J._John,_Anaparambil	livesIn	Tiruvallur_district
A._J._John,_Anaparambil	livesIn	Chennai_district
Ernst_G._Straus	livesIn	California
Ernst_G._Straus	livesIn	Los_Angeles_County
Ernst_G._Straus	livesIn	Los_Angeles_County,_California
Joseph_Carl_Breil	livesIn	California
Joseph_Carl_Breil	livesIn	Los_Angeles_County
Joseph_Carl_Breil	livesIn	Los_Angeles_County,_California
Joseph_Carl_Breil	livesIn	United_States
Karl_Bühler	livesIn	California
Karl_Bühler	livesIn	Los_Angeles_County
Karl_Bühler	livesIn	Los_Angeles_County,_California
Richard_Feynman	livesIn	California
Richard_Feynman	livesIn	Los_Angeles_County
Richard_Feynman	livesIn	Los_Angeles_County,_California
Tom_Bradley_(American_politician)	livesIn	Los_Angeles_County
Tom_Bradley_(American_politician)	livesIn	Los_Angeles_County,_California
Tom_Bradley_(American_politician)	livesIn	United_States
Warren_Christopher	livesIn	Los_Angeles_County
Warren_Christopher	livesIn	Los_Angeles_County,_California
Warren_Christopher	livesIn	United_States
Dennis_Hopper	livesIn	Los_Angeles_County
Dennis_Hopper	livesIn	Los_Angeles_County,_California
Dennis_Hopper	livesIn	United_States
John_Belushi	livesIn	California
John_Belushi	livesIn	Los_Angeles_County
John_Belushi	livesIn	Los_Angeles_County,_California
John_Belushi	livesIn	United_States
James_Arness	livesIn	California
James_Arness	livesIn	Los_Angeles_County
James_Arness	livesIn	Los_Angeles_County,_California
James_Arness	livesIn	United_States
David_Angell	livesIn	Brooklyn
David_Angell	livesIn	The_Bronx
David_Angell	livesIn	Staten_Island
David_Angell	livesIn	United_States
David_Angell	livesIn	Queens
David_Angell	livesIn	New_York_metropolitan_area
David_Angell	livesIn	Province_of_New_York
George_Herbert_Walker	livesIn	Brooklyn
George_Herbert_Walker	livesIn	The_Bronx
George_Herbert_Walker	livesIn	Staten_Island
George_Herbert_Walker	livesIn	United_States
George_Herbert_Walker	livesIn	Queens
George_Herbert_Walker	livesIn	New_York_metropolitan_area
George_Herbert_Walker	livesIn	Province_of_New_York
Guido_Fubini	livesIn	Brooklyn
Guido_Fubini	livesIn	The_Bronx
Guido_Fubini	livesIn	Staten_Island
Guido_Fubini	livesIn	United_States
Guido_Fubini	livesIn	Queens
Guido_Fubini	livesIn	New_York_metropolitan_area
Guido_Fubini	livesIn	Province_of_New_York
Karl_Landsteiner	livesIn	Brooklyn
Karl_Landsteiner	livesIn	The_Bronx
Karl_Landsteiner	livesIn	Staten_Island
Karl_Landsteiner	livesIn	Queens
Karl_Landsteiner	livesIn	New_York_metropolitan_area
Karl_Landsteiner	livesIn	Province_of_New_York
Nelson_Rockefeller	livesIn	Brooklyn
Nelson_Rockefeller	livesIn	The_Bronx
Nelson_Rockefeller	livesIn	Staten_Island
Nelson_Rockefeller	livesIn	United_States
Nelson_Rockefeller	livesIn	Queens
Nelson_Rockefeller	livesIn	New_York_metropolitan_area
Nelson_Rockefeller	livesIn	Province_of_New_York
Ogden_Mills	livesIn	Brooklyn
Ogden_Mills	livesIn	The_Bronx
Ogden_Mills	livesIn	Staten_Island
Ogden_Mills	livesIn	United_States
Ogden_Mills	livesIn	Queens
Ogden_Mills	livesIn	New_York_metropolitan_area
Ogden_Mills	livesIn	Province_of_New_York
Vincent_Astor	livesIn	Brooklyn
Vincent_Astor	livesIn	The_Bronx
Vincent_Astor	livesIn	Staten_Island
Vincent_Astor	livesIn	United_States
Vincent_Astor	livesIn	Queens
Vincent_Astor	livesIn	New_York_metropolitan_area
Vincent_Astor	livesIn	Province_of_New_York
Sidney_Lumet	livesIn	Brooklyn
Sidney_Lumet	livesIn	The_Bronx
Sidney_Lumet	livesIn	Staten_Island
Sidney_Lumet	livesIn	United_States
Sidney_Lumet	livesIn	Queens
Sidney_Lumet	livesIn	New_York_metropolitan_area
Sidney_Lumet	livesIn	Province_of_New_York
Nora_Ephron	livesIn	Brooklyn
Nora_Ephron	livesIn	The_Bronx
Nora_Ephron	livesIn	Staten_Island
Nora_Ephron	livesIn	United_States
Nora_Ephron	livesIn	Queens
Nora_Ephron	livesIn	New_York_metropolitan_area
Nora_Ephron	livesIn	Province_of_New_York
Abd_al-Wahhab_Al-Bayati	livesIn	Arab_world
Abd_al-Wahhab_Al-Bayati	livesIn	Syria
Abd_al-Wahhab_Al-Bayati	livesIn	Asia
Albert_Jacquard	livesIn	Europe
Jean-Victor_Poncelet	livesIn	Europe
Jean-Victor_Poncelet	livesIn	France
Joseph-Louis_Lagrange	livesIn	Europe
Joseph-Louis_Lagrange	livesIn	France
Mathieu_Orfila	livesIn	Europe
Mathieu_Orfila	livesIn	France
Pierre-Dominique_Bazaine	livesIn	Europe
Pierre-Dominique_Bazaine	livesIn	France
Szolem_Mandelbrojt	livesIn	Europe
Hermann_Arthur_Jahn	livesIn	England
Hermann_Arthur_Jahn	livesIn	South_East_England
Hermann_Arthur_Jahn	livesIn	Hampshire
Georg_Gottlob_Richter	livesIn	Lower_Saxony
Karl_Friedrich_Bonhoeffer	livesIn	Lower_Saxony
Ludwig_Prandtl	livesIn	Lower_Saxony
Abraham_Lincoln	livesIn	North_America
Ernest_Everett_Just	livesIn	North_America
Jan_Burgers	livesIn	North_America
John_von_Neumann	livesIn	North_America
Karl_Herzfeld	livesIn	North_America
Lester_Frank_Ward	livesIn	North_America
William_V._Roth,_Jr.	livesIn	North_America
Abraham_Pais	livesIn	Capital_Region_of_Denmark
Abraham_Pais	livesIn	Europe
Per_Bak	livesIn	Capital_Region_of_Denmark
Per_Bak	livesIn	Denmark
Per_Bak	livesIn	Europe
Abram_Samoilovitch_Besicovitch	livesIn	Cambridgeshire
Abram_Samoilovitch_Besicovitch	livesIn	East_of_England
Abram_Samoilovitch_Besicovitch	livesIn	England
Andrew_Huxley	livesIn	Cambridgeshire
Andrew_Huxley	livesIn	United_Kingdom
Andrew_Huxley	livesIn	East_of_England
Andrew_Huxley	livesIn	England
Arthur_Cayley	livesIn	Cambridgeshire
Arthur_Cayley	livesIn	United_Kingdom
Arthur_Cayley	livesIn	East_of_England
Edward_Routh	livesIn	Cambridgeshire
Edward_Routh	livesIn	East_of_England
Edward_Routh	livesIn	England
H._F._Baker	livesIn	Cambridgeshire
H._F._Baker	livesIn	East_of_England
H._F._Baker	livesIn	England
John_Edensor_Littlewood	livesIn	Cambridgeshire
John_Edensor_Littlewood	livesIn	East_of_England
John_Edensor_Littlewood	livesIn	England
Lise_Meitner	livesIn	Cambridgeshire
Lise_Meitner	livesIn	East_of_England
Lise_Meitner	livesIn	England
Philip_Hall	livesIn	Cambridgeshire
Philip_Hall	livesIn	East_of_England
W._H._R._Rivers	livesIn	Cambridgeshire
W._H._R._Rivers	livesIn	United_Kingdom
W._H._R._Rivers	livesIn	East_of_England
W._H._R._Rivers	livesIn	England
Abul_Lais_Siddiqui	livesIn	Pakistan
Abul_Lais_Siddiqui	livesIn	Sindh
Daniel_Pearl	livesIn	Pakistan
Daniel_Pearl	livesIn	Sindh
Bernard_Benjamin	livesIn	City_of_London
Bernard_Benjamin	livesIn	Europe
Charles_Babbage	livesIn	City_of_London
Charles_Babbage	livesIn	Europe
Charles_Babbage	livesIn	United_Kingdom
Christopher_Kelk_Ingold	livesIn	City_of_London
Christopher_Kelk_Ingold	livesIn	Europe
Christopher_Kelk_Ingold	livesIn	United_Kingdom
Colin_Cherry	livesIn	City_of_London
Colin_Cherry	livesIn	Europe
Colin_Cherry	livesIn	United_Kingdom
G._Evelyn_Hutchinson	livesIn	City_of_London
G._Evelyn_Hutchinson	livesIn	Europe
G._Evelyn_Hutchinson	livesIn	United_Kingdom
James_Ivory_(mathematician)	livesIn	City_of_London
James_Ivory_(mathematician)	livesIn	Europe
James_Ivory_(mathematician)	livesIn	United_Kingdom
Joseph_Rotblat	livesIn	City_of_London
Joseph_Rotblat	livesIn	Europe
Marshall_Hall_(mathematician)	livesIn	City_of_London
Marshall_Hall_(mathematician)	livesIn	Europe
Marshall_Hall_(mathematician)	livesIn	United_Kingdom
Princess_Durru_Shehvar	livesIn	City_of_London
Princess_Durru_Shehvar	livesIn	Europe
Sverre_Petterssen	livesIn	City_of_London
Sverre_Petterssen	livesIn	Europe
Sverre_Petterssen	livesIn	United_Kingdom
William_Robinson_(Governor_of_Western_Australia)	livesIn	City_of_London
William_Robinson_(Governor_of_Western_Australia)	livesIn	Europe
William_Robinson_(Governor_of_Western_Australia)	livesIn	United_Kingdom
Winston_Churchill	livesIn	City_of_London
Winston_Churchill	livesIn	Europe
Winston_Churchill	livesIn	United_Kingdom
Nicholas_Kemmer	livesIn	City_of_London
Nicholas_Kemmer	livesIn	Europe
Derek_Jarman	livesIn	City_of_London
Derek_Jarman	livesIn	Europe
Derek_Jarman	livesIn	United_Kingdom
William_Henry_Bragg	livesIn	City_of_London
William_Henry_Bragg	livesIn	Europe
William_Henry_Bragg	livesIn	United_Kingdom
Dev_Anand	livesIn	City_of_London
Dev_Anand	livesIn	Europe
Dev_Anand	livesIn	United_Kingdom
Behram_Kurşunoğlu	livesIn	Florida
Behram_Kurşunoğlu	livesIn	Miami-Dade_County,_Florida
Behram_Kurşunoğlu	livesIn	Miami-Dade_County
Jerome_Moross	livesIn	Florida
Jerome_Moross	livesIn	United_States
Jerome_Moross	livesIn	Miami-Dade_County,_Florida
Jerome_Moross	livesIn	Miami-Dade_County
Edward_Forbes	livesIn	EH_postcode_area
Edward_Forbes	livesIn	Scotland
Edward_Forbes	livesIn	Europe
George_Chrystal	livesIn	EH_postcode_area
George_Chrystal	livesIn	Europe
James_Gregory_(mathematician)	livesIn	EH_postcode_area
James_Gregory_(mathematician)	livesIn	Scotland
James_Gregory_(mathematician)	livesIn	Europe
Peter_Tait_(physicist)	livesIn	EH_postcode_area
Peter_Tait_(physicist)	livesIn	Scotland
Peter_Tait_(physicist)	livesIn	Europe
Colin_Maclaurin	livesIn	EH_postcode_area
Colin_Maclaurin	livesIn	Europe
John_Stuart_Mill	livesIn	France
John_Stuart_Mill	livesIn	Lists_of_World_Heritage_Sites_in_Europe
John_Stuart_Mill	livesIn	Provence-Alpes-Côte_d'Azur
Giuseppe_Peano	livesIn	Province_of_Turin
Giuseppe_Peano	livesIn	Piedmont
Giuseppe_Peano	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Ferdinand_von_Lindemann	livesIn	Bavaria
Ivar_Karl_Ugi	livesIn	Bavaria
Pehr_Victor_Edman	livesIn	Bavaria
Talcott_Parsons	livesIn	Bavaria
Talcott_Parsons	livesIn	Germany
Walther_Meissner	livesIn	Bavaria
Harald_Cramér	livesIn	Botkyrka_Municipality
Harald_Cramér	livesIn	Huddinge_Municipality
Harald_Cramér	livesIn	Solna_Municipality
Harald_Cramér	livesIn	Stockholm_County
Harald_Cramér	livesIn	Stockholm_urban_area
Harald_Cramér	livesIn	Tyresö_Municipality
Harald_Cramér	livesIn	Stockholm_Municipality
Harald_Cramér	livesIn	Sundbyberg_Municipality
Harald_Cramér	livesIn	Järfälla_Municipality
Harald_Cramér	livesIn	Danderyd_Municipality
Humberto_Fernández_Morán	livesIn	Botkyrka_Municipality
Humberto_Fernández_Morán	livesIn	Huddinge_Municipality
Humberto_Fernández_Morán	livesIn	Solna_Municipality
Humberto_Fernández_Morán	livesIn	Stockholm_County
Humberto_Fernández_Morán	livesIn	Stockholm_urban_area
Humberto_Fernández_Morán	livesIn	Tyresö_Municipality
Humberto_Fernández_Morán	livesIn	Sweden
Humberto_Fernández_Morán	livesIn	Stockholm_Municipality
Humberto_Fernández_Morán	livesIn	Sundbyberg_Municipality
Humberto_Fernández_Morán	livesIn	Järfälla_Municipality
Humberto_Fernández_Morán	livesIn	Danderyd_Municipality
Adolf_Hitler	livesIn	Europe
August_Wilhelm_von_Hofmann	livesIn	Europe
August_Wilhelm_von_Hofmann	livesIn	Germany
Carl_Gustav_Jacob_Jacobi	livesIn	Europe
Carl_Gustav_Jacob_Jacobi	livesIn	Germany
Ernst_Kummer	livesIn	Europe
Gustav_Kirchhoff	livesIn	Europe
Gustav_Kirchhoff	livesIn	Germany
Hermann_Schwarz	livesIn	Europe
Jacobus_Henricus_van_'t_Hoff	livesIn	Europe
Jacobus_Henricus_van_'t_Hoff	livesIn	Germany
Johann_Heinrich_Lambert	livesIn	Europe
Johann_Heinrich_Lambert	livesIn	Germany
Karl_Weierstrass	livesIn	Europe
Lazarus_Fuchs	livesIn	Europe
Max_Bodenstein	livesIn	Europe
Alexandros_Zaimis	livesIn	Austria
Alexandros_Zaimis	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Alexandros_Zaimis	livesIn	Europe
Hans_Hahn_(mathematician)	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Hans_Hahn_(mathematician)	livesIn	Europe
Johann_Radon	livesIn	Austria
Johann_Radon	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Johann_Radon	livesIn	Europe
Joseph_Stefan	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Joseph_Stefan	livesIn	Europe
Adolph_Wilhelm_Hermann_Kolbe	livesIn	Saxony
Daniel_Bovet	livesIn	Europe
Daniel_Bovet	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Daniel_Bovet	livesIn	Rome_(province)
Daniel_Bovet	livesIn	Lazio
Tullio_Levi-Civita	livesIn	Europe
Tullio_Levi-Civita	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Tullio_Levi-Civita	livesIn	Rome_(province)
Tullio_Levi-Civita	livesIn	Italy
Tullio_Levi-Civita	livesIn	Lazio
Jovan_Karamata	livesIn	Holy_Roman_Empire
Jovan_Karamata	livesIn	Switzerland
Chaudry_Mohammad_Aslam	livesIn	Asia
Tuncel_Kurtiz	livesIn	Asia
Tuncel_Kurtiz	livesIn	Marmara_(region)
Tuncel_Kurtiz	livesIn	Lists_of_World_Heritage_Sites_in_Europe
Tuncel_Kurtiz	livesIn	Istanbul_Province
Wang_Ganchang	livesIn	Asia
Chia-Chiao_Lin	livesIn	Asia
Akhtar_Hameed_Khan	livesIn	Indiana
Akhtar_Hameed_Khan	livesIn	United_States
Akhtar_Hameed_Khan	livesIn	Marion_County,_Indiana
Fritz_Zwicky	livesIn	California
Fritz_Zwicky	livesIn	Southern_California
Fritz_Zwicky	livesIn	Los_Angeles_County,_California
Thaddeus_S._C._Lowe	livesIn	California
Thaddeus_S._C._Lowe	livesIn	Southern_California
Thaddeus_S._C._Lowe	livesIn	Los_Angeles_County,_California
André_Weil	livesIn	Mercer_County,_New_Jersey
André_Weil	livesIn	United_States
André_Weil	livesIn	New_Jersey
Eugene_Wigner	livesIn	Mercer_County,_New_Jersey
Eugene_Wigner	livesIn	New_Jersey
J._H._C._Whitehead	livesIn	Mercer_County,_New_Jersey
J._H._C._Whitehead	livesIn	New_Jersey
Joseph_Wedderburn	livesIn	Mercer_County,_New_Jersey
Joseph_Wedderburn	livesIn	New_Jersey
Kurt_Gödel	livesIn	Mercer_County,_New_Jersey
Kurt_Gödel	livesIn	New_Jersey
Martin_David_Kruskal	livesIn	Mercer_County,_New_Jersey
Martin_David_Kruskal	livesIn	New_Jersey
Albert_Ernest_Kitson	livesIn	Buckinghamshire
Albert_Ernest_Kitson	livesIn	South_East_England
Albert_Ernest_Kitson	livesIn	South_Bucks
C._L._Franklin	livesIn	Michigan
C._L._Franklin	livesIn	United_States
C._L._Franklin	livesIn	Wayne_County_(Michigan)
Hermann_Paasche	livesIn	Michigan
Hermann_Paasche	livesIn	United_States
Hermann_Paasche	livesIn	Wayne_County_(Michigan)
John_F._Kennedy	livesIn	Collin_County,_Texas
John_F._Kennedy	livesIn	Denton_County,_Texas
John_F._Kennedy	livesIn	Rockwall_County,_Texas
John_F._Kennedy	livesIn	Texas
John_F._Kennedy	livesIn	Dallas_County,_Texas
John_F._Kennedy	livesIn	United_States
Alexander_Mack	livesIn	Philadelphia_County,_Pennsylvania
Thomas_McKean	livesIn	Philadelphia_County,_Pennsylvania
Thomas_McKean	livesIn	United_States
Margaret_Truman	livesIn	Cook_County,_Illinois
Margaret_Truman	livesIn	Illinois
Margaret_Truman	livesIn	United_States
Margaret_Truman	livesIn	DuPage_County,_Illinois
Subrahmanyan_Chandrasekhar	livesIn	Cook_County,_Illinois
Subrahmanyan_Chandrasekhar	livesIn	Illinois
Subrahmanyan_Chandrasekhar	livesIn	DuPage_County,_Illinois
Harold_Ramis	livesIn	Cook_County,_Illinois
Harold_Ramis	livesIn	Illinois
Harold_Ramis	livesIn	United_States
Harold_Ramis	livesIn	DuPage_County,_Illinois
Javier_Diez_Canseco	livesIn	Latin_America
Javier_Diez_Canseco	livesIn	Lima_Region
Javier_Diez_Canseco	livesIn	Lima_Province
David_Robinson_(horticulturist)	livesIn	County_Dublin
David_Robinson_(horticulturist)	livesIn	Europe
David_Robinson_(horticulturist)	livesIn	Ireland
David_Robinson_(horticulturist)	livesIn	Republic_of_Ireland
David_Robinson_(horticulturist)	livesIn	Leinster
Arthur_Schopenhauer	livesIn	Hesse
Arthur_Schopenhauer	livesIn	Darmstadt_Government_Region
Robert_Bunsen	livesIn	Baden-Württemberg
Viktor_Meyer	livesIn	Baden-Württemberg
Mihailo_Petrović	livesIn	Central_Serbia
Mihailo_Petrović	livesIn	Serbia
Aleksander_Jabłoński	livesIn	Gmina_Skierniewice
Aleksander_Jabłoński	livesIn	Łódź_Voivodeship
Aleksander_Jabłoński	livesIn	Skierniewice_County
Andrei_Snezhnevsky	livesIn	Central_economic_region
Andrei_Snezhnevsky	livesIn	Europe
Andrei_Snezhnevsky	livesIn	Russia
Justus_Christian_Loder	livesIn	Central_economic_region
Justus_Christian_Loder	livesIn	Europe
Justus_Christian_Loder	livesIn	Russia
Leonid_Brezhnev	livesIn	Central_economic_region
Leonid_Brezhnev	livesIn	Europe
Leonid_Brezhnev	livesIn	Russia
Lev_Landau	livesIn	Central_economic_region
Lev_Landau	livesIn	Europe
Lev_Landau	livesIn	Russia
Sergei_Natanovich_Bernstein	livesIn	Central_economic_region
Sergei_Natanovich_Bernstein	livesIn	Europe
Sergei_Natanovich_Bernstein	livesIn	Russia
Vladimir_Bekhterev	livesIn	Central_economic_region
Vladimir_Bekhterev	livesIn	Europe
Vladimir_Bekhterev	livesIn	Russia
Vladimir_Vernadsky	livesIn	Central_economic_region
Vladimir_Vernadsky	livesIn	Europe
Vladimir_Vernadsky	livesIn	Russia
Roger_Joseph_Boscovich	livesIn	Italy
Roger_Joseph_Boscovich	livesIn	Lombardy
Roger_Joseph_Boscovich	livesIn	Milan_(province)
Herbert_York	livesIn	California
Herbert_York	livesIn	San_Diego_County,_California
Raoul_Bott	livesIn	California
Raoul_Bott	livesIn	San_Diego_County,_California
Herbert_Fröhlich	livesIn	England
Herbert_Fröhlich	livesIn	Merseyside
Herbert_Fröhlich	livesIn	Lancashire
Herbert_Fröhlich	livesIn	North_West_England
Pavlo_Tychyna	livesIn	Europe
Joseph_M._Pettit	livesIn	Clayton_County,_Georgia
Joseph_M._Pettit	livesIn	Fulton_County,_Georgia
Joseph_M._Pettit	livesIn	Georgia_(U.S._state)
Joseph_M._Pettit	livesIn	Cobb_County,_Georgia
Joseph_M._Pettit	livesIn	DeKalb_County,_Georgia
Joseph_M._Pettit	livesIn	DeKalb_County_(Georgia)
Joseph_M._Pettit	livesIn	Fulton_County_(Georgia)
Alexander_Oppenheim	livesIn	Oxfordshire
Alexander_Oppenheim	livesIn	RG_postcode_area
Alexander_Oppenheim	livesIn	South_East_England
Alexander_Shulgin	livesIn	California
Alexander_Shulgin	livesIn	Contra_Costa_County,_California
Alexander_Shulgin	livesIn	United_States
Alexander_Shulgin	livesIn	San_Francisco_Bay_Area
Ana_Pauker	livesIn	Europe
Ana_Pauker	livesIn	Romania
Ana_Pauker	livesIn	Wallachia
Augustin_Deac	livesIn	Europe
Augustin_Deac	livesIn	Wallachia
Juan_Antonio_Samaranch	livesIn	Barcelonès
Juan_Antonio_Samaranch	livesIn	Catalonia
Juan_Antonio_Samaranch	livesIn	Barcelona_(province)
Juan_Antonio_Samaranch	livesIn	Spain
Ramon_Carnicer	livesIn	Community_of_Madrid
Severo_Ochoa	livesIn	Community_of_Madrid
Alfred_Adler	livesIn	AB_postcode_area
Alfred_Adler	livesIn	Scotland
Alfred_Adler	livesIn	Aberdeenshire
Patrick_Wymark	livesIn	Australia
Patrick_Wymark	livesIn	County_of_Bourke,_Victoria
Patrick_Wymark	livesIn	County_of_Mornington
Patrick_Wymark	livesIn	Victoria_(Australia)
Patrick_Wymark	livesIn	Victoria_(state)
Benoit_Mandelbrot	livesIn	Massachusetts
Benoit_Mandelbrot	livesIn	United_States
Edward_Norton_Lorenz	livesIn	Massachusetts
Gian-Carlo_Rota	livesIn	Massachusetts
Gian-Carlo_Rota	livesIn	United_States
Hendrik_Wade_Bode	livesIn	Massachusetts
Hendrik_Wade_Bode	livesIn	United_States
Robert_Burns_Woodward	livesIn	Massachusetts
Sidney_Coleman	livesIn	Massachusetts
Stanley_Jeyaraja_Tambiah	livesIn	Massachusetts
Alfred_Tarski	livesIn	Alameda_County,_California
Alfred_Tarski	livesIn	California
Alfred_Tarski	livesIn	San_Francisco_Bay_Area
Alfred_Tarski	livesIn	United_States
David_Gale	livesIn	Alameda_County,_California
David_Gale	livesIn	California
David_Gale	livesIn	San_Francisco_Bay_Area
John_H._Lawrence	livesIn	Alameda_County,_California
John_H._Lawrence	livesIn	California
John_H._Lawrence	livesIn	San_Francisco_Bay_Area
Margaret_Singer	livesIn	Alameda_County,_California
Margaret_Singer	livesIn	California
Margaret_Singer	livesIn	San_Francisco_Bay_Area
Margaret_Singer	livesIn	United_States
John_Tuzo_Wilson	livesIn	Etobicoke
John_Tuzo_Wilson	livesIn	York,_Ontario
John_Tuzo_Wilson	livesIn	Ontario
John_Tuzo_Wilson	livesIn	Scarborough,_Ontario
John_Tuzo_Wilson	livesIn	East_York
Wallace_McCain	livesIn	Canada
Wallace_McCain	livesIn	Etobicoke
Wallace_McCain	livesIn	York,_Ontario
Wallace_McCain	livesIn	Ontario
Wallace_McCain	livesIn	Scarborough,_Ontario
Wallace_McCain	livesIn	East_York
Allan_V._Cox	livesIn	California
Allan_V._Cox	livesIn	Santa_Clara_County,_California
Allan_V._Cox	livesIn	San_Francisco_Bay_Area
Conyers_Herring	livesIn	California
Conyers_Herring	livesIn	Santa_Clara_County,_California
Conyers_Herring	livesIn	San_Francisco_Bay_Area
Henry_Taube	livesIn	California
Henry_Taube	livesIn	Santa_Clara_County,_California
Henry_Taube	livesIn	San_Francisco_Bay_Area
Pierre_Colas	livesIn	Davidson_County
Pierre_Colas	livesIn	United_States
Pierre_Colas	livesIn	Davidson_County,_Tennessee
Pierre_Colas	livesIn	Tennessee
Alonzo_Church	livesIn	Summit_County,_Ohio
René_Lépine	livesIn	Urban_agglomeration_of_Montreal
Cyril_Domb	livesIn	Asia
Cyril_Domb	livesIn	State_of_Palestine
Cyril_Domb	livesIn	Jerusalem_Governorate
Cyril_Domb	livesIn	Jerusalem_District
Cyril_Domb	livesIn	East_Jerusalem
