San_Antonio_International_Airport	isConnectedTo	San_Diego_International_Airport
McCarran_International_Airport	isConnectedTo	San_Diego_International_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	San_Diego_International_Airport
Newark_Liberty_International_Airport	isConnectedTo	San_Diego_International_Airport
Louis_Armstrong_New_Orleans_International_Airport	isConnectedTo	San_Diego_International_Airport
Narita_International_Airport	isConnectedTo	San_Diego_International_Airport
San_Jose_International_Airport	isConnectedTo	San_Diego_International_Airport
Washington_Dulles_International_Airport	isConnectedTo	San_Diego_International_Airport
Honolulu_International_Airport	isConnectedTo	San_Diego_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	San_Diego_International_Airport
Denver_International_Airport	isConnectedTo	San_Diego_International_Airport
Wollaston_Lake_Airport	isConnectedTo	Stony_Rapids_Airport
Capitán_Oriel_Lea_Plaza_Airport	isConnectedTo	El_Trompillo_Airport
Brasília_International_Airport	isConnectedTo	São_José_do_Rio_Preto_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Leite_Lopes_Airport
Tancredo_Neves_International_Airport	isConnectedTo	Leite_Lopes_Airport
Brasília_International_Airport	isConnectedTo	Leite_Lopes_Airport
Beijing_Capital_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Zhuhai_Jinwan_Airport	isConnectedTo	Nantong_Xingdong_Airport
Guangzhou_Baiyun_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Dalian_Zhoushuizi_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Chongqing_Jiangbei_International_Airport	isConnectedTo	Nantong_Xingdong_Airport
Quanzhou_Jinjiang_Airport	isConnectedTo	Nantong_Xingdong_Airport
Alicante_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Shannon_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Newquay_Cornwall_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Innsbruck_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Lisbon_Portela_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Bordeaux–Mérignac_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Ibiza_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Tenerife_South_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Carcassonne_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Torp	isConnectedTo	Liverpool_John_Lennon_Airport
Madrid–Barajas_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Dublin_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Faro_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Salzburg_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Malta_International_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Cork_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Warsaw_Chopin_Airport	isConnectedTo	Liverpool_John_Lennon_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	La_Palma_Airport
Manchester_Airport	isConnectedTo	La_Palma_Airport
Kuwait_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Tbilisi_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Boryspil_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Antalya_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Minsk_National_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Almaty_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Adana_Şakirpaşa_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Jinnah_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Tashkent_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Suvarnabhumi_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Varna_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Kabul_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Sharjah_International_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
London_Heathrow_Airport	isConnectedTo	Tehran_Imam_Khomeini_International_Airport
Akron–Canton_Airport	isConnectedTo	William_P._Hobby_Airport
Ronald_Reagan_Washington_National_Airport	isConnectedTo	William_P._Hobby_Airport
Logan_International_Airport	isConnectedTo	William_P._Hobby_Airport
San_Diego_International_Airport	isConnectedTo	William_P._Hobby_Airport
Pensacola_International_Airport	isConnectedTo	William_P._Hobby_Airport
Denver_International_Airport	isConnectedTo	William_P._Hobby_Airport
Birmingham–Shuttlesworth_International_Airport	isConnectedTo	William_P._Hobby_Airport
Nashville_International_Airport	isConnectedTo	William_P._Hobby_Airport
Dallas/Fort_Worth_International_Airport	isConnectedTo	William_P._Hobby_Airport
Albuquerque_International_Sunport	isConnectedTo	William_P._Hobby_Airport
Pittsburgh_International_Airport	isConnectedTo	William_P._Hobby_Airport
Chicago_Midway_International_Airport	isConnectedTo	William_P._Hobby_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	William_P._Hobby_Airport
Newark_Liberty_International_Airport	isConnectedTo	William_P._Hobby_Airport
Clinton_National_Airport	isConnectedTo	William_P._Hobby_Airport
Memphis_International_Airport	isConnectedTo	William_P._Hobby_Airport
John_Wayne_Airport	isConnectedTo	William_P._Hobby_Airport
Jacksonville_International_Airport	isConnectedTo	William_P._Hobby_Airport
Orlando_International_Airport	isConnectedTo	William_P._Hobby_Airport
Greenville–Spartanburg_International_Airport	isConnectedTo	William_P._Hobby_Airport
Fort_Lauderdale–Hollywood_International_Airport	isConnectedTo	William_P._Hobby_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	William_P._Hobby_Airport
McCarran_International_Airport	isConnectedTo	William_P._Hobby_Airport
Salt_Lake_City_International_Airport	isConnectedTo	William_P._Hobby_Airport
Houari_Boumediene_Airport	isConnectedTo	Mostépha_Ben_Boulaid_Airport
Adnan_Menderes_Airport	isConnectedTo	Orly_Airport
Ben_Gurion_Airport	isConnectedTo	Orly_Airport
Santorini_(Thira)_National_Airport	isConnectedTo	Orly_Airport
Port_Bouet_Airport	isConnectedTo	Orly_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Orly_Airport
EuroAirport_Basel–Mulhouse–Freiburg	isConnectedTo	Orly_Airport
Federico_García_Lorca_Airport	isConnectedTo	Orly_Airport
Angads_Airport	isConnectedTo	Orly_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Orly_Airport
Zadar_Airport	isConnectedTo	Orly_Airport
Budapest_Ferenc_Liszt_International_Airport	isConnectedTo	Orly_Airport
Málaga_Airport	isConnectedTo	Orly_Airport
Houari_Boumediene_Airport	isConnectedTo	Orly_Airport
Rabat–Salé_Airport	isConnectedTo	Orly_Airport
Tenerife_South_Airport	isConnectedTo	Orly_Airport
Lanzarote_Airport	isConnectedTo	Orly_Airport
Split_Airport	isConnectedTo	Orly_Airport
Agadir–Al_Massira_Airport	isConnectedTo	Orly_Airport
Peretola	isConnectedTo	Orly_Airport
Southampton_Airport	isConnectedTo	Orly_Airport
Alicante_Airport	isConnectedTo	Orly_Airport
Tarbes–Lourdes–Pyrénées_Airport	isConnectedTo	Orly_Airport
Toussaint_Louverture_International_Airport	isConnectedTo	Orly_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Orly_Airport
Keflavík_International_Airport	isConnectedTo	Orly_Airport
Sir_Seewoosagur_Ramgoolam_International_Airport	isConnectedTo	Orly_Airport
Montpellier–Méditerranée_Airport	isConnectedTo	Orly_Airport
Olbia_Costa_Smeralda_Airport	isConnectedTo	Orly_Airport
Barcelona–El_Prat_Airport	isConnectedTo	Orly_Airport
Djerba–Zarzis_International_Airport	isConnectedTo	Orly_Airport
Brest_Bretagne_Airport	isConnectedTo	Orly_Airport
Sfax–Thyna_International_Airport	isConnectedTo	Orly_Airport
Marseille_Provence_Airport	isConnectedTo	Orly_Airport
José_Martí_International_Airport	isConnectedTo	Orly_Airport
Dubrovnik_Airport	isConnectedTo	Orly_Airport
Menorca_Airport	isConnectedTo	Orly_Airport
João_Paulo_II_Airport	isConnectedTo	Orly_Airport
Lisbon_Portela_Airport	isConnectedTo	Orly_Airport
Madrid–Barajas_Airport	isConnectedTo	Orly_Airport
Tangier_Ibn_Battouta_Airport	isConnectedTo	Orly_Airport
Flesland	isConnectedTo	Orly_Airport
Lyon–Saint_Exupéry_Airport	isConnectedTo	Orly_Airport
Nantes_Atlantique_Airport	isConnectedTo	Orly_Airport
Antalya_Airport	isConnectedTo	Orly_Airport
Ivalo_Airport	isConnectedTo	Orly_Airport
Martinique_Aimé_Césaire_International_Airport	isConnectedTo	Orly_Airport
Ajaccio_Napoleon_Bonaparte_Airport	isConnectedTo	Orly_Airport
Naples_International_Airport	isConnectedTo	Orly_Airport
Punta_Cana_International_Airport	isConnectedTo	Orly_Airport
Berlin_Tegel_Airport	isConnectedTo	Orly_Airport
Falcone–Borsellino_Airport	isConnectedTo	Orly_Airport
Bilbao_Airport	isConnectedTo	Orly_Airport
Venice_Marco_Polo_Airport	isConnectedTo	Orly_Airport
Amílcar_Cabral_International_Airport	isConnectedTo	Orly_Airport
Mohammed_V_International_Airport	isConnectedTo	Orly_Airport
Perpignan–Rivesaltes_Airport	isConnectedTo	Orly_Airport
Newark_Liberty_International_Airport	isConnectedTo	Orly_Airport
Heraklion_International_Airport	isConnectedTo	Orly_Airport
Tozeur–Nefta_International_Airport	isConnectedTo	Orly_Airport
San_Pablo_Airport	isConnectedTo	Orly_Airport
Tunis–Carthage_International_Airport	isConnectedTo	Orly_Airport
Mostépha_Ben_Boulaid_Airport	isConnectedTo	Orly_Airport
Pisa_International_Airport	isConnectedTo	Orly_Airport
Marrakesh_Menara_Airport	isConnectedTo	Orly_Airport
La_Rochelle_–_Île_de_Ré_Airport	isConnectedTo	Orly_Airport
Faro_Airport	isConnectedTo	Groningen_Airport_Eelde
London_Southend_Airport	isConnectedTo	Groningen_Airport_Eelde
Heraklion_International_Airport	isConnectedTo	Groningen_Airport_Eelde
Denver_International_Airport	isConnectedTo	Eugene_Airport
Oakland_International_Airport	isConnectedTo	Eugene_Airport
McCarran_International_Airport	isConnectedTo	Eugene_Airport
Alghero-Fertilia_Airport	isConnectedTo	Pisa_International_Airport
Berlin_Tegel_Airport	isConnectedTo	Pisa_International_Airport
Weeze_Airport	isConnectedTo	Pisa_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Pisa_International_Airport
Manchester_Airport	isConnectedTo	Pisa_International_Airport
Sandefjord_Airport,_Torp	isConnectedTo	Pisa_International_Airport
Torp	isConnectedTo	Pisa_International_Airport
Palma_de_Mallorca_Airport	isConnectedTo	Pisa_International_Airport
Liverpool_John_Lennon_Airport	isConnectedTo	Pisa_International_Airport
Lisbon_Portela_Airport	isConnectedTo	Pisa_International_Airport
Fes–Saïss_Airport	isConnectedTo	Pisa_International_Airport
Frankfurt–Hahn_Airport	isConnectedTo	Pisa_International_Airport
San_Pablo_Airport	isConnectedTo	Pisa_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Pisa_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Pisa_International_Airport
Gdańsk_Lech_Wałęsa_Airport	isConnectedTo	Pisa_International_Airport
Ibiza_Airport	isConnectedTo	Pisa_International_Airport
Gran_Canaria_Airport	isConnectedTo	Pisa_International_Airport
Berlin_Schönefeld_Airport	isConnectedTo	Pisa_International_Airport
Falcone–Borsellino_Airport	isConnectedTo	Pisa_International_Airport
Cork_Airport	isConnectedTo	Pisa_International_Airport
Newcastle_Airport	isConnectedTo	Pisa_International_Airport
Marina_di_Campo_Airport	isConnectedTo	Pisa_International_Airport
Tirana_International_Airport_Nënë_Tereza	isConnectedTo	Pisa_International_Airport
Bournemouth_Airport	isConnectedTo	Pisa_International_Airport
Marrakesh_Menara_Airport	isConnectedTo	Pisa_International_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
Ushuaia_–_Malvinas_Argentinas_International_Airport	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
Hermes_Quijada_International_Airport	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
Presidente_Perón_International_Airport	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
Piloto_Civil_Norberto_Fernández_International_Airport	isConnectedTo	Governor_Francisco_Gabrielli_International_Airport
Cancún_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
El_Salvador_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
O'Hare_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Manuel_Crescencio_Rejón_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
La_Aurora_International_Airport	isConnectedTo	Philip_S._W._Goldson_International_Airport
Abadan_Airport	isConnectedTo	Shiraz_International_Airport
Al_Najaf_International_Airport	isConnectedTo	Shiraz_International_Airport
Sabiha_Gökçen_International_Airport	isConnectedTo	Shiraz_International_Airport
Kuwait_International_Airport	isConnectedTo	Shiraz_International_Airport
Kermanshah_Airport	isConnectedTo	Shiraz_International_Airport
Konarak_Airport	isConnectedTo	Shiraz_International_Airport
Baghdad_International_Airport	isConnectedTo	Shiraz_International_Airport
Kish_International_Airport	isConnectedTo	Shiraz_International_Airport
Isfahan_International_Airport	isConnectedTo	Shiraz_International_Airport
Tabriz_International_Airport	isConnectedTo	Shiraz_International_Airport
Mashhad_International_Airport	isConnectedTo	Shiraz_International_Airport
Kerman_Airport	isConnectedTo	Shiraz_International_Airport
Sharjah_International_Airport	isConnectedTo	Shiraz_International_Airport
Al_Najaf_International_Airport	isConnectedTo	Sulaimaniyah_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Sulaimaniyah_International_Airport
Malmö_Airport	isConnectedTo	Sulaimaniyah_International_Airport
Gatwick_Airport	isConnectedTo	Sulaimaniyah_International_Airport
Baker_Lake_Airport	isConnectedTo	Rankin_Inlet_Airport
Ottawa_Macdonald–Cartier_International_Airport	isConnectedTo	Rankin_Inlet_Airport
Alykel_Airport	isConnectedTo	Marsa_Alam_International_Airport
Tolmachevo_Airport	isConnectedTo	Marsa_Alam_International_Airport
Verona_Villafranca_Airport	isConnectedTo	Marsa_Alam_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Marsa_Alam_International_Airport
Košice_International_Airport	isConnectedTo	Marsa_Alam_International_Airport
Malpensa_Airport	isConnectedTo	Marsa_Alam_International_Airport
Domodedovo_International_Airport	isConnectedTo	Marsa_Alam_International_Airport
Bratislava_Airport	isConnectedTo	Marsa_Alam_International_Airport
Turin_Airport	isConnectedTo	Marsa_Alam_International_Airport
Manchester_Airport	isConnectedTo	Marsa_Alam_International_Airport
Leonardo_da_Vinci–Fiumicino_Airport	isConnectedTo	Marsa_Alam_International_Airport
Gatwick_Airport	isConnectedTo	Marsa_Alam_International_Airport
Leipzig/Halle_Airport	isConnectedTo	Marsa_Alam_International_Airport
Pisa_International_Airport	isConnectedTo	Marsa_Alam_International_Airport
Prague_Václav_Havel_Airport	isConnectedTo	Marsa_Alam_International_Airport
Dane_County_Regional_Airport	isConnectedTo	Outagamie_County_Regional_Airport
O'Hare_International_Airport	isConnectedTo	Outagamie_County_Regional_Airport
General_Mitchell_International_Airport	isConnectedTo	Outagamie_County_Regional_Airport
McCarran_International_Airport	isConnectedTo	Outagamie_County_Regional_Airport
Istanbul_Atatürk_Airport	isConnectedTo	Muscat_International_Airport
Cairo_International_Airport	isConnectedTo	Muscat_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Muscat_International_Airport
King_Khalid_International_Airport	isConnectedTo	Muscat_International_Airport
Trivandrum_International_Airport	isConnectedTo	Muscat_International_Airport
Chennai_International_Airport	isConnectedTo	Muscat_International_Airport
Munich_Airport	isConnectedTo	Muscat_International_Airport
London_Heathrow_Airport	isConnectedTo	Muscat_International_Airport
Sardar_Vallabhbhai_Patel_International_Airport	isConnectedTo	Muscat_International_Airport
Allama_Iqbal_International_Airport	isConnectedTo	Muscat_International_Airport
Tehran_Imam_Khomeini_International_Airport	isConnectedTo	Muscat_International_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Muscat_International_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Muscat_International_Airport
Queen_Alia_International_Airport	isConnectedTo	Muscat_International_Airport
Julius_Nyerere_International_Airport	isConnectedTo	Muscat_International_Airport
Shahjalal_International_Airport	isConnectedTo	Muscat_International_Airport
Kuwait_International_Airport	isConnectedTo	Muscat_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Muscat_International_Airport
Turbat_International_Airport	isConnectedTo	Muscat_International_Airport
Tribhuvan_International_Airport	isConnectedTo	Muscat_International_Airport
Zurich_Airport	isConnectedTo	Muscat_International_Airport
Benazir_Bhutto_International_Airport	isConnectedTo	Muscat_International_Airport
Almaty_International_Airport	isConnectedTo	Khujand_Airport
Krasnodar_International_Airport	isConnectedTo	Khujand_Airport
Sochi_International_Airport	isConnectedTo	Khujand_Airport
Amsterdam_Airport_Schiphol	isConnectedTo	Chongqing_Jiangbei_International_Airport
Kempegowda_International_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Shahjalal_International_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Yemelyanovo_International_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Luxembourg_Findel_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Liège_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Chennai_International_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Indira_Gandhi_International_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Frankfurt_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Sheremetyevo_International_Airport	isConnectedTo	Chongqing_Jiangbei_International_Airport
Adisucipto_International_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
Kuala_Lumpur_International_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
King_Abdulaziz_International_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
Mopah_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
Timika_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
Haluoleo_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
Betoambari_Airport	isConnectedTo	Sultan_Hasanuddin_International_Airport
Abadan_Airport	isConnectedTo	Isfahan_International_Airport
Shahid_Sadooghi_Airport	isConnectedTo	Isfahan_International_Airport
Bandar_Abbas_International_Airport	isConnectedTo	Isfahan_International_Airport
Kerman_Airport	isConnectedTo	Isfahan_International_Airport
Bushehr_Airport	isConnectedTo	Isfahan_International_Airport
Damascus_International_Airport	isConnectedTo	Isfahan_International_Airport
Beirut–Rafic_Hariri_International_Airport	isConnectedTo	Isfahan_International_Airport
Niigata_Airport	isConnectedTo	Osaka_International_Airport
Miyazaki_Airport	isConnectedTo	Osaka_International_Airport
Hanamaki_Airport	isConnectedTo	Osaka_International_Airport
Abu_Dhabi_International_Airport	isConnectedTo	Damascus_International_Airport
Cairo_International_Airport	isConnectedTo	Damascus_International_Airport
Houari_Boumediene_Airport	isConnectedTo	Damascus_International_Airport
Baghdad_International_Airport	isConnectedTo	Damascus_International_Airport
King_Fahd_International_Airport	isConnectedTo	Damascus_International_Airport
Dubai_International_Airport	isConnectedTo	Damascus_International_Airport
Khartoum_International_Airport	isConnectedTo	Damascus_International_Airport
King_Khalid_International_Airport	isConnectedTo	Damascus_International_Airport
Alykel_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Qinhuangdao_Shanhaiguan_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Phuket_International_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Niigata_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Harbin_Taiping_International_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Koltsovo_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Yuzhno-Sakhalinsk_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Vladivostok_International_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Kalibo_International_Airport	isConnectedTo	Khabarovsk_Novy_Airport
Corfu_International_Airport	isConnectedTo	Visby_Airport
Rhodes_International_Airport	isConnectedTo	Visby_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Visby_Airport
Stockholm_Skavsta_Airport	isConnectedTo	Visby_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Visby_Airport
Sandefjord_Airport,_Torp	isConnectedTo	Visby_Airport
Torp	isConnectedTo	Visby_Airport
Malmö_Airport	isConnectedTo	Visby_Airport
Sharjah_International_Airport	isConnectedTo	Odessa_International_Airport
Podgorica_Airport	isConnectedTo	Odessa_International_Airport
Kyiv_International_Airport_(Zhuliany)	isConnectedTo	Odessa_International_Airport
Domodedovo_International_Airport	isConnectedTo	Odessa_International_Airport
Warsaw_Chopin_Airport	isConnectedTo	Odessa_International_Airport
Heraklion_International_Airport	isConnectedTo	Odessa_International_Airport
Ancona_Falconara_Airport	isConnectedTo	Sarajevo_International_Airport
Oslo_Airport,_Gardermoen	isConnectedTo	Sarajevo_International_Airport
Bari_Karol_Wojtyła_Airport	isConnectedTo	Sarajevo_International_Airport
Zurich_Airport	isConnectedTo	Sarajevo_International_Airport
Munich_Airport	isConnectedTo	Sarajevo_International_Airport
Berlin_Tegel_Airport	isConnectedTo	Sarajevo_International_Airport
Stockholm_Arlanda_Airport	isConnectedTo	Sarajevo_International_Airport
Brussels_Airport	isConnectedTo	Stockholm_Bromma_Airport
Visby_Airport	isConnectedTo	Stockholm_Bromma_Airport
Sweden	isConnectedTo	Stockholm_Bromma_Airport
Växjö_Småland_Airport	isConnectedTo	Stockholm_Bromma_Airport
Malmö_Airport	isConnectedTo	Stockholm_Bromma_Airport
Beijing_Capital_International_Airport	isConnectedTo	Kadala_Airport
Yemelyanovo_International_Airport	isConnectedTo	Kadala_Airport
Sheremetyevo_International_Airport	isConnectedTo	Kadala_Airport
Koltsovo_Airport	isConnectedTo	Kadala_Airport
Ulan-Ude_Airport	isConnectedTo	Kadala_Airport
Domodedovo_International_Airport	isConnectedTo	Kadala_Airport
Manzhouli_Xijiao_Airport	isConnectedTo	Kadala_Airport
Wenzhou_Longwan_International_Airport	isConnectedTo	Jeju_International_Airport
Yinchuan_Hedong_International_Airport	isConnectedTo	Jeju_International_Airport
Beijing_Capital_International_Airport	isConnectedTo	Jeju_International_Airport
Macau_International_Airport	isConnectedTo	Jeju_International_Airport
Tianjin_Binhai_International_Airport	isConnectedTo	Jeju_International_Airport
Xuzhou_Guanyin_Airport	isConnectedTo	Jeju_International_Airport
Taiyuan_Wusu_International_Airport	isConnectedTo	Jeju_International_Airport
Nanning_Wuxu_International_Airport	isConnectedTo	Jeju_International_Airport
Chūbu_Centrair_International_Airport	isConnectedTo	Jeju_International_Airport
Alicante_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Palma_de_Mallorca_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Stockholm_Arlanda_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Larnaca_International_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Brønnøy	isConnectedTo	Trondheim_Airport,_Værnes
Lanzarote_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Vigra	isConnectedTo	Trondheim_Airport,_Værnes
Corfu_International_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Varna_Airport	isConnectedTo	Trondheim_Airport,_Værnes
Ålesund_Airport,_Vigra	isConnectedTo	Trondheim_Airport,_Værnes
Burgas_Airport	isConnectedTo	Trondheim_Airport,_Værnes
O._R._Tambo_International_Airport	isConnectedTo	Bujumbura_International_Airport
Jomo_Kenyatta_International_Airport	isConnectedTo	Bujumbura_International_Airport
Entebbe_International_Airport	isConnectedTo	Bujumbura_International_Airport
Kigali_International_Airport	isConnectedTo	Bujumbura_International_Airport
George_Bush_Intercontinental_Airport	isConnectedTo	Will_Rogers_World_Airport
Lambert–St._Louis_International_Airport	isConnectedTo	Will_Rogers_World_Airport
McCarran_International_Airport	isConnectedTo	Will_Rogers_World_Airport
Phoenix_Sky_Harbor_International_Airport	isConnectedTo	Will_Rogers_World_Airport
Newark_Liberty_International_Airport	isConnectedTo	Will_Rogers_World_Airport
Hartsfield–Jackson_Atlanta_International_Airport	isConnectedTo	Will_Rogers_World_Airport
O'Hare_International_Airport	isConnectedTo	Will_Rogers_World_Airport
Aracaju	isConnectedTo	Tancredo_Neves_International_Airport
São_Paulo–Guarulhos_International_Airport	isConnectedTo	Tancredo_Neves_International_Airport
Campo_Grande	isConnectedTo	Tancredo_Neves_International_Airport
Brasília	isConnectedTo	Tancredo_Neves_International_Airport
Belém	isConnectedTo	Tancredo_Neves_International_Airport
Goiânia	isConnectedTo	Tancredo_Neves_International_Airport
Campinas	isConnectedTo	Tancredo_Neves_International_Airport
Porto_Velho	isConnectedTo	Tancredo_Neves_International_Airport
Londrina	isConnectedTo	Tancredo_Neves_International_Airport
Maceió	isConnectedTo	Tancredo_Neves_International_Airport
São_José_dos_Campos	isConnectedTo	Tancredo_Neves_International_Airport
Rio_de_Janeiro–Galeão_International_Airport	isConnectedTo	Tancredo_Neves_International_Airport
Teresina	isConnectedTo	Tancredo_Neves_International_Airport
Cuiabá	isConnectedTo	Tancredo_Neves_International_Airport
Uberaba	isConnectedTo	Tancredo_Neves_International_Airport
Ipatinga	isConnectedTo	Tancredo_Neves_International_Airport
Porto_Alegre	isConnectedTo	Tancredo_Neves_International_Airport
Curitiba	isConnectedTo	Tancredo_Neves_International_Airport
Greater_Natal_International_Airport	isConnectedTo	Tancredo_Neves_International_Airport
João_Pessoa	isConnectedTo	Tancredo_Neves_International_Airport
Foz_do_Iguaçu	isConnectedTo	Tancredo_Neves_International_Airport
Ilhéus	isConnectedTo	Tancredo_Neves_International_Airport
Rio_Branco	isConnectedTo	Tancredo_Neves_International_Airport
Manaus	isConnectedTo	Tancredo_Neves_International_Airport
Montes_Claros	isConnectedTo	Tancredo_Neves_International_Airport
Recife	isConnectedTo	Tancredo_Neves_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Tancredo_Neves_International_Airport
Aeroparque_Jorge_Newbery	isConnectedTo	Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
Rosario_–_Islas_Malvinas_International_Airport	isConnectedTo	Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
Cataratas_del_Iguazú_International_Airport	isConnectedTo	Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
Hermes_Quijada_International_Airport	isConnectedTo	Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
Ushuaia_–_Malvinas_Argentinas_International_Airport	isConnectedTo	Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
Ministro_Pistarini_International_Airport	isConnectedTo	Ingeniero_Aeronáutico_Ambrosio_L.V._Taravella_International_Airport
