Richard_A._Knaak	isCitizenOf	Cook_County,_Illinois
Richard_A._Knaak	isCitizenOf	Illinois
Richard_A._Knaak	isCitizenOf	DuPage_County,_Illinois
Milton_Van_Dyke	isCitizenOf	Cook_County,_Illinois
Milton_Van_Dyke	isCitizenOf	Illinois
Milton_Van_Dyke	isCitizenOf	DuPage_County,_Illinois
Sam_Treiman	isCitizenOf	Cook_County,_Illinois
Sam_Treiman	isCitizenOf	Illinois
Sam_Treiman	isCitizenOf	DuPage_County,_Illinois
Jimmy_Dore	isCitizenOf	Cook_County,_Illinois
Jimmy_Dore	isCitizenOf	Illinois
Jimmy_Dore	isCitizenOf	DuPage_County,_Illinois
Gary_Gygax	isCitizenOf	Cook_County,_Illinois
Gary_Gygax	isCitizenOf	Illinois
Gary_Gygax	isCitizenOf	DuPage_County,_Illinois
George_Gaylord_Simpson	isCitizenOf	Cook_County,_Illinois
George_Gaylord_Simpson	isCitizenOf	Illinois
George_Gaylord_Simpson	isCitizenOf	DuPage_County,_Illinois
Hyman_Minsky	isCitizenOf	Cook_County,_Illinois
Hyman_Minsky	isCitizenOf	Illinois
Hyman_Minsky	isCitizenOf	DuPage_County,_Illinois
Marc_Kirschner	isCitizenOf	Cook_County,_Illinois
Marc_Kirschner	isCitizenOf	Illinois
Marc_Kirschner	isCitizenOf	DuPage_County,_Illinois
Gilbert_Ames_Bliss	isCitizenOf	Cook_County,_Illinois
Gilbert_Ames_Bliss	isCitizenOf	Illinois
Gilbert_Ames_Bliss	isCitizenOf	DuPage_County,_Illinois
Jim_Belushi	isCitizenOf	Cook_County,_Illinois
Jim_Belushi	isCitizenOf	Illinois
Jim_Belushi	isCitizenOf	DuPage_County,_Illinois
Marina_Berti	isCitizenOf	City_of_London
Marina_Berti	isCitizenOf	Europe
Marina_Berti	isCitizenOf	United_Kingdom
Patrick_White	isCitizenOf	City_of_London
Patrick_White	isCitizenOf	Europe
Patrick_White	isCitizenOf	United_Kingdom
Mick_Audsley	isCitizenOf	City_of_London
Mick_Audsley	isCitizenOf	Europe
Alan_Baker_(mathematician)	isCitizenOf	City_of_London
Alan_Baker_(mathematician)	isCitizenOf	Europe
David_Olive	isCitizenOf	City_of_London
David_Olive	isCitizenOf	Europe
Nicola_Walker	isCitizenOf	City_of_London
Nicola_Walker	isCitizenOf	Europe
Bernard_Benjamin	isCitizenOf	City_of_London
Bernard_Benjamin	isCitizenOf	Europe
Patrick_Macnee	isCitizenOf	City_of_London
Patrick_Macnee	isCitizenOf	Europe
Ronald_Neame	isCitizenOf	City_of_London
Ronald_Neame	isCitizenOf	Europe
Ronald_Neame	isCitizenOf	United_Kingdom
Hugo_Southwell	isCitizenOf	City_of_London
Hugo_Southwell	isCitizenOf	Europe
Hugo_Southwell	isCitizenOf	United_Kingdom
Diana_Quick	isCitizenOf	City_of_London
Diana_Quick	isCitizenOf	Europe
Charles_Scott_Sherrington	isCitizenOf	City_of_London
Charles_Scott_Sherrington	isCitizenOf	Europe
John_Clive_Ward	isCitizenOf	City_of_London
John_Clive_Ward	isCitizenOf	Europe
Shirley_Eaton	isCitizenOf	City_of_London
Shirley_Eaton	isCitizenOf	Europe
Ndudi_Ebi	isCitizenOf	City_of_London
Ndudi_Ebi	isCitizenOf	Europe
Ndudi_Ebi	isCitizenOf	United_Kingdom
Colin_Chapman	isCitizenOf	City_of_London
Colin_Chapman	isCitizenOf	Europe
M._S._Bartlett	isCitizenOf	City_of_London
M._S._Bartlett	isCitizenOf	Europe
Patrick_Blackett,_Baron_Blackett	isCitizenOf	City_of_London
Patrick_Blackett,_Baron_Blackett	isCitizenOf	Europe
William_Huggins	isCitizenOf	City_of_London
William_Huggins	isCitizenOf	Europe
Guy_Walters	isCitizenOf	City_of_London
Guy_Walters	isCitizenOf	Europe
Joseph_Henry_Collins	isCitizenOf	City_of_London
Joseph_Henry_Collins	isCitizenOf	Europe
Jez_Butterworth	isCitizenOf	City_of_London
Jez_Butterworth	isCitizenOf	Europe
John_Alexander_Reina_Newlands	isCitizenOf	City_of_London
John_Alexander_Reina_Newlands	isCitizenOf	Europe
Jean_Simmons	isCitizenOf	City_of_London
Jean_Simmons	isCitizenOf	Europe
Jean_Simmons	isCitizenOf	United_Kingdom
Philip_Hall	isCitizenOf	City_of_London
Philip_Hall	isCitizenOf	Europe
James_Hadley_Chase	isCitizenOf	City_of_London
James_Hadley_Chase	isCitizenOf	Europe
Marcus_du_Sautoy	isCitizenOf	City_of_London
Marcus_du_Sautoy	isCitizenOf	Europe
Joseph_Silk	isCitizenOf	City_of_London
Joseph_Silk	isCitizenOf	Europe
Joseph_Silk	isCitizenOf	United_Kingdom
Derek_Jarman	isCitizenOf	City_of_London
Derek_Jarman	isCitizenOf	Europe
Paul_Davies	isCitizenOf	City_of_London
Paul_Davies	isCitizenOf	Europe
James_Bailey_(rugby_union)	isCitizenOf	City_of_London
James_Bailey_(rugby_union)	isCitizenOf	Europe
James_Bailey_(rugby_union)	isCitizenOf	United_Kingdom
David_Gemmell	isCitizenOf	City_of_London
David_Gemmell	isCitizenOf	Europe
David_Gemmell	isCitizenOf	United_Kingdom
Hester_Pitt,_Countess_of_Chatham	isCitizenOf	City_of_London
Hester_Pitt,_Countess_of_Chatham	isCitizenOf	Europe
Hester_Pitt,_Countess_of_Chatham	isCitizenOf	United_Kingdom
William_Shockley	isCitizenOf	City_of_London
William_Shockley	isCitizenOf	Europe
William_Shockley	isCitizenOf	United_Kingdom
Tony_Jay	isCitizenOf	City_of_London
Tony_Jay	isCitizenOf	Europe
Tony_Jay	isCitizenOf	United_Kingdom
Benjamin_Graham	isCitizenOf	City_of_London
Benjamin_Graham	isCitizenOf	Europe
Benjamin_Graham	isCitizenOf	United_Kingdom
Paul_Dehn	isCitizenOf	England
Paul_Dehn	isCitizenOf	Greater_Manchester
Paul_Dehn	isCitizenOf	North_West_England
Charles_Sutherland_Elton	isCitizenOf	England
Charles_Sutherland_Elton	isCitizenOf	Greater_Manchester
Charles_Sutherland_Elton	isCitizenOf	North_West_England
Elihu_Thomson	isCitizenOf	England
Elihu_Thomson	isCitizenOf	Greater_Manchester
Elihu_Thomson	isCitizenOf	North_West_England
Tony_Clement	isCitizenOf	England
Tony_Clement	isCitizenOf	United_Kingdom
Tony_Clement	isCitizenOf	Greater_Manchester
Tony_Clement	isCitizenOf	North_West_England
James_Chadwick	isCitizenOf	England
James_Chadwick	isCitizenOf	Greater_Manchester
James_Chadwick	isCitizenOf	North_West_England
Dean_Schofield	isCitizenOf	United_Kingdom
Dean_Schofield	isCitizenOf	Greater_Manchester
Dean_Schofield	isCitizenOf	North_West_England
Anthony_Pawson	isCitizenOf	England
Anthony_Pawson	isCitizenOf	Kent
Anthony_Pawson	isCitizenOf	South_East_England
Anthony_Pawson	isCitizenOf	ME_postcode_area
Paul_Kaznelson	isCitizenOf	Poland
Paul_Kaznelson	isCitizenOf	Masovian_Voivodeship
Albert_Barillé	isCitizenOf	Poland
Albert_Barillé	isCitizenOf	Masovian_Voivodeship
Francine_du_Plessix_Gray	isCitizenOf	Poland
Francine_du_Plessix_Gray	isCitizenOf	Masovian_Voivodeship
Antoni_Zygmund	isCitizenOf	Poland
Antoni_Zygmund	isCitizenOf	Masovian_Voivodeship
Antoni_Malczewski	isCitizenOf	Masovian_Voivodeship
Anatol_Stern	isCitizenOf	Masovian_Voivodeship
Stefan_Mazurkiewicz	isCitizenOf	Masovian_Voivodeship
Marcel_Riesz	isCitizenOf	Győr-Moson-Sopron_County
Marcel_Riesz	isCitizenOf	Hungary
Gyula_Kőnig	isCitizenOf	Győr-Moson-Sopron_County
Ezer_Weizman	isCitizenOf	Arabian_Peninsula
Ezer_Weizman	isCitizenOf	Ottoman_Empire
Ezer_Weizman	isCitizenOf	Tel_Aviv_District
Daniel_Kahneman	isCitizenOf	Arabian_Peninsula
Daniel_Kahneman	isCitizenOf	Ottoman_Empire
Daniel_Kahneman	isCitizenOf	Tel_Aviv_District
Jacob_Marschak	isCitizenOf	Europe
George_Kistiakowsky	isCitizenOf	Europe
Zuzanna_Ginczanka	isCitizenOf	Europe
Mikhail_Bulgakov	isCitizenOf	Europe
Mark_Krein	isCitizenOf	Europe
Robbie_Bonham	isCitizenOf	County_Dublin
Robbie_Bonham	isCitizenOf	Europe
Robbie_Bonham	isCitizenOf	Republic_of_Ireland
Robbie_Bonham	isCitizenOf	Leinster
Hans_Theodor_Bucherer	isCitizenOf	Germany
Hans_Theodor_Bucherer	isCitizenOf	North_Rhine-Westphalia
Heinrich_Laufenberg	isCitizenOf	North_Rhine-Westphalia
Wallace_Harrison	isCitizenOf	Massachusetts
Wallace_Harrison	isCitizenOf	Worcester_County,_Massachusetts
William_Wister_Haines	isCitizenOf	Iowa
William_Wister_Haines	isCitizenOf	Warren_County,_Iowa
William_Wister_Haines	isCitizenOf	Polk_County,_Iowa
Thomas_M._Disch	isCitizenOf	Iowa
Thomas_M._Disch	isCitizenOf	Warren_County,_Iowa
Thomas_M._Disch	isCitizenOf	Polk_County,_Iowa
Tsui_Lap-chee	isCitizenOf	China
Sho-Chieh_Tsiang	isCitizenOf	China
Ernst_G._Straus	isCitizenOf	Bavaria
Alexander_Lippisch	isCitizenOf	Bavaria
Oskar_Piloty	isCitizenOf	Bavaria
Wassily_Leontief	isCitizenOf	Bavaria
Wassily_Leontief	isCitizenOf	Germany
Curd_Jürgens	isCitizenOf	Bavaria
Curd_Jürgens	isCitizenOf	Germany
Rudolf_Mössbauer	isCitizenOf	Bavaria
Dan_Lydiate	isCitizenOf	North_West_England
Lewis_Fry_Richardson	isCitizenOf	England
Lewis_Fry_Richardson	isCitizenOf	NE_postcode_area
Neil_Bartlett_(chemist)	isCitizenOf	England
Neil_Bartlett_(chemist)	isCitizenOf	NE_postcode_area
Vilyam_Genrikhovich_Fisher	isCitizenOf	England
Vilyam_Genrikhovich_Fisher	isCitizenOf	NE_postcode_area
Jim_Beall_(California_politician)	isCitizenOf	California
Jim_Beall_(California_politician)	isCitizenOf	San_Francisco_Bay_Area
Jim_Beall_(California_politician)	isCitizenOf	Santa_Clara_County,_California
Dudley_R._Herschbach	isCitizenOf	California
Dudley_R._Herschbach	isCitizenOf	San_Francisco_Bay_Area
Dudley_R._Herschbach	isCitizenOf	Santa_Clara_County,_California
Henri_Padé	isCitizenOf	Picardy
Alejo_Carpentier	isCitizenOf	Switzerland
Mohammad_Beheshti	isCitizenOf	Isfahan_County
Mohammad_Beheshti	isCitizenOf	Isfahan_Province
Dariush_Forouhar	isCitizenOf	Isfahan_County
Dariush_Forouhar	isCitizenOf	Isfahan_Province
Temeka_Johnson	isCitizenOf	Louisiana
Manuel_Lisa	isCitizenOf	Louisiana
Cokie_Roberts	isCitizenOf	Louisiana
Jim_Al-Khalili	isCitizenOf	Asia
Jim_Al-Khalili	isCitizenOf	Baghdad_Governorate
Jim_Al-Khalili	isCitizenOf	Iraq
Jaroslav_Heyrovský	isCitizenOf	Czech_Republic
Jaroslav_Heyrovský	isCitizenOf	Europe
Franz_Kafka	isCitizenOf	Bohemia
Franz_Kafka	isCitizenOf	Czech_Republic
Franz_Kafka	isCitizenOf	Europe
Carl_Ferdinand_Cori	isCitizenOf	Bohemia
Carl_Ferdinand_Cori	isCitizenOf	Czech_Republic
Carl_Ferdinand_Cori	isCitizenOf	Europe
Robert_Aumann	isCitizenOf	Hesse
Robert_Aumann	isCitizenOf	Darmstadt_Government_Region
Anne_Frank	isCitizenOf	Hesse
Anne_Frank	isCitizenOf	Darmstadt_Government_Region
Anne_Frank	isCitizenOf	Germany
Gustav_Koerner	isCitizenOf	Hesse
Gustav_Koerner	isCitizenOf	Darmstadt_Government_Region
Gustav_Koerner	isCitizenOf	Germany
Helmut_Landsberg	isCitizenOf	Hesse
Helmut_Landsberg	isCitizenOf	Darmstadt_Government_Region
Helmut_Landsberg	isCitizenOf	Germany
Roland_Koch	isCitizenOf	Hesse
Roland_Koch	isCitizenOf	Darmstadt_Government_Region
Eleanor_Mondale	isCitizenOf	Hennepin_County,_Minnesota
Eleanor_Mondale	isCitizenOf	Minnesota
Arthur_Phillips	isCitizenOf	Hennepin_County,_Minnesota
Arthur_Phillips	isCitizenOf	Minnesota
Christian_K._Wedemeyer	isCitizenOf	Hennepin_County,_Minnesota
Christian_K._Wedemeyer	isCitizenOf	Minnesota
José_Mojica_Marins	isCitizenOf	São_Paulo_(state)
José_Mojica_Marins	isCitizenOf	Southeast_(Brazil)
José_Mojica_Marins	isCitizenOf	Southeast_Region,_Brazil
Danilo_Astori	isCitizenOf	South_America
Gabriel_Terra	isCitizenOf	South_America
José_Batlle_y_Ordóñez	isCitizenOf	South_America
Román_Viñoly_Barreto	isCitizenOf	South_America
Román_Viñoly_Barreto	isCitizenOf	Uruguay
Andrew_Peacock	isCitizenOf	County_of_Bourke,_Victoria
Andrew_Peacock	isCitizenOf	County_of_Mornington
Andrew_Peacock	isCitizenOf	Victoria_(Australia)
Andrew_Peacock	isCitizenOf	Victoria_(state)
Michael_Morpurgo	isCitizenOf	City_of_St_Albans
Michael_Morpurgo	isCitizenOf	Hertfordshire
Michael_Morpurgo	isCitizenOf	Herefordshire
Michael_Morpurgo	isCitizenOf	England
Philipp_Lenard	isCitizenOf	Bratislava_Region
Philipp_Lenard	isCitizenOf	Europe
Philipp_Lenard	isCitizenOf	Slovakia
Rod_Burstall	isCitizenOf	England
Rod_Burstall	isCitizenOf	Merseyside
Rod_Burstall	isCitizenOf	Lancashire
Rod_Burstall	isCitizenOf	North_West_England
Peter_Short_(rugby_union)	isCitizenOf	Merseyside
Peter_Short_(rugby_union)	isCitizenOf	Lancashire
Peter_Short_(rugby_union)	isCitizenOf	United_Kingdom
Peter_Short_(rugby_union)	isCitizenOf	North_West_England
John_Horton_Conway	isCitizenOf	England
John_Horton_Conway	isCitizenOf	Merseyside
John_Horton_Conway	isCitizenOf	Lancashire
John_Horton_Conway	isCitizenOf	North_West_England
J._A._Todd	isCitizenOf	Merseyside
J._A._Todd	isCitizenOf	Lancashire
J._A._Todd	isCitizenOf	United_Kingdom
J._A._Todd	isCitizenOf	North_West_England
Edwin_H._Land	isCitizenOf	Connecticut
Edwin_H._Land	isCitizenOf	Fairfield_County,_Connecticut
Edwin_H._Land	isCitizenOf	New_York_metropolitan_area
Robert_Pozen	isCitizenOf	Connecticut
Robert_Pozen	isCitizenOf	Fairfield_County,_Connecticut
Robert_Pozen	isCitizenOf	New_York_metropolitan_area
Willem_Drees	isCitizenOf	Europe
Barthold_Fles	isCitizenOf	Europe
Ed_van_Thijn	isCitizenOf	Europe
Els_Borst	isCitizenOf	Europe
Piet_Hein_Donner	isCitizenOf	Europe
Lodewijk_Asscher	isCitizenOf	Europe
Abraham_Pais	isCitizenOf	Europe
Abraham_Pais	isCitizenOf	Netherlands
Herman_Tjeenk_Willink	isCitizenOf	Europe
Jaap_de_Hoop_Scheffer	isCitizenOf	Europe
Ferdous_Ahmed	isCitizenOf	Asia
Ferdous_Ahmed	isCitizenOf	Dhaka_Division
Karl_Stern	isCitizenOf	Bavaria
Karl_Stern	isCitizenOf	Upper_Palatinate
James_Ivory_(mathematician)	isCitizenOf	Angus
Marcela_Carena	isCitizenOf	Buenos_Aires_(province)
Francisco_Múgica	isCitizenOf	Buenos_Aires_(province)
David_Bomberg	isCitizenOf	B_postcode_area
David_Bomberg	isCitizenOf	West_Midlands_(county)
David_Bomberg	isCitizenOf	West_Midlands_(region)
David_Bomberg	isCitizenOf	England
Francis_Galton	isCitizenOf	B_postcode_area
Francis_Galton	isCitizenOf	West_Midlands_(county)
Francis_Galton	isCitizenOf	West_Midlands_(region)
David_Cox_(statistician)	isCitizenOf	B_postcode_area
David_Cox_(statistician)	isCitizenOf	West_Midlands_(county)
David_Cox_(statistician)	isCitizenOf	West_Midlands_(region)
Keith_O'Nions	isCitizenOf	B_postcode_area
Keith_O'Nions	isCitizenOf	West_Midlands_(county)
Keith_O'Nions	isCitizenOf	West_Midlands_(region)
Keith_O'Nions	isCitizenOf	England
Adolf_von_Baeyer	isCitizenOf	Europe
Hans_Heilbronn	isCitizenOf	Europe
Hans_Heilbronn	isCitizenOf	Germany
Kathy_Radzuweit	isCitizenOf	Europe
Helmut_Newton	isCitizenOf	Europe
Thomas_Eisner	isCitizenOf	Europe
Thomas_Eisner	isCitizenOf	Germany
Richard_Rado	isCitizenOf	Europe
Richard_Rado	isCitizenOf	Germany
Walter_Gropius	isCitizenOf	Europe
Clayton_Stanley	isCitizenOf	Hawaii
Clayton_Stanley	isCitizenOf	Honolulu_County,_Hawaii
George_Reid_(Australian_politician)	isCitizenOf	PA_postcode_area
George_Reid_(Australian_politician)	isCitizenOf	Renfrewshire
Arlene_Francis	isCitizenOf	Americas
Arlene_Francis	isCitizenOf	Suffolk_County,_Massachusetts
Arlene_Francis	isCitizenOf	Massachusetts
John_D._Harvey	isCitizenOf	Americas
John_D._Harvey	isCitizenOf	Suffolk_County,_Massachusetts
John_D._Harvey	isCitizenOf	Massachusetts
Jack_Levine	isCitizenOf	Americas
Jack_Levine	isCitizenOf	Suffolk_County,_Massachusetts
Jack_Levine	isCitizenOf	Massachusetts
Stephen_Greenblatt	isCitizenOf	Americas
Stephen_Greenblatt	isCitizenOf	Suffolk_County,_Massachusetts
Stephen_Greenblatt	isCitizenOf	Massachusetts
Richard_Evans_Schultes	isCitizenOf	Americas
Richard_Evans_Schultes	isCitizenOf	Suffolk_County,_Massachusetts
Richard_Evans_Schultes	isCitizenOf	Massachusetts
Robert_Burns_Woodward	isCitizenOf	Americas
Robert_Burns_Woodward	isCitizenOf	Suffolk_County,_Massachusetts
Robert_Burns_Woodward	isCitizenOf	Massachusetts
Sandra_Faber	isCitizenOf	Americas
Sandra_Faber	isCitizenOf	Suffolk_County,_Massachusetts
Sandra_Faber	isCitizenOf	Massachusetts
William_A._Barnett	isCitizenOf	Americas
William_A._Barnett	isCitizenOf	Suffolk_County,_Massachusetts
William_A._Barnett	isCitizenOf	Massachusetts
Jon_Kleinberg	isCitizenOf	Americas
Jon_Kleinberg	isCitizenOf	Suffolk_County,_Massachusetts
Jon_Kleinberg	isCitizenOf	Massachusetts
Alan_Sokal	isCitizenOf	Americas
Alan_Sokal	isCitizenOf	Suffolk_County,_Massachusetts
Alan_Sokal	isCitizenOf	Massachusetts
Robert_Lowell	isCitizenOf	Americas
Robert_Lowell	isCitizenOf	Suffolk_County,_Massachusetts
Robert_Lowell	isCitizenOf	Massachusetts
Daniel_Gorenstein	isCitizenOf	Americas
Daniel_Gorenstein	isCitizenOf	Suffolk_County,_Massachusetts
Daniel_Gorenstein	isCitizenOf	Massachusetts
Roger_Adams	isCitizenOf	Americas
Roger_Adams	isCitizenOf	Suffolk_County,_Massachusetts
Roger_Adams	isCitizenOf	Massachusetts
Elliott_H._Lieb	isCitizenOf	Americas
Elliott_H._Lieb	isCitizenOf	Suffolk_County,_Massachusetts
Elliott_H._Lieb	isCitizenOf	Massachusetts
Eugene_Fama	isCitizenOf	Americas
Eugene_Fama	isCitizenOf	Suffolk_County,_Massachusetts
Eugene_Fama	isCitizenOf	Massachusetts
Susan_Howe	isCitizenOf	Americas
Susan_Howe	isCitizenOf	Suffolk_County,_Massachusetts
Susan_Howe	isCitizenOf	Massachusetts
John_McCarthy	isCitizenOf	Americas
John_McCarthy	isCitizenOf	Suffolk_County,_Massachusetts
John_McCarthy	isCitizenOf	Massachusetts
Francis_A._Sullivan	isCitizenOf	Americas
Francis_A._Sullivan	isCitizenOf	Suffolk_County,_Massachusetts
Francis_A._Sullivan	isCitizenOf	Massachusetts
David_Park_(painter)	isCitizenOf	Americas
David_Park_(painter)	isCitizenOf	Suffolk_County,_Massachusetts
David_Park_(painter)	isCitizenOf	Massachusetts
Herbert_S._Green	isCitizenOf	East_of_England
Herbert_S._Green	isCitizenOf	England
Herbert_S._Green	isCitizenOf	Suffolk
Herbert_S._Green	isCitizenOf	IP_postcode_area
Paul_Milgrom	isCitizenOf	Michigan
Paul_Milgrom	isCitizenOf	Wayne_County_(Michigan)
Jeffrey_Sachs	isCitizenOf	Michigan
Jeffrey_Sachs	isCitizenOf	Wayne_County_(Michigan)
Stephen_M._Ross	isCitizenOf	Michigan
Stephen_M._Ross	isCitizenOf	Wayne_County_(Michigan)
George_Gervin	isCitizenOf	Michigan
George_Gervin	isCitizenOf	Wayne_County_(Michigan)
Isadore_Singer	isCitizenOf	Michigan
Isadore_Singer	isCitizenOf	Wayne_County_(Michigan)
Geoffrey_A._Landis	isCitizenOf	Michigan
Geoffrey_A._Landis	isCitizenOf	Wayne_County_(Michigan)
Avery_Brundage	isCitizenOf	Michigan
Avery_Brundage	isCitizenOf	Wayne_County_(Michigan)
John_Pappageorge	isCitizenOf	Michigan
John_Pappageorge	isCitizenOf	Wayne_County_(Michigan)
Aleksander_Fredro	isCitizenOf	Gmina_Jarosław
Aleksander_Fredro	isCitizenOf	Podkarpackie_Voivodeship
Aleksander_Fredro	isCitizenOf	Jarosław_County
Henry_Norris_Russell	isCitizenOf	Nassau_County
Henry_Norris_Russell	isCitizenOf	Nassau_County,_New_York
Henry_Norris_Russell	isCitizenOf	New_York_metropolitan_area
Leopold_Kronecker	isCitizenOf	Legnica_County
Leopold_Kronecker	isCitizenOf	Poland
Shirley_Hazzard	isCitizenOf	New_South_Wales
John_Cornforth	isCitizenOf	New_South_Wales
Ray_Thorburn	isCitizenOf	New_South_Wales
Leo_McLeay	isCitizenOf	New_South_Wales
Pat_Moran_(statistician)	isCitizenOf	New_South_Wales
Sam_Cordingley	isCitizenOf	New_South_Wales
Marc_Stcherbina	isCitizenOf	New_South_Wales
Adolf_Lieben	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Adolf_Lieben	isCitizenOf	Europe
Walter_Thirring	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Walter_Thirring	isCitizenOf	Europe
Hans_Hahn_(mathematician)	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Hans_Hahn_(mathematician)	isCitizenOf	Europe
Otto_Newman	isCitizenOf	Austria
Otto_Newman	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Otto_Newman	isCitizenOf	Europe
Thomas_Gold	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Thomas_Gold	isCitizenOf	Europe
Eric_Kandel	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Eric_Kandel	isCitizenOf	Europe
Hede_Massing	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Hede_Massing	isCitizenOf	Europe
Paul_Ehrenfest	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Paul_Ehrenfest	isCitizenOf	Europe
Hermann_Bondi	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Hermann_Bondi	isCitizenOf	Europe
Alma_Mahler	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Alma_Mahler	isCitizenOf	Europe
Ludwig_Boltzmann	isCitizenOf	Austria
Ludwig_Boltzmann	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Ludwig_Boltzmann	isCitizenOf	Europe
Alexander_Lernet-Holenia	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Alexander_Lernet-Holenia	isCitizenOf	Europe
Franz_S._Exner	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Franz_S._Exner	isCitizenOf	Europe
Walter_Kohn	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Walter_Kohn	isCitizenOf	Europe
Victor_Weisskopf	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Victor_Weisskopf	isCitizenOf	Europe
Beate_Sirota_Gordon	isCitizenOf	Austria
Beate_Sirota_Gordon	isCitizenOf	Lists_of_World_Heritage_Sites_in_Europe
Beate_Sirota_Gordon	isCitizenOf	Europe
Edmund_Montgomery	isCitizenOf	EH_postcode_area
Edmund_Montgomery	isCitizenOf	Scotland
Edmund_Montgomery	isCitizenOf	Europe
Alexander_Graham_Bell	isCitizenOf	EH_postcode_area
Alexander_Graham_Bell	isCitizenOf	Europe
John_Stuart,_3rd_Earl_of_Bute	isCitizenOf	EH_postcode_area
John_Stuart,_3rd_Earl_of_Bute	isCitizenOf	Scotland
John_Stuart,_3rd_Earl_of_Bute	isCitizenOf	Europe
John_Mackenzie_(director)	isCitizenOf	EH_postcode_area
John_Mackenzie_(director)	isCitizenOf	Europe
W._V._D._Hodge	isCitizenOf	EH_postcode_area
W._V._D._Hodge	isCitizenOf	Scotland
W._V._D._Hodge	isCitizenOf	Europe
James_David_Forbes	isCitizenOf	EH_postcode_area
James_David_Forbes	isCitizenOf	Scotland
James_David_Forbes	isCitizenOf	Europe
Richard_Pestell	isCitizenOf	Adelaide
Richard_Pestell	isCitizenOf	Darwin,_Northern_Territory
Richard_Pestell	isCitizenOf	Australia
Richard_Pestell	isCitizenOf	Western_Australia
Richard_Pestell	isCitizenOf	Melbourne
Richard_Pestell	isCitizenOf	Sydney
Tammy_MacIntosh	isCitizenOf	Adelaide
Tammy_MacIntosh	isCitizenOf	Darwin,_Northern_Territory
Tammy_MacIntosh	isCitizenOf	Western_Australia
Tammy_MacIntosh	isCitizenOf	Melbourne
Tammy_MacIntosh	isCitizenOf	Sydney
Georg_Brandes	isCitizenOf	Capital_Region_of_Denmark
Georg_Brandes	isCitizenOf	Europe
Subrahmanyan_Chandrasekhar	isCitizenOf	Punjab,_Pakistan
Subrahmanyan_Chandrasekhar	isCitizenOf	Punjab_(Pakistan)
Ayesha_Jalal	isCitizenOf	Punjab,_Pakistan
Ayesha_Jalal	isCitizenOf	Punjab_(Pakistan)
Amjad_Islam_Amjad	isCitizenOf	Punjab,_Pakistan
Amjad_Islam_Amjad	isCitizenOf	Punjab_(Pakistan)
Meera_(actress)	isCitizenOf	Punjab,_Pakistan
Meera_(actress)	isCitizenOf	Punjab_(Pakistan)
Mohsin_Hamid	isCitizenOf	Punjab,_Pakistan
Mohsin_Hamid	isCitizenOf	Punjab_(Pakistan)
Mitch_Hedberg	isCitizenOf	Minnesota
Mitch_Hedberg	isCitizenOf	Ramsey_County,_Minnesota
Jerry_Juhl	isCitizenOf	Minnesota
Jerry_Juhl	isCitizenOf	Ramsey_County,_Minnesota
Melvin_Calvin	isCitizenOf	Minnesota
Melvin_Calvin	isCitizenOf	Ramsey_County,_Minnesota
Hermann_Zapf	isCitizenOf	Bavaria
Albrecht_Dürer	isCitizenOf	Bavaria
Rudolph_A._Marcus	isCitizenOf	Canada
Rudolph_A._Marcus	isCitizenOf	Quebec
Rudolph_A._Marcus	isCitizenOf	Urban_agglomeration_of_Montreal
Edgar_Bronfman,_Sr.	isCitizenOf	Canada
Edgar_Bronfman,_Sr.	isCitizenOf	Quebec
Edgar_Bronfman,_Sr.	isCitizenOf	Urban_agglomeration_of_Montreal
Robert_Layton	isCitizenOf	Quebec
Robert_Layton	isCitizenOf	Urban_agglomeration_of_Montreal
Mort_Sahl	isCitizenOf	Canada
Mort_Sahl	isCitizenOf	Quebec
Mort_Sahl	isCitizenOf	Urban_agglomeration_of_Montreal
Fritz_Machlup	isCitizenOf	Austria
Fritz_Machlup	isCitizenOf	Lower_Austria
Dennis_Kucinich	isCitizenOf	Cuyahoga_County
Robert_Hugh_Ferrell	isCitizenOf	Cuyahoga_County
Hal_Holbrook	isCitizenOf	Cuyahoga_County
Mehmet_Oz	isCitizenOf	Cuyahoga_County
Brian_K._Vaughan	isCitizenOf	Cuyahoga_County
Jim_Lovell	isCitizenOf	Cuyahoga_County
Leonard_Gillman	isCitizenOf	Cuyahoga_County
Christian_Estrosi	isCitizenOf	Provence-Alpes-Côte_d'Azur
Paul_Montel	isCitizenOf	Provence-Alpes-Côte_d'Azur
Theodor_Meynert	isCitizenOf	Germany
