Serhiy_Perkhun	wasBornIn	Moscow
Tatiana_Samoilova	wasBornIn	Moscow
Valeri_Broshin	wasBornIn	Moscow
Viktor_Anichkin	wasBornIn	Moscow
Vilyam_Genrikhovich_Fisher	wasBornIn	Moscow
Vladimir_Astapovsky	wasBornIn	Moscow
Vladimir_Bekhterev	wasBornIn	Moscow
Vladimir_Karpov	wasBornIn	Moscow
Vladimir_Vasilyevich_Kobzev	wasBornIn	Moscow
Vladimir_Vernadsky	wasBornIn	Moscow
Yakov_Borisovich_Zel'dovich	wasBornIn	Moscow
Yevgeni_Fokin	wasBornIn	Moscow
de/Wassili_Filippowitsch_Margelow	wasBornIn	Moscow
pl/Michaił_Czistiakow	wasBornIn	Moscow
Aleksandr_Abdulov	wasBornIn	Moscow
Mikhail_Kalatozov	wasBornIn	Moscow
Sergei_Korolev	wasBornIn	Moscow
Georgy_Vitsin	wasBornIn	Moscow
Aleksandr_Prokopenko	wasBornIn	Minsk
Sergejs_Žoltoks	wasBornIn	Minsk
Aleksei_Yeskov	wasBornIn	Rostov-on-Don
Alfredo_Pitto	wasBornIn	Milan
Dino_Buzzati	wasBornIn	Milan
Fabrizio_De_André	wasBornIn	Milan
Galeazzo_Maria_Sforza	wasBornIn	Milan
Giorgio_Ferrini	wasBornIn	Milan
Giovanni_Ferrari	wasBornIn	Milan
Giuseppe_Ungaretti	wasBornIn	Milan
Leandro_Remondini	wasBornIn	Milan
Roger_Joseph_Boscovich	wasBornIn	Milan
Rudolf_IV,_Duke_of_Austria	wasBornIn	Milan
Rosanna_Schiaffino	wasBornIn	Milan
Piero_De_Bernardi	wasBornIn	Milan
Walter_Chiari	wasBornIn	Milan
Armando_Segato	wasBornIn	Florence
Caroline_Bonaparte	wasBornIn	Florence
Caterina_Sforza	wasBornIn	Florence
Daniel_Jarque	wasBornIn	Florence
Ferruccio_Valcareggi	wasBornIn	Florence
Giovanni_Gentile	wasBornIn	Florence
Giovanni_Pico_della_Mirandola	wasBornIn	Florence
Howard_Pyle	wasBornIn	Florence
Julie_Clary	wasBornIn	Florence
Pauline_Bonaparte	wasBornIn	Florence
Stefano_Borgonovo	wasBornIn	Florence
Zeffiro_Furiassi	wasBornIn	Florence
Muriel_Spark	wasBornIn	Florence
Billy_McCandless	wasBornIn	Swansea
Clem_Thomas	wasBornIn	Swansea
Colin_Webster	wasBornIn	Swansea
Alex_Hannum	wasBornIn	San_Diego
Carl_Rogers	wasBornIn	San_Diego
Clive_Granger	wasBornIn	San_Diego
Iztok_Puc	wasBornIn	San_Diego
John_W._O'Daniel	wasBornIn	San_Diego
Jonas_H._Ingram	wasBornIn	San_Diego
Kazimierz_Deyna	wasBornIn	San_Diego
Marshall_Rosenbluth	wasBornIn	San_Diego
Mike_Stepovich	wasBornIn	San_Diego
Nan_Grey	wasBornIn	San_Diego
Pauline_Bush_(actress)	wasBornIn	San_Diego
Peter_Allen	wasBornIn	San_Diego
Raoul_Bott	wasBornIn	San_Diego
Richard_A._Teague	wasBornIn	San_Diego
Roger_Revelle	wasBornIn	San_Diego
Agnes_Christine_Johnston	wasBornIn	San_Diego
Dorothy_Lee_(actress)	wasBornIn	San_Diego
Merian_C._Cooper	wasBornIn	San_Diego
Paul_Girard_Smith	wasBornIn	San_Diego
J._T._Walsh	wasBornIn	San_Diego
Alex_Harvey_(musician)	wasBornIn	Zeebrugge
Doug_Wickenheiser	wasBornIn	St._Louis
Francis_Preston_Blair,_Jr.	wasBornIn	St._Louis
Howard_H._Aiken	wasBornIn	St._Louis
Joseph_W._Kennedy	wasBornIn	St._Louis
Manuel_Lisa	wasBornIn	St._Louis
Werner_Nilsen	wasBornIn	St._Louis
Dixie_Dean	wasBornIn	Liverpool
Frank_Becton	wasBornIn	Liverpool
George_Kay	wasBornIn	Liverpool
Harry_Catterick	wasBornIn	Liverpool
Joe_Mercer	wasBornIn	Liverpool
Ned_Doig	wasBornIn	Liverpool
Dave_Wagstaffe	wasBornIn	Wolverhampton
Derek_Dougan	wasBornIn	Wolverhampton
Frank_Munro	wasBornIn	Wolverhampton
Ted_Vizard	wasBornIn	Wolverhampton
Alex_Toth	wasBornIn	Burbank,_California
André_de_Toth	wasBornIn	Burbank,_California
Charles_Barton_(director)	wasBornIn	Burbank,_California
David_Rose	wasBornIn	Burbank,_California
Dwayne_McDuffie	wasBornIn	Burbank,_California
Mary-Ellis_Bunim	wasBornIn	Burbank,_California
Mignon_Anderson	wasBornIn	Burbank,_California
Tex_Avery	wasBornIn	Burbank,_California
Ub_Iwerks	wasBornIn	Burbank,_California
Walter_Lantz	wasBornIn	Burbank,_California
Wolfgang_Reitherman	wasBornIn	Burbank,_California
Alice_Terry	wasBornIn	Burbank,_California
Frank_Gorshin	wasBornIn	Burbank,_California
John_Agar	wasBornIn	Burbank,_California
Mala_Powers	wasBornIn	Burbank,_California
Bill_Williams_(actor)	wasBornIn	Burbank,_California
Corey_Haim	wasBornIn	Burbank,_California
Evgeny_Paton	wasBornIn	Kiev
Fabian_Gottlieb_von_Osten-Sacken	wasBornIn	Kiev
Leonīds_Ostrovskis	wasBornIn	Kiev
Mykola_Bazhan	wasBornIn	Kiev
Oleg_Oshenkov	wasBornIn	Kiev
Oleksandr_Shchanov	wasBornIn	Kiev
Vasyl_Yevseyev	wasBornIn	Kiev
Viktor_Kolotov	wasBornIn	Kiev
Vladimir_the_Great	wasBornIn	Kiev
Volodymyr_Kaplychnyi	wasBornIn	Kiev
Yevhen_Rudakov	wasBornIn	Kiev
pl/Josyp_Lifszyć	wasBornIn	Kiev
Bülent_Ecevit	wasBornIn	Kiev
Alphonse_Mucha	wasBornIn	Prague
Andrej_Kvašňák	wasBornIn	Prague
Anna_von_Schweidnitz	wasBornIn	Prague
Ernest_Gellner	wasBornIn	Prague
Ferdinand_I_of_Austria	wasBornIn	Prague
Henry_Julius,_Duke_of_Brunswick-Lüneburg	wasBornIn	Prague
Jake_Madden	wasBornIn	Prague
Jan_Syrový	wasBornIn	Prague
Kunigunda_of_Halych	wasBornIn	Prague
Kurt_Daluege	wasBornIn	Prague
Maria_Anna_of_Savoy	wasBornIn	Prague
Reinhard_Heydrich	wasBornIn	Prague
Wenceslaus_IV_of_Bohemia	wasBornIn	Prague
Štefan_Čambal	wasBornIn	Prague
Bohumil_Hrabal	wasBornIn	Prague
Chang_Cheh	wasBornIn	Hong_Kong
Lau_Kar-leung	wasBornIn	Hong_Kong
Kwok_Tak-Seng	wasBornIn	Hong_Kong
Joel_Chandler_Harris	wasBornIn	Atlanta
Joseph_M._Pettit	wasBornIn	Atlanta
James_Brown	wasBornIn	Atlanta
William_Augustus_Edwards	wasBornIn	Atlanta
Alexander_Haig	wasBornIn	Baltimore
Arthur_F._Burns	wasBornIn	Baltimore
Cordwainer_Smith	wasBornIn	Baltimore
Doug_Millward	wasBornIn	Baltimore
Frances_Folsom_Cleveland_Preston	wasBornIn	Baltimore
Frederick_Jelinek	wasBornIn	Baltimore
Giovanni_Arrighi	wasBornIn	Baltimore
Thomas_Wolfe	wasBornIn	Baltimore
Gordon_Scott	wasBornIn	Baltimore
John_Dos_Passos	wasBornIn	Baltimore
Alexander_Hall	wasBornIn	San_Francisco
Anton_LaVey	wasBornIn	San_Francisco
Bradley_Nowell	wasBornIn	San_Francisco
Bunny_Breckinridge	wasBornIn	San_Francisco
David_Kawānanakoa	wasBornIn	San_Francisco
Francis_Parker_Yockey	wasBornIn	San_Francisco
Fritz_Leiber	wasBornIn	San_Francisco
John_Galen_Howard	wasBornIn	San_Francisco
John_Gutmann	wasBornIn	San_Francisco
Joseph_Stilwell	wasBornIn	San_Francisco
Kalākaua	wasBornIn	San_Francisco
LeRoy_P._Hunt	wasBornIn	San_Francisco
Mike_Bloomfield	wasBornIn	San_Francisco
Nacio_Herb_Brown	wasBornIn	San_Francisco
Warren_G._Harding	wasBornIn	San_Francisco
Weldon_Kees	wasBornIn	San_Francisco
Lester_Cole	wasBornIn	San_Francisco
Jerry_Juhl	wasBornIn	San_Francisco
John_Howard_Lawson	wasBornIn	San_Francisco
Arlene_Francis	wasBornIn	San_Francisco
Lyle_Talbot	wasBornIn	San_Francisco
Niven_Busch	wasBornIn	San_Francisco
Alexander_III_of_Russia	wasBornIn	Yalta
Yevgeni_Ivanovich_Alekseyev	wasBornIn	Yalta
Alexander_II_of_Scotland	wasBornIn	Oban
Alexander_I_of_Russia	wasBornIn	Taganrog
Alexander_I_of_Scotland	wasBornIn	Stirling
Alexander_I_of_Yugoslavia	wasBornIn	Marseille
Arthur_Rimbaud	wasBornIn	Marseille
Célestin_Oliver	wasBornIn	Marseille
Jean_Bastien	wasBornIn	Marseille
Maximian	wasBornIn	Marseille
Alexander_Jagiellon	wasBornIn	Vilnius
Alexander_Lippisch	wasBornIn	Cedar_Rapids,_Iowa
Alexander_Oppenheim	wasBornIn	Henley-on-Thames
Dusty_Springfield	wasBornIn	Henley-on-Thames
Alfredo_Foni	wasBornIn	Lugano
O._W._Fischer	wasBornIn	Lugano
Alexander_Pope	wasBornIn	Twickenham
Terence_Fisher	wasBornIn	Twickenham
Daniel_E._Koshland,_Jr.	wasBornIn	Lafayette,_California
Emilio_G._Segrè	wasBornIn	Lafayette,_California
Frank_De_Vol	wasBornIn	Lafayette,_California
Glenn_T._Seaborg	wasBornIn	Lafayette,_California
Arleigh_Burke	wasBornIn	Bethesda
Daniel_Inouye	wasBornIn	Bethesda
Frantz_Fanon	wasBornIn	Bethesda
George_Scratchley_Brown	wasBornIn	Bethesda
Roy_Geiger	wasBornIn	Bethesda
Sargent_Shriver	wasBornIn	Bethesda
Thomas_C._Kinkaid	wasBornIn	Bethesda
Ilona_Massey	wasBornIn	Bethesda
Cannonball_Adderley	wasBornIn	Gary,_Indiana
Carneades	wasBornIn	Athens
Christos_Tsaganeas	wasBornIn	Athens
Proclus	wasBornIn	Athens
Andreas_Papandreou	wasBornIn	Athens
Jules_Dassin	wasBornIn	Athens
Alexander_von_Linsingen	wasBornIn	Hanover
Ernest_Augustus_I_of_Hanover	wasBornIn	Hanover
Gottfried_Wilhelm_Leibniz	wasBornIn	Hanover
Princess_Victoria_Louise_of_Prussia	wasBornIn	Hanover
Sophia_Charlotte_of_Hanover	wasBornIn	Hanover
Alexandra_Feodorovna_(Alix_of_Hesse)	wasBornIn	Yekaterinburg
Nicholas_II_of_Russia	wasBornIn	Yekaterinburg
pl/Nikołaj_Samarin	wasBornIn	Yekaterinburg
Alexandra_of_Lithuania	wasBornIn	Płock
Alexandre_Michon	wasBornIn	Samara,_Russia
André_Campra	wasBornIn	Versailles
Duchess_Maria_Anna_Victoria_of_Bavaria	wasBornIn	Versailles
Louis_XIV_of_France	wasBornIn	Versailles
Marie_Leszczyńska	wasBornIn	Versailles
Marie_Thérèse_of_Austria	wasBornIn	Versailles
Philippe,_Duke_of_Orléans,_Regent_of_France	wasBornIn	Versailles
Princess_Maria_Josepha_of_Saxony_(1731–1767)	wasBornIn	Versailles
de/Pierre-Christian_Taittinger	wasBornIn	Versailles
Ana_Pauker	wasBornIn	Bucharest
Anton_Pann	wasBornIn	Bucharest
Emerich_Vogl	wasBornIn	Bucharest
Ibrahim_Dossey	wasBornIn	Bucharest
Ion_Heliade_Rădulescu	wasBornIn	Bucharest
Iuliu_Barátky	wasBornIn	Bucharest
Mihail_Sebastian	wasBornIn	Bucharest
Miron_Nicolescu	wasBornIn	Bucharest
Perpessicius	wasBornIn	Bucharest
Sergiu_Nicolaescu	wasBornIn	Bucharest
Titu_Maiorescu	wasBornIn	Bucharest
Urmuz	wasBornIn	Bucharest
David_Hemmings	wasBornIn	Bucharest
Alexis_de_Tocqueville	wasBornIn	Cannes
Frederick_Francis_III,_Grand_Duke_of_Mecklenburg-Schwerin	wasBornIn	Cannes
Jacques_Monod	wasBornIn	Cannes
Jean-Baptiste_Dumas	wasBornIn	Cannes
John_Jacob_Astor,_1st_Baron_Astor_of_Hever	wasBornIn	Cannes
Prince_Alfonso,_Count_of_Caserta	wasBornIn	Cannes
Jean_Marais	wasBornIn	Cannes
Terence_Young_(director)	wasBornIn	Cannes
Charles_Vanel	wasBornIn	Cannes
Alexius_Meinong	wasBornIn	Graz
Charles_II,_Archduke_of_Austria	wasBornIn	Graz
Maria_Anna_of_Bavaria_(1551–1608)	wasBornIn	Graz
Maria_Anna_of_Bavaria_(1574–1616)	wasBornIn	Graz
Alf_Ackerman	wasBornIn	Johannesburg
Bryan_Orritt	wasBornIn	Johannesburg
Dennis_Lota	wasBornIn	Johannesburg
Eddie_Lewis_(English_footballer)	wasBornIn	Johannesburg
Harry_Schwarz	wasBornIn	Johannesburg
Helen_Suzman	wasBornIn	Johannesburg
Jamie_Uys	wasBornIn	Johannesburg
Jan_Hendrik_Hofmeyr_(1894–1948)	wasBornIn	Johannesburg
Milija_Aleksic	wasBornIn	Johannesburg
Alf_Common	wasBornIn	Darlington
Fred_Hopkin	wasBornIn	Darlington
Alf_Ramsey	wasBornIn	Ipswich
Dale_Roberts_(footballer_born_1956)	wasBornIn	Ipswich
Kevin_Baron_(footballer)	wasBornIn	Ipswich
William_Lawrence_Bragg	wasBornIn	Ipswich
Alf_Walker	wasBornIn	Newcastle-under-Lyme
Freddie_Steele_(footballer)	wasBornIn	Newcastle-under-Lyme
Ernie_Hine	wasBornIn	Huddersfield
Ernie_Islip	wasBornIn	Huddersfield
Fred_Pentland	wasBornIn	Poole
Jackie_Henderson	wasBornIn	Poole
Franklin_Dyall	wasBornIn	Worthing
Eleanor_of_Naples,_Duchess_of_Ferrara	wasBornIn	Ferrara
Ercole_Rabitti	wasBornIn	Ferrara
Philip_III_of_France	wasBornIn	Perpignan
Alfonso_II_of_Naples	wasBornIn	Messina
Elemér_Berkessy	wasBornIn	Barcelona
James_II_of_Aragon	wasBornIn	Barcelona
Julio_César_Benítez	wasBornIn	Barcelona
László_Kubala	wasBornIn	Barcelona
Paulino_Alcántara	wasBornIn	Barcelona
Peter_IV_of_Aragon	wasBornIn	Barcelona
Sándor_Kocsis	wasBornIn	Barcelona
George_Sanders	wasBornIn	Barcelona
Estanislao_Figueras	wasBornIn	Madrid
Francis_Bacon_(artist)	wasBornIn	Madrid
François_Achille_Bazaine	wasBornIn	Madrid
Félix_Ruiz	wasBornIn	Madrid
Gustavo_Adolfo_Bécquer	wasBornIn	Madrid
Héctor_Núñez	wasBornIn	Madrid
Héctor_Rial	wasBornIn	Madrid
Luis_Carrero_Blanco	wasBornIn	Madrid
Luis_Pasarín	wasBornIn	Madrid
Maria_Amalia_of_Saxony	wasBornIn	Madrid
Maria_Christina_of_Austria	wasBornIn	Madrid
Maria_Luisa_of_Savoy	wasBornIn	Madrid
Mariana_of_Austria	wasBornIn	Madrid
Pahiño	wasBornIn	Madrid
Philip_V_of_Spain	wasBornIn	Madrid
Prince_Nicholas_of_Romania	wasBornIn	Madrid
Ramón_de_la_Fuente_Leal	wasBornIn	Madrid
Tyrone_Power	wasBornIn	Madrid
Rafaela_Aparicio	wasBornIn	Madrid
Bing_Crosby	wasBornIn	Madrid
Silvana_Mangano	wasBornIn	Madrid
Fernando_Rey	wasBornIn	Madrid
Diego_Velázquez	wasBornIn	Madrid
Fernando_Fernán_Gómez	wasBornIn	Madrid
Alfonso_X_of_Castile	wasBornIn	Seville
Enrique_Mateos	wasBornIn	Seville
Ernesto_Laclau	wasBornIn	Seville
Paul_Kozlicek	wasBornIn	Seville
Princess_Louise_of_Orléans	wasBornIn	Seville
George_Hamilton_(footballer)	wasBornIn	Aberdeen
Hugh_Baird	wasBornIn	Aberdeen
Alfred_Bester	wasBornIn	Doylestown,_Pennsylvania
Oscar_Hammerstein_II	wasBornIn	Doylestown,_Pennsylvania
James_Tierney_(footballer)	wasBornIn	Melbourne
Thomas_Blamey	wasBornIn	Melbourne
Tim_Burstall	wasBornIn	Melbourne
Zdzisław_Kostrzewa	wasBornIn	Melbourne
Nevil_Shute	wasBornIn	Melbourne
Alfred_Kelbassa	wasBornIn	Dortmund
Alfred_North_Whitehead	wasBornIn	Cambridge,_Massachusetts
Benjamin_Peirce	wasBornIn	Cambridge,_Massachusetts
Benoit_Mandelbrot	wasBornIn	Cambridge,_Massachusetts
Bruno_Rossi	wasBornIn	Cambridge,_Massachusetts
Carl_Ferdinand_Cori	wasBornIn	Cambridge,_Massachusetts
Clarence_Irving_Lewis	wasBornIn	Cambridge,_Massachusetts
Edgar_Bright_Wilson	wasBornIn	Cambridge,_Massachusetts
Edward_Mills_Purcell	wasBornIn	Cambridge,_Massachusetts
Edwin_H._Land	wasBornIn	Cambridge,_Massachusetts
Francis_Birch_(geophysicist)	wasBornIn	Cambridge,_Massachusetts
Helene_Deutsch	wasBornIn	Cambridge,_Massachusetts
Hendrik_Wade_Bode	wasBornIn	Cambridge,_Massachusetts
John_Hasbrouck_Van_Vleck	wasBornIn	Cambridge,_Massachusetts
Maxime_Bôcher	wasBornIn	Cambridge,_Massachusetts
Robert_Burns_Woodward	wasBornIn	Cambridge,_Massachusetts
Roman_Jakobson	wasBornIn	Cambridge,_Massachusetts
Sidney_Coleman	wasBornIn	Cambridge,_Massachusetts
Simon_Kuznets	wasBornIn	Cambridge,_Massachusetts
Walter_Gropius	wasBornIn	Cambridge,_Massachusetts
William_Lipscomb	wasBornIn	Cambridge,_Massachusetts
Zvi_Griliches	wasBornIn	Cambridge,_Massachusetts
Alfred_Santell	wasBornIn	Salinas,_California
Franz_Hack	wasBornIn	Hamburg
Frederick_VIII_of_Denmark	wasBornIn	Hamburg
Fritz_Laband	wasBornIn	Hamburg
Heinrich_Laufenberg	wasBornIn	Hamburg
Max_Ophüls	wasBornIn	Hamburg
Otto_Harder	wasBornIn	Hamburg
Pascual_Jordan	wasBornIn	Hamburg
Siegfried_Müller_(SS_officer)	wasBornIn	Hamburg
Alfred_Sturtevant	wasBornIn	Pasadena
Edward_B._Lewis	wasBornIn	Pasadena
Torsten_Wiesel	wasBornIn	Pasadena
Alfred_Tarski	wasBornIn	Berkeley,_California
Arthur_Compton	wasBornIn	Berkeley,_California
Barbara_Guest	wasBornIn	Berkeley,_California
David_Gale	wasBornIn	Berkeley,_California
David_Park_(painter)	wasBornIn	Berkeley,_California
Donald_Davidson_(philosopher)	wasBornIn	Berkeley,_California
Gilbert_N._Lewis	wasBornIn	Berkeley,_California
Hans_Kelsen	wasBornIn	Berkeley,_California
John_H._Lawrence	wasBornIn	Berkeley,_California
John_Harsanyi	wasBornIn	Berkeley,_California
John_R._Stallings	wasBornIn	Berkeley,_California
Leslie_Scalapino	wasBornIn	Berkeley,_California
Luis_Walter_Alvarez	wasBornIn	Berkeley,_California
Marian_Koshland	wasBornIn	Berkeley,_California
Melvin_Calvin	wasBornIn	Berkeley,_California
Michel_Loève	wasBornIn	Berkeley,_California
Otto_Stern	wasBornIn	Berkeley,_California
Paul_Grice	wasBornIn	Berkeley,_California
Richard_Diebenkorn	wasBornIn	Berkeley,_California
Sherwood_Washburn	wasBornIn	Berkeley,_California
William_Giauque	wasBornIn	Berkeley,_California
Alfredo_Eduardo_Barreto_de_Freitas_Noronha	wasBornIn	São_Paulo
Maurinho	wasBornIn	São_Paulo
Mário_Covas	wasBornIn	São_Paulo
Paulo_Almeida_Ribeiro	wasBornIn	São_Paulo
Paulo_Freire	wasBornIn	São_Paulo
Paulo_Sérgio_Oliveira_da_Silva	wasBornIn	São_Paulo
Sócrates	wasBornIn	São_Paulo
Ferenc_Machos	wasBornIn	Budapest
Gyula_Kőnig	wasBornIn	Budapest
Géza_Kalocsay	wasBornIn	Budapest
Imre_Nagy	wasBornIn	Budapest
Iuliu_Bodola	wasBornIn	Budapest
Kurt_Franke	wasBornIn	Budapest
Lajos_Baróti	wasBornIn	Budapest
Lajos_Korányi	wasBornIn	Budapest
Lipót_Fejér	wasBornIn	Budapest
Walter_Drexler	wasBornIn	Budapest
Andrew_III_of_Hungary	wasBornIn	Budapest
Algernon_Paddock	wasBornIn	Beatrice,_Nebraska
Hughie_Ferguson	wasBornIn	Dundee
Jimmy_Brownlie	wasBornIn	Dundee
Sam_Irving	wasBornIn	Dundee
Alistair_MacLeod	wasBornIn	Windsor,_Ontario
Arben_Minga	wasBornIn	Windsor,_Ontario
Alketas_Panagoulias	wasBornIn	Vienna,_Virginia
Anthony_Pawson	wasBornIn	Toronto
Billy_Burch	wasBornIn	Toronto
Hans_Heilbronn	wasBornIn	Toronto
Jack_Layton	wasBornIn	Toronto
Jane_Jacobs	wasBornIn	Toronto
Jerry_Fielding	wasBornIn	Toronto
Northrop_Frye	wasBornIn	Toronto
Ostap_Steckiw	wasBornIn	Toronto
Paul_Kitson_(American_soccer)	wasBornIn	Toronto
Peter_Zezel	wasBornIn	Toronto
Ted_Purdon	wasBornIn	Toronto
Wade_Belak	wasBornIn	Toronto
Wayne_Robson	wasBornIn	Toronto
Allan_Sandage	wasBornIn	San_Gabriel
Allan_V._Cox	wasBornIn	Palo_Alto,_California
George_Pólya	wasBornIn	Palo_Alto,_California
Paul_A._Baran	wasBornIn	Palo_Alto,_California
Paul_Cohen_(mathematician)	wasBornIn	Palo_Alto,_California
Richard_Rorty	wasBornIn	Palo_Alto,_California
Thomas_M._Cover	wasBornIn	Palo_Alto,_California
Dennis_Viollet	wasBornIn	Jacksonville,_Florida
James_MacArthur	wasBornIn	Jacksonville,_Florida
Allen_Newell	wasBornIn	Pittsburgh
Joseph_Weber	wasBornIn	Pittsburgh
Richard_Duffin	wasBornIn	Pittsburgh
Elizabeth_Hartman	wasBornIn	Pittsburgh
Allen_Tate	wasBornIn	Nashville,_Tennessee
Earl_Scruggs	wasBornIn	Nashville,_Tennessee
John_Hartford	wasBornIn	Nashville,_Tennessee
Marty_Robbins	wasBornIn	Nashville,_Tennessee
Porter_Wagoner	wasBornIn	Nashville,_Tennessee
Jerry_Reed	wasBornIn	Nashville,_Tennessee
Allene_Ray	wasBornIn	Temple_City,_California
Almir_Kayumov	wasBornIn	Smolensk
France_Štiglic	wasBornIn	Ljubljana
Vladimir_Bartol	wasBornIn	Ljubljana
Alonzo_Church	wasBornIn	Hudson,_Ohio
Ernst_Benda	wasBornIn	Karlsruhe
Alphonso_of_Brienne	wasBornIn	Tunis
Louis_IX_of_France	wasBornIn	Tunis
Mustapha_Khaznadar	wasBornIn	Tunis
Saint_Louis_IX_of_France	wasBornIn	Tunis
Altamir_Heitor_Martins	wasBornIn	Curitiba
Carl_Epting_Mundy,_Jr.	wasBornIn	Alexandria,_Virginia
Fred_Ascani	wasBornIn	Alexandria,_Virginia
James_D._Watkins	wasBornIn	Alexandria,_Virginia
Noel_Gayler	wasBornIn	Alexandria,_Virginia
William_K._Jones	wasBornIn	Alexandria,_Virginia
Alvin_M._Weinberg	wasBornIn	Oak_Ridge,_Tennessee
Arvīds_Jurgens	wasBornIn	Montreal
John_Buchan	wasBornIn	Montreal
Karl_Stern	wasBornIn	Montreal
Norman_McLaren	wasBornIn	Montreal
Michael_Sarrazin	wasBornIn	Montreal
Otto,_King_of_Greece	wasBornIn	Bamberg
Amalie_Auguste_of_Bavaria	wasBornIn	Dresden
Augustus,_Elector_of_Saxony	wasBornIn	Dresden
George,_Duke_of_Saxony	wasBornIn	Dresden
Hans_Werner_Henze	wasBornIn	Dresden
Infanta_Maria_Anna_of_Portugal_(1843–1884)	wasBornIn	Dresden
Manfred_von_Ardenne	wasBornIn	Dresden
Benny_Lévy	wasBornIn	Jerusalem
Cyril_Domb	wasBornIn	Jerusalem
Martin_Buber	wasBornIn	Jerusalem
Melisende,_Queen_of_Jerusalem	wasBornIn	Jerusalem
Moshe_Sharett	wasBornIn	Jerusalem
Yitzhak_Ben-Zvi	wasBornIn	Jerusalem
James_Tiptree,_Jr.	wasBornIn	McLean,_Virginia
Sumner_Shapiro	wasBornIn	McLean,_Virginia
Amos_Eaton	wasBornIn	Troy,_New_York
Attilio_Ferraris	wasBornIn	Montecatini_Terme
Andrew_Watson_(footballer)	wasBornIn	Sydney
Billy_Hughes	wasBornIn	Sydney
Charles_Perkins_(Aboriginal_activist)	wasBornIn	Sydney
Chris_Watson	wasBornIn	Sydney
Clarence_G._Badger	wasBornIn	Sydney
John_Gorton	wasBornIn	Sydney
John_Hargreaves_(actor)	wasBornIn	Sydney
Leslie_Morshead	wasBornIn	Sydney
Patrick_White	wasBornIn	Sydney
Tony_Hancock	wasBornIn	Sydney
Wendy_Hughes	wasBornIn	Sydney
Robert_Helpmann	wasBornIn	Sydney
Amélie_of_Orléans	wasBornIn	Le_Chesnay
Anand_Bakshi	wasBornIn	Mumbai
Baldev_Raj_Chopra	wasBornIn	Mumbai
Geeta_Bali	wasBornIn	Mumbai
Jaidev	wasBornIn	Mumbai
Joy_Mukherjee	wasBornIn	Mumbai
K._G._Ramanathan	wasBornIn	Mumbai
Madan_Mohan_(music_director)	wasBornIn	Mumbai
Nanda_(actress)	wasBornIn	Mumbai
O._P._Nayyar	wasBornIn	Mumbai
Raj_Khosla	wasBornIn	Mumbai
Rajendra_Krishan	wasBornIn	Mumbai
Ravi_(music_director)	wasBornIn	Mumbai
Renu_Saluja	wasBornIn	Mumbai
Sahir_Ludhianvi	wasBornIn	Mumbai
Shakti_Samanta	wasBornIn	Mumbai
Yash_Chopra	wasBornIn	Mumbai
Hrishikesh_Mukherjee	wasBornIn	Mumbai
Nargis	wasBornIn	Mumbai
Guru_Dutt	wasBornIn	Mumbai
Balraj_Sahni	wasBornIn	Mumbai
Rajesh_Khanna	wasBornIn	Mumbai
Rajinder_Singh_Bedi	wasBornIn	Mumbai
Smita_Patil	wasBornIn	Mumbai
Ramanand_Sagar	wasBornIn	Mumbai
A._K._Hangal	wasBornIn	Mumbai
Johnny_Walker_(actor)	wasBornIn	Mumbai
Nasir_Hussain	wasBornIn	Mumbai
Madan_Puri	wasBornIn	Mumbai
Rajendra_Kumar	wasBornIn	Mumbai
Amrish_Puri	wasBornIn	Mumbai
Andrzej_Przeworski	wasBornIn	Warsaw
Anna_Jagiellon	wasBornIn	Warsaw
Anne_of_Austria,_Queen_of_Poland	wasBornIn	Warsaw
Augustus_II_the_Strong	wasBornIn	Warsaw
Bernard_Blaut	wasBornIn	Warsaw
Constance_of_Austria	wasBornIn	Warsaw
Edward_Rydz-Śmigły	wasBornIn	Warsaw
Florian_Siwicki	wasBornIn	Warsaw
Franciszek_Cebulak	wasBornIn	Warsaw
Grand_Duke_Michael_Pavlovich_of_Russia	wasBornIn	Warsaw
Jacek_Kuroń	wasBornIn	Warsaw
Juliusz_Rómmel	wasBornIn	Warsaw
Józef_Cyrankiewicz	wasBornIn	Warsaw
Katarzyna_Sobieska	wasBornIn	Warsaw
Kazimierz_Górski	wasBornIn	Warsaw
Krzysztof_Komeda	wasBornIn	Warsaw
Leopold_Infeld	wasBornIn	Warsaw
Michał_Kalecki	wasBornIn	Warsaw
Mikhail_Artsybashev	wasBornIn	Warsaw
Paul_Erdős	wasBornIn	Warsaw
Piotr_Jaroszewicz	wasBornIn	Warsaw
Predrag_Đajić	wasBornIn	Warsaw
Ryszard_Kapuściński	wasBornIn	Warsaw
Stanisław_Mackiewicz	wasBornIn	Warsaw
Stanisław_Wojciechowski	wasBornIn	Warsaw
Tadeusz_Mazowiecki	wasBornIn	Warsaw
Tylman_van_Gameren	wasBornIn	Warsaw
Wojciech_Jaruzelski	wasBornIn	Warsaw
Xawery_Dunikowski	wasBornIn	Warsaw
Zbigniew_Herbert	wasBornIn	Warsaw
Zbigniew_Messner	wasBornIn	Warsaw
Anatole_France	wasBornIn	Tours
Charles_Maurras	wasBornIn	Tours
Gregory_of_Tours	wasBornIn	Tours
John_Bellairs	wasBornIn	Haverhill,_Massachusetts
Andre_Norton	wasBornIn	Murfreesboro,_Tennessee
Andrea_Fortunato	wasBornIn	Perugia
