Hermann_von_Helmholtz	worksAt	University_of_Bonn
Joseph_Wedderburn	worksAt	University_of_Aberdeen
Joseph_Wedderburn	worksAt	University_of_Cambridge
Timothy_Gowers	worksAt	Eötvös_Loránd_University
Timothy_Gowers	worksAt	Trinity_College,_Cambridge
Edward_Witten	worksAt	Hebrew_University_of_Jerusalem
Edward_Witten	worksAt	University_of_California,_Berkeley
George_Kistiakowsky	worksAt	Heidelberg_University
Endre_Szemerédi	worksAt	Moscow_State_University
Steven_Weinberg	worksAt	Northwestern_University
Steven_Weinberg	worksAt	University_of_Chicago
Friedrich_Kohlrausch	worksAt	Martin_Luther_University_of_Halle-Wittenberg
Barton_Zwiebach	worksAt	Yale_University
Rod_Crewther	worksAt	Massachusetts_Institute_of_Technology
Rod_Crewther	worksAt	Yale_University
Kenneth_G._Wilson	worksAt	Massachusetts_Institute_of_Technology
Kenneth_G._Wilson	worksAt	Yale_University
John_Wishart_(statistician)	worksAt	Heidelberg_University
John_Wishart_(statistician)	worksAt	University_of_Heidelberg
G._H._Hardy	worksAt	Trinity_College,_Cambridge
Martin_Lewis_Perl	worksAt	Columbia_University
Martin_Lewis_Perl	worksAt	Cornell_University
László_Babai	worksAt	Eötvös_Loránd_University
Robert_G._Albion	worksAt	Cornell_University
Robert_G._Albion	worksAt	Wabash_College
Jerzy_Neyman	worksAt	University_of_Warsaw
Andrei_Okounkov	worksAt	Moscow_State_University
David_Kazhdan	worksAt	Moscow_State_University
Peter_Higgs	worksAt	University_of_Cambridge
David_Eisenberg	worksAt	University_of_Cambridge
Gerald_Guralnik	worksAt	Harvard_University
Gerald_Guralnik	worksAt	Trinity_College,_Cambridge
Ernest_C._Pollard	worksAt	University_of_Cambridge
Ernest_C._Pollard	worksAt	University_of_Manchester
Ivan_Sutherland	worksAt	Harvard_University
Ivan_Sutherland	worksAt	Princeton_University
Fred_Brooks	worksAt	Harvard_University
Mstislav_Keldysh	worksAt	Moscow_State_University
Walther_Nernst	worksAt	University_of_Erlangen-Nuremberg
James_Murdoch_Austin	worksAt	University_of_Oslo
Max_Born	worksAt	Humboldt_University_of_Berlin
Lamberto_Cesari	worksAt	University_of_Bologna
Yasutomi_Nishizuka	worksAt	Osaka_University
Jocelyn_Bell_Burnell	worksAt	Cavendish_Laboratory
John_Kingman	worksAt	Uppsala_University
Jean-Louis_Colliot-Thélène	worksAt	University_of_Cambridge
Miles_Reid	worksAt	University_of_Cambridge
Claude_Cohen-Tannoudji	worksAt	University_of_Paris
Claude_Cohen-Tannoudji	worksAt	fr/Faculté_des_sciences_de_Paris
Carl_Wieman	worksAt	Heidelberg_University
Carl_Wieman	worksAt	University_of_Heidelberg
Wilhelm_Röntgen	worksAt	Humboldt_University_of_Berlin
Jesse_R._Pitts	worksAt	London_School_of_Economics
Alexander_Grothendieck	worksAt	École_Normale_Supérieure
Ralph_P._Boas,_Jr.	worksAt	Harvard_University
Eric_Foner	worksAt	University_at_Buffalo,_The_State_University_of_New_York
Eric_Foner	worksAt	Columbia_University
Adolph_Strecker	worksAt	University_of_Paris
Adolph_Strecker	worksAt	University_of_Strasbourg
John_G._Thompson	worksAt	University_of_Göttingen
Li_Wei_(scientist)	worksAt	University_of_Edinburgh
Conyers_Herring	worksAt	Technical_University_of_Berlin
Chris_Heyde	worksAt	University_of_Sydney
Chris_Heyde	worksAt	University_of_Cambridge
Ryōji_Noyori	worksAt	Massachusetts_Institute_of_Technology
Herbert_York	worksAt	Sapienza_University_of_Rome
Cecilia_Payne-Gaposchkin	worksAt	University_of_Cambridge
John_Howard_Northrop	worksAt	University_of_Kentucky
Elliot_Aronson	worksAt	University_of_Iowa
Michio_Kaku	worksAt	Trinity_College,_Cambridge
Michio_Kaku	worksAt	University_of_Birmingham
Jaroslav_Heyrovský	worksAt	University_of_Strathclyde
Jaroslav_Heyrovský	worksAt	University_of_Tübingen
Peter_Swinnerton-Dyer	worksAt	University_of_Paris
Peter_Swinnerton-Dyer	worksAt	École_Normale_Supérieure
Mikhail_Lavrentyev	worksAt	Moscow_State_University
Robert_Döpel	worksAt	University_of_Göttingen
Pierre_Deligne	worksAt	University_of_Montpellier
Fan_Chung	worksAt	Columbia_University
Fan_Chung	worksAt	Massachusetts_Institute_of_Technology
Clinton_Davisson	worksAt	University_College_London
Tomasz_Mrowka	worksAt	University_of_Chicago
Jeremiah_P._Ostriker	worksAt	Presidency_College,_Chennai
Yakir_Aharonov	worksAt	California_Institute_of_Technology
Yakir_Aharonov	worksAt	University_of_California,_Berkeley
Gunnar_Myrdal	worksAt	Uppsala_University
Albrecht_Fröhlich	worksAt	University_of_Göttingen
Gustav_Kirchhoff	worksAt	Humboldt_University_of_Berlin
George_Forsythe	worksAt	University_of_Zagreb
George_Forsythe	worksAt	University_of_Göttingen
Adolph_Strecker	worksAt	Ludwig_Maximilian_University_of_Munich
Marshall_Hall_(mathematician)	worksAt	University_of_Oslo
Abram_Samoilovitch_Besicovitch	worksAt	Saint_Petersburg_State_University
Daniel_McFadden	worksAt	London_School_of_Economics
Leonard_Ornstein	worksAt	Leiden_University
Roger_Penrose	worksAt	University_of_Cambridge
Ivan_Sutherland	worksAt	University_of_Michigan
Ivan_Sutherland	worksAt	Massachusetts_Institute_of_Technology
Mark_Krein	worksAt	Taras_Shevchenko_National_University_of_Kyiv
Kannan_Soundararajan	worksAt	University_of_the_Witwatersrand
Pierre-Louis_Lions	worksAt	University_of_Paris
John_Maynard_Smith	worksAt	University_of_Oxford
Paul_Ehrenfest	worksAt	University_of_Vienna
Persi_Diaconis	worksAt	Carnegie_Mellon_University
Michel_Kervaire	worksAt	Humboldt_University_of_Berlin
Pat_Moran_(statistician)	worksAt	Saint_Petersburg_State_University
Tjalling_Koopmans	worksAt	Leiden_University
Serge_Haroche	worksAt	École_normale_supérieure
Alain_Connes	worksAt	University_of_Paris
Daniel_Kleppner	worksAt	Columbia_University
Daniel_Kleppner	worksAt	University_of_Cambridge
Alan_Sokal	worksAt	Princeton_University
C._F._Powell	worksAt	University_of_Manchester
Emanuel_Parzen	worksAt	University_of_Paris
Saunders_Mac_Lane	worksAt	University_of_Göttingen
Herbert_Kroemer	worksAt	University_of_Innsbruck
Wander_Johannes_de_Haas	worksAt	University_of_Groningen
Wander_Johannes_de_Haas	worksAt	University_of_Heidelberg
John_Preskill	worksAt	Cornell_University
John_Preskill	worksAt	Princeton_University
Nikolaus_Riehl	worksAt	University_of_Vienna
Élie_Cartan	worksAt	University_of_Oslo
William_Browder_(mathematician)	worksAt	Brown_University
Fritz_Zwicky	worksAt	University_of_Göttingen
Fritz_Zwicky	worksAt	ETH_Zurich
Lee_Smolin	worksAt	Harvard_University
Kurt_Alder	worksAt	Humboldt_University
Kurt_Alder	worksAt	Humboldt_University_of_Berlin
Ludwig_Boltzmann	worksAt	University_of_Vienna
Andrew_Fire	worksAt	University_of_Illinois_at_Urbana–Champaign
Francis_Simon	worksAt	Humboldt_University_of_Berlin
Francis_Simon	worksAt	University_of_Graz
Francis_Simon	worksAt	University_of_Würzburg
Francis_Simon	worksAt	University_of_Zurich
Phillip_Griffiths	worksAt	University_of_Colorado_Boulder
Phillip_Griffiths	worksAt	University_of_Cambridge
Phillip_Griffiths	worksAt	Massachusetts_Institute_of_Technology
Edwin_McMillan	worksAt	University_of_Minnesota
Edwin_McMillan	worksAt	University_of_South_Dakota
Lee_Smolin	worksAt	Illinois_Institute_of_Technology
Lee_Smolin	worksAt	California_Institute_of_Technology
Ben_Green_(mathematician)	worksAt	Trinity_College,_Cambridge
Bryan_John_Birch	worksAt	University_of_Cambridge
Edward_Bullard	worksAt	University_of_Cambridge
Elizabeth_Blackburn	worksAt	University_of_Cambridge
Grenville_Turner	worksAt	University_of_Cambridge
Hugh_Huxley	worksAt	University_of_Cambridge
James_A._Shapiro	worksAt	University_of_Cambridge
James_Binney	worksAt	University_of_Cambridge
John_M._Ball	worksAt	University_of_Cambridge
Jonathan_Spence	worksAt	University_of_Cambridge
Miles_Reid	worksAt	University_of_Cambridge
Peter_Hirsch	worksAt	University_of_Cambridge
Seymour_Papert	worksAt	University_of_Cambridge
Simon_Donaldson	worksAt	University_of_Cambridge
Roger_Penrose	worksAt	University_of_Cambridge
Augustus_De_Morgan	worksAt	University_of_Cambridge
John_Henry_Poynting	worksAt	University_of_Cambridge
Ishtiaq_Hussain_Qureshi	worksAt	University_of_Cambridge
Theodor_Meron	worksAt	University_of_Cambridge
Richard_Dalitz	worksAt	University_of_Cambridge
Roger_Y._Tsien	worksAt	University_of_Cambridge
William_Henry_Bragg	worksAt	University_of_Cambridge
Ernest_Rutherford	worksAt	University_of_Cambridge
Cecilia_Payne-Gaposchkin	worksAt	University_of_Cambridge
Richard_R._Schrock	worksAt	University_of_Cambridge
Leslie_Valiant	worksAt	University_of_Cambridge
Karl_Pearson	worksAt	University_of_Cambridge
Donald_C._Spencer	worksAt	University_of_Cambridge
Freeman_Dyson	worksAt	University_of_Cambridge
Jared_Diamond	worksAt	University_of_Cambridge
Behram_Kurşunoğlu	worksAt	University_of_Cambridge
Anthony_Pawson	worksAt	University_of_Cambridge
Harish-Chandra	worksAt	University_of_Cambridge
Georges_Lemaître	worksAt	University_of_Cambridge
Edmund_Clifton_Stoner	worksAt	University_of_Cambridge
Seth_Lloyd	worksAt	University_of_Cambridge
Benedict_Anderson	worksAt	University_of_Cambridge
Pat_Moran_(statistician)	worksAt	University_of_Cambridge
Sarvadaman_Chowla	worksAt	University_of_Cambridge
Laurence_Chisholm_Young	worksAt	University_of_Cambridge
Marshall_Hall_(mathematician)	worksAt	University_of_Cambridge
John_Moffat_(physicist)	worksAt	University_of_Cambridge
Muhammad_Raziuddin_Siddiqui	worksAt	University_of_Cambridge
Rudolf_Peierls	worksAt	University_of_Cambridge
John_Maynard_Smith	worksAt	University_of_Cambridge
Derrick_Henry_Lehmer	worksAt	Brown_University
George_Forsythe	worksAt	Brown_University
Stephen_Faraone	worksAt	Brown_University
Wen-Hsiung_Li	worksAt	Brown_University
Carl_Porter_Duncan	worksAt	Brown_University
Dorothy_Lewis_Bernstein	worksAt	Brown_University
Randy_Pausch	worksAt	Brown_University
Aaron_Twerski	worksAt	University_of_Wisconsin–Milwaukee
Edward_Witten	worksAt	Brandeis_University
Elliot_Aronson	worksAt	Brandeis_University
Karen_Uhlenbeck	worksAt	Brandeis_University
Israel_Finkelstein	worksAt	Pantheon-Sorbonne_University
Muzafer_Sherif	worksAt	Istanbul_University
Hyman_Bass	worksAt	University_of_Chicago
Joseph_Felsenstein	worksAt	University_of_Chicago
Patrick_O._Brown	worksAt	University_of_Chicago
Robion_Kirby	worksAt	University_of_Chicago
Erving_Goffman	worksAt	University_of_Chicago
Morris_Halle	worksAt	University_of_Chicago
David_Graeber	worksAt	University_of_Chicago
Oswald_Veblen	worksAt	University_of_Chicago
Robert_Ayres_(scientist)	worksAt	University_of_Chicago
Martin_Ostwald	worksAt	University_of_Chicago
Melville_J._Herskovits	worksAt	University_of_Chicago
Herbert_C._Brown	worksAt	University_of_Chicago
David_Suzuki	worksAt	University_of_Chicago
Herbert_A._Simon	worksAt	University_of_Chicago
Robert_R._Williams	worksAt	University_of_Chicago
Israel_Finkelstein	worksAt	University_of_Chicago
Clair_Cameron_Patterson	worksAt	University_of_Chicago
Frank_B._Jewett	worksAt	University_of_Chicago
Daniel_C._Tsui	worksAt	University_of_Chicago
Lynn_Margulis	worksAt	University_of_Chicago
Ernest_Everett_Just	worksAt	University_of_Chicago
Paul_Samuelson	worksAt	University_of_Chicago
Samuel_P._Huntington	worksAt	University_of_Chicago
Carl_Sagan	worksAt	University_of_Chicago
Abraham_Wald	worksAt	University_of_Vienna
Fritjof_Capra	worksAt	University_of_Vienna
Kurt_Gödel	worksAt	University_of_Vienna
Erwin_Schrödinger	worksAt	University_of_Vienna
Emil_Artin	worksAt	University_of_Vienna
Kazimierz_Twardowski	worksAt	University_of_Vienna
Ludwig_Boltzmann	worksAt	University_of_Vienna
Andreas_von_Ettingshausen	worksAt	University_of_Vienna
Leopold_Gmelin	worksAt	University_of_Vienna
Moshe_Y._Vardi	worksAt	Weizmann_Institute_of_Science
Nathan_Seiberg	worksAt	Weizmann_Institute_of_Science
George_Chrystal	worksAt	University_of_Aberdeen
David_Forbes_Hendry	worksAt	University_of_Aberdeen
James_Gregory_(mathematician)	worksAt	University_of_Aberdeen
David_Gregory_(mathematician)	worksAt	University_of_Aberdeen
Theodor_Meron	worksAt	Harvard_Law_School
Andrew_Fire	worksAt	Massachusetts_Institute_of_Technology
Bradford_Parkinson	worksAt	Massachusetts_Institute_of_Technology
Carl_Wieman	worksAt	Massachusetts_Institute_of_Technology
Christien_Rioux	worksAt	Massachusetts_Institute_of_Technology
Daniel_Levitin	worksAt	Massachusetts_Institute_of_Technology
Elias_James_Corey	worksAt	Massachusetts_Institute_of_Technology
Eric_Allin_Cornell	worksAt	Massachusetts_Institute_of_Technology
Eugenio_Calabi	worksAt	Massachusetts_Institute_of_Technology
Jaime_Carbonell	worksAt	Massachusetts_Institute_of_Technology
John_Robert_Schrieffer	worksAt	Massachusetts_Institute_of_Technology
Leon_O._Chua	worksAt	Massachusetts_Institute_of_Technology
Pervez_Hoodbhoy	worksAt	Massachusetts_Institute_of_Technology
Richard_O._Duda	worksAt	Massachusetts_Institute_of_Technology
Robert_B._Laughlin	worksAt	Massachusetts_Institute_of_Technology
William_Browder_(mathematician)	worksAt	Massachusetts_Institute_of_Technology
Benjamin_Lee_Whorf	worksAt	Massachusetts_Institute_of_Technology
George_Lakoff	worksAt	Massachusetts_Institute_of_Technology
Murray_Gell-Mann	worksAt	Massachusetts_Institute_of_Technology
Gerald_Guralnik	worksAt	Massachusetts_Institute_of_Technology
John_Goldsmith	worksAt	Massachusetts_Institute_of_Technology
Frederick_Jelinek	worksAt	Massachusetts_Institute_of_Technology
Bruce_C._Murray	worksAt	Massachusetts_Institute_of_Technology
Frederic_M._Richards	worksAt	Massachusetts_Institute_of_Technology
Erez_Lieberman_Aiden	worksAt	Massachusetts_Institute_of_Technology
Ben_Bernanke	worksAt	Massachusetts_Institute_of_Technology
Thomas_Cech	worksAt	Massachusetts_Institute_of_Technology
Richard_Feynman	worksAt	Massachusetts_Institute_of_Technology
Donald_C._Spencer	worksAt	Massachusetts_Institute_of_Technology
Qian_Xuesen	worksAt	Massachusetts_Institute_of_Technology
Robert_Mundell	worksAt	Massachusetts_Institute_of_Technology
Ivan_Sutherland	worksAt	Massachusetts_Institute_of_Technology
Nathan_Rosen	worksAt	Massachusetts_Institute_of_Technology
Georges_Lemaître	worksAt	Massachusetts_Institute_of_Technology
Nathan_Seiberg	worksAt	Tel_Aviv_University
Adolf_von_Baeyer	worksAt	Humboldt_University
Carl_Friedrich_von_Weizsäcker	worksAt	Humboldt_University
Bernhard_Riemann	worksAt	Humboldt_University
Francis_Simon	worksAt	Humboldt_University
Werner_Fenchel	worksAt	Humboldt_University
Karl_von_Auwers	worksAt	Humboldt_University
Rudolf_Lipschitz	worksAt	Humboldt_University
Fritz_Haber	worksAt	Humboldt_University
Rudolf_Clausius	worksAt	Humboldt_University
Carl_Gustav_Jacob_Jacobi	worksAt	Humboldt_University
Camille_Sandorfy	worksAt	Sorbonne_(building)
Ahmad_Hasan_Dani	worksAt	Banaras_Hindu_University
Andreas_Acrivos	worksAt	Syracuse_University
Pantur_Silaban	worksAt	Syracuse_University
Emanuel_Parzen	worksAt	Harvard_College
Jared_Diamond	worksAt	Harvard_College
Michael_Eisen	worksAt	Harvard_College
Robert_Pozen	worksAt	Harvard_College
Seth_Lloyd	worksAt	Harvard_College
Charles_Grafton_Page	worksAt	Harvard_College
Edmund_Morgan_(historian)	worksAt	Harvard_College
Alain_Connes	worksAt	École_Normale_Supérieure
Gabriel_Lippmann	worksAt	École_Normale_Supérieure
Jean-François_Le_Gall	worksAt	École_Normale_Supérieure
Jean-Pierre_Changeux	worksAt	École_Normale_Supérieure
Jean_Leray	worksAt	École_Normale_Supérieure
Pierre-Gilles_de_Gennes	worksAt	École_Normale_Supérieure
Pierre-Louis_Lions	worksAt	École_Normale_Supérieure
Serge_Haroche	worksAt	École_Normale_Supérieure
Jean-Pierre_Serre	worksAt	École_Normale_Supérieure
Émile_Borel	worksAt	École_Normale_Supérieure
Gaston_Julia	worksAt	École_Normale_Supérieure
Léon_Brillouin	worksAt	École_Normale_Supérieure
Claude_Chevalley	worksAt	École_Normale_Supérieure
Jean-Louis_Colliot-Thélène	worksAt	École_Normale_Supérieure
Henri_Bénard	worksAt	École_Normale_Supérieure
André_Weil	worksAt	École_Normale_Supérieure
Louis_Néel	worksAt	École_Normale_Supérieure
René_Thom	worksAt	École_Normale_Supérieure
Cahit_Arf	worksAt	École_Normale_Supérieure
Jean-Christophe_Yoccoz	worksAt	École_Normale_Supérieure
Jean_Dieudonné	worksAt	École_Normale_Supérieure
Émile_Picard	worksAt	École_Normale_Supérieure
Ngô_Bảo_Châu	worksAt	École_Normale_Supérieure
Henri_Lebesgue	worksAt	École_Normale_Supérieure
Alan_Baker_(mathematician)	worksAt	Trinity_College,_Cambridge
Albert_Ingham	worksAt	Trinity_College,_Cambridge
Ben_Green_(mathematician)	worksAt	Trinity_College,_Cambridge
E._T._Whittaker	worksAt	Trinity_College,_Cambridge
Frank_Anscombe	worksAt	Trinity_College,_Cambridge
J._B._Gunn	worksAt	Trinity_College,_Cambridge
John_Moffat_(physicist)	worksAt	Trinity_College,_Cambridge
Michael_Atiyah	worksAt	Trinity_College,_Cambridge
Richard_Friend	worksAt	Trinity_College,_Cambridge
Simon_Schaffer	worksAt	Trinity_College,_Cambridge
Stanley_Mandelstam	worksAt	Trinity_College,_Cambridge
Timothy_Gowers	worksAt	Trinity_College,_Cambridge
Thomas_Gold	worksAt	Trinity_College,_Cambridge
Steven_Strogatz	worksAt	Trinity_College,_Cambridge
David_J._C._MacKay	worksAt	Trinity_College,_Cambridge
George_Biddell_Airy	worksAt	Trinity_College,_Cambridge
Béla_Bollobás	worksAt	Trinity_College,_Cambridge
Sydney_Chapman_(mathematician)	worksAt	Trinity_College,_Cambridge
Ben_Polak	worksAt	Trinity_College,_Cambridge
Charles_Galton_Darwin	worksAt	Trinity_College,_Cambridge
Amartya_Sen	worksAt	Trinity_College,_Cambridge
Walter_Gilbert	worksAt	Trinity_College,_Cambridge
Alan_Bundy	worksAt	University_of_Leicester
Simon_Hayhoe	worksAt	University_of_Leicester
Ted_Wragg	worksAt	University_of_Leicester
Leonard_Gillman	worksAt	Juilliard_School
Brian_MacWhinney	worksAt	University_of_California,_Berkeley
Colin_Blakemore	worksAt	University_of_California,_Berkeley
David_Maynard	worksAt	University_of_California,_Berkeley
Harold_Stark	worksAt	University_of_California,_Berkeley
Peter_H._Raven	worksAt	University_of_California,_Berkeley
Sydney_Brenner	worksAt	University_of_California,_Berkeley
Tomasz_Mrowka	worksAt	University_of_California,_Berkeley
Richard_Montague	worksAt	University_of_California,_Berkeley
Andrew_Fire	worksAt	University_of_California,_Berkeley
Shafi_Goldwasser	worksAt	University_of_California,_Berkeley
Niklaus_Wirth	worksAt	University_of_California,_Berkeley
David_Gross	worksAt	University_of_California,_Berkeley
Joseph_W._Kennedy	worksAt	University_of_California,_Berkeley
Gordon_Moore	worksAt	University_of_California,_Berkeley
Robert_Tjian	worksAt	University_of_California,_Berkeley
Emanuel_Parzen	worksAt	University_of_California,_Berkeley
Thomas_Cech	worksAt	University_of_California,_Berkeley
Douglas_Engelbart	worksAt	University_of_California,_Berkeley
Henry_Eyring	worksAt	University_of_California,_Berkeley
Madhu_Sudan	worksAt	University_of_California,_Berkeley
Gérard_Debreu	worksAt	University_of_California,_Berkeley
Lynn_Margulis	worksAt	University_of_California,_Berkeley
Mario_J._Molina	worksAt	University_of_California,_Berkeley
Allan_V._Cox	worksAt	University_of_California,_Berkeley
David_Bohm	worksAt	University_of_California,_Berkeley
Marc_Kirschner	worksAt	University_of_California,_Berkeley
Daniel_J._Bernstein	worksAt	University_of_California,_Berkeley
Alexander_Shulgin	worksAt	University_of_California,_Berkeley
Alan_Kay	worksAt	University_of_Colorado_Boulder
Donald_C._Spencer	worksAt	University_of_Colorado_Boulder
Alan_Sokal	worksAt	Harvard_University
Ben_Bernanke	worksAt	Harvard_University
Ben_Polak	worksAt	Harvard_University
Carolyn_R._Bertozzi	worksAt	Harvard_University
Christopher_Peacocke	worksAt	Harvard_University
Daniel_Gorenstein	worksAt	Harvard_University
Daniel_Henry_Holmes_Ingalls,_Jr.	worksAt	Harvard_University
Daniel_Kleppner	worksAt	Harvard_University
David_Lee_(physicist)	worksAt	Harvard_University
Dieter_Seebach	worksAt	Harvard_University
Edwin_H._Colpitts	worksAt	Harvard_University
Elaine_Pagels	worksAt	Harvard_University
Eric_Kandel	worksAt	Harvard_University
Eric_Maskin	worksAt	Harvard_University
Frederic_M._Richards	worksAt	Harvard_University
Gordon_S._Wood	worksAt	Harvard_University
Griffith_C._Evans	worksAt	Harvard_University
H._Robert_Horvitz	worksAt	Harvard_University
Israel_Finkelstein	worksAt	Harvard_University
J._Bradford_DeLong	worksAt	Harvard_University
James_Rothman	worksAt	Harvard_University
Jane_S._Richardson	worksAt	Harvard_University
Jean_Berko_Gleason	worksAt	Harvard_University
Jeremiah_P._Ostriker	worksAt	Harvard_University
John_Preskill	worksAt	Harvard_University
Joseph_Hooton_Taylor,_Jr.	worksAt	Harvard_University
Joseph_Silk	worksAt	Harvard_University
Karl_Dietrich_Bracher	worksAt	Harvard_University
Karl_Rubin	worksAt	Harvard_University
Manjul_Bhargava	worksAt	Harvard_University
Mark_Bender_Gerstein	worksAt	Harvard_University
Maryam_Mirzakhani	worksAt	Harvard_University
Melvin_Hochster	worksAt	Harvard_University
Michael_Artin	worksAt	Harvard_University
Michio_Kaku	worksAt	Harvard_University
Niklas_Luhmann	worksAt	Harvard_University
Norman_Abramson	worksAt	Harvard_University
Oswald_Veblen	worksAt	Harvard_University
Philip_Warren_Anderson	worksAt	Harvard_University
Rahul_Pandharipande	worksAt	Harvard_University
Richard_Askey	worksAt	Harvard_University
Richard_R._Schrock	worksAt	Harvard_University
Robert_Keohane	worksAt	Harvard_University
Robert_Metcalfe	worksAt	Harvard_University
Robert_Solow	worksAt	Harvard_University
Robert_Thurman	worksAt	Harvard_University
Robert_Tjian	worksAt	Harvard_University
Robert_Trivers	worksAt	Harvard_University
Robin_Lakoff	worksAt	Harvard_University
Roger_Y._Tsien	worksAt	Harvard_University
Ryōji_Noyori	worksAt	Harvard_University
Sandra_Faber	worksAt	Harvard_University
Sara_Seager	worksAt	Harvard_University
Stanley_Deser	worksAt	Harvard_University
Steven_A._Benner	worksAt	Harvard_University
Steven_Salzberg	worksAt	Harvard_University
Steven_Strogatz	worksAt	Harvard_University
Walter_Kohn	worksAt	Harvard_University
Wendy_Doniger	worksAt	Harvard_University
Joan_A._Steitz	worksAt	Harvard_University
J._Robert_Oppenheimer	worksAt	Harvard_University
Herbert_S._Gutowsky	worksAt	Harvard_University
Mario_Capecchi	worksAt	Harvard_University
Jerry_Coyne	worksAt	Harvard_University
Norbert_Wiener	worksAt	Harvard_University
Sherwood_Washburn	worksAt	Harvard_University
Jesse_R._Pitts	worksAt	Harvard_University
Christopher_Spencer_Foote	worksAt	Harvard_University
Clifford_Geertz	worksAt	Harvard_University
Ralph_P._Boas,_Jr.	worksAt	Harvard_University
Stephen_Shenker	worksAt	Harvard_University
Donald_J._Cram	worksAt	Harvard_University
Kenneth_G._Wilson	worksAt	Harvard_University
Edwin_Holt	worksAt	Harvard_University
Roald_Hoffmann	worksAt	Harvard_University
Fred_Brooks	worksAt	Harvard_University
Karl_Barry_Sharpless	worksAt	Harvard_University
Alexander_Shulgin	worksAt	Harvard_University
Donella_Meadows	worksAt	Harvard_University
John_Hasbrouck_Van_Vleck	worksAt	Harvard_University
Louis_Fieser	worksAt	Harvard_University
Stuart_A._Rice	worksAt	Harvard_University
Lee_Smolin	worksAt	Harvard_University
Paul_Samuelson	worksAt	Harvard_University
George_S._Hammond	worksAt	Harvard_University
George_Pake	worksAt	Harvard_University
Malcolm_Dole	worksAt	Harvard_University
Loren_Mosher	worksAt	Harvard_University
Haskell_Curry	worksAt	Harvard_University
Gerald_Guralnik	worksAt	Harvard_University
B._F._Skinner	worksAt	Harvard_University
Morris_Halle	worksAt	Harvard_University
Samuel_Flagg_Bemis	worksAt	Harvard_University
W._E._B._Du_Bois	worksAt	Harvard_University
Henry_Cadbury	worksAt	Harvard_University
Elias_Porter	worksAt	Ohio_State_University
Na'im_Akbar	worksAt	University_of_Michigan
Claude_Shannon	worksAt	University_of_Michigan
Marshall_Sahlins	worksAt	University_of_Michigan
George_Dantzig	worksAt	University_of_Michigan
Clark_L._Hull	worksAt	University_of_Michigan
Leonard_Jimmie_Savage	worksAt	University_of_Michigan
Kannan_Soundararajan	worksAt	University_of_Michigan
Lewis_Binford	worksAt	University_of_Michigan
Walter_S._Huxford	worksAt	University_of_Michigan
Karen_Uhlenbeck	worksAt	University_of_Michigan
Fred_Diamond	worksAt	University_of_Michigan
Kenneth_Appel	worksAt	University_of_Michigan
Alan_Turing	worksAt	Princeton_University
Avi_Wigderson	worksAt	Princeton_University
Dennis_Sullivan	worksAt	Princeton_University
Eric_Lander	worksAt	Princeton_University
Fred_Diamond	worksAt	Princeton_University
Fred_Donner	worksAt	Princeton_University
George_Lusztig	worksAt	Princeton_University
Heinz_Pagels	worksAt	Princeton_University
John_Tate	worksAt	Princeton_University
Kannan_Soundararajan	worksAt	Princeton_University
Keith_J._Laidler	worksAt	Princeton_University
Larry_Laudan	worksAt	Princeton_University
Michael_Freedman	worksAt	Princeton_University
Nathan_Myhrvold	worksAt	Princeton_University
Philip_M._Morse	worksAt	Princeton_University
Richard_Hamilton_(mathematician)	worksAt	Princeton_University
Richard_Taylor_(mathematician)	worksAt	Princeton_University
Shaun_Wylie	worksAt	Princeton_University
William_Fulton_(mathematician)	worksAt	Princeton_University
Eugenio_Calabi	worksAt	Princeton_University
Melvin_Hochster	worksAt	Princeton_University
Conyers_Herring	worksAt	Princeton_University
Michael_Artin	worksAt	Princeton_University
Alan_Sokal	worksAt	Princeton_University
Steven_Weinberg	worksAt	Princeton_University
Stevan_Harnad	worksAt	Princeton_University
Richard_Feynman	worksAt	Princeton_University
Edwin_McMillan	worksAt	Princeton_University
William_D._McElroy	worksAt	Princeton_University
Terence_Tao	worksAt	Princeton_University
Steven_Strogatz	worksAt	Princeton_University
Stephen_Cole_Kleene	worksAt	Princeton_University
John_R._Stallings	worksAt	Princeton_University
Erez_Lieberman_Aiden	worksAt	Princeton_University
Edward_Witten	worksAt	Princeton_University
John_Bardeen	worksAt	Princeton_University
Gian-Carlo_Rota	worksAt	Princeton_University
Albert_Bandura	worksAt	University_of_British_Columbia
Robert_Langlands	worksAt	University_of_British_Columbia
K._Alex_Müller	worksAt	ETH_Zurich
Wilhelm_Röntgen	worksAt	ETH_Zurich
Albert_Einstein	worksAt	ETH_Zurich
Felix_Bloch	worksAt	ETH_Zurich
Paul_Scherrer	worksAt	ETH_Zurich
Albert_Fert	worksAt	University_of_Paris
Alfred_Kastler	worksAt	University_of_Paris
Haïm_Brezis	worksAt	University_of_Paris
Jean-Pierre_Serre	worksAt	University_of_Paris
Luc_Montagnier	worksAt	University_of_Paris
René_Thom	worksAt	University_of_Paris
André_Weil	worksAt	University_of_Paris
Alfonso_Valenzuela-Aguilera	worksAt	University_of_Paris
Georges_de_Rham	worksAt	University_of_Paris
Charles_Friedel	worksAt	University_of_Paris
André-Louis_Debierne	worksAt	University_of_Paris
Michel_Loève	worksAt	University_of_Paris
Louis_de_Broglie	worksAt	University_of_Paris
Louis_Bachelier	worksAt	University_of_Paris
