Samuel_Beckett	hasWonPrize	Prix_Femina
Henri_Barbusse	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Alexander_von_Humboldt	hasWonPrize	Wollaston_Medal
Johann_Wolfgang_von_Goethe	hasWonPrize	Copley_Medal
Johann_Wolfgang_von_Goethe	hasWonPrize	Wollaston_Medal
Henri_Bergson	hasWonPrize	Prix_Goncourt
Jean-Paul_Sartre	hasWonPrize	Prix_Goncourt
Ernest_Hemingway	hasWonPrize	Nebula_Award
William_Faulkner	hasWonPrize	Nebula_Award
John_Steinbeck	hasWonPrize	Nebula_Award
Flannery_O'Connor	hasWonPrize	Nebula_Award
Graham_Greene	hasWonPrize	National_Book_Award
Orson_Welles	hasWonPrize	Strega_Prize
B._F._Skinner	hasWonPrize	Rolf_Schock_Prizes
Denis_Johnson	hasWonPrize	Bram_Stoker_Award
Albert_Camus	hasWonPrize	Bram_Stoker_Award
Joan_Didion	hasWonPrize	Bram_Stoker_Award
Don_DeLillo	hasWonPrize	Bram_Stoker_Award
Henning_Mankell	hasWonPrize	Macavity_Awards
Sara_Paretsky	hasWonPrize	Macavity_Awards
Sara_Paretsky	hasWonPrize	Best_Swedish_Crime_Novel_Award
Marcel_Proust	hasWonPrize	Spingarn_Medal
Sinclair_Lewis	hasWonPrize	Spingarn_Medal
Albert_Camus	hasWonPrize	Spingarn_Medal
Alice_Walker	hasWonPrize	Lambda_Literary_Award
Toni_Morrison	hasWonPrize	Lambda_Literary_Award
Julien_Gracq	hasWonPrize	Goethe_Prize
Julien_Gracq	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Julien_Gracq	hasWonPrize	Schiller_Memorial_Prize
Julien_Gracq	hasWonPrize	House_Order_of_Hohenzollern
Julien_Gracq	hasWonPrize	Pour_le_Mérite
Giuseppe_Peano	hasWonPrize	De_Morgan_Medal
Giuseppe_Peano	hasWonPrize	Kalinga_Prize
Hermann_von_Helmholtz	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Heinrich_Hertz	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Bertrand_Russell	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Johann_Wolfgang_von_Goethe	hasWonPrize	Military_Merit_Medal_(Austria-Hungary)
Rudyard_Kipling	hasWonPrize	Prometheus_Award
Rudyard_Kipling	hasWonPrize	Nebula_Award
L._Sprague_de_Camp	hasWonPrize	Prometheus_Award
L._Sprague_de_Camp	hasWonPrize	Nebula_Award
Graham_Greene	hasWonPrize	Grand_Prix_de_Littérature_Policière
Graham_Greene	hasWonPrize	Macavity_Awards
Graham_Greene	hasWonPrize	Cartier_Diamond_Dagger
Ngaio_Marsh	hasWonPrize	Grand_Prix_de_Littérature_Policière
Ngaio_Marsh	hasWonPrize	Macavity_Awards
Ngaio_Marsh	hasWonPrize	Cartier_Diamond_Dagger
Ben_Nicholson	hasWonPrize	Order_of_the_British_Empire
Philip_K._Dick	hasWonPrize	Film_Independent_Spirit_Awards
Albert_Camus	hasWonPrize	Prix_mondial_Cino_Del_Duca
Albert_Camus	hasWonPrize	Pulitzer_Prize
Albert_Camus	hasWonPrize	Rome_Prize
Romain_Gary	hasWonPrize	Prix_mondial_Cino_Del_Duca
Romain_Gary	hasWonPrize	Pulitzer_Prize
Romain_Gary	hasWonPrize	Rome_Prize
William_Faulkner	hasWonPrize	Prix_mondial_Cino_Del_Duca
William_Faulkner	hasWonPrize	Rome_Prize
David_Leavitt	hasWonPrize	Nebula_Award
David_Leavitt	hasWonPrize	Pulitzer_Prize_for_Fiction
David_Leavitt	hasWonPrize	Sidewise_Award_for_Alternate_History
David_Leavitt	hasWonPrize	Pulitzer_Prize
Paul_Auster	hasWonPrize	Nebula_Award
Paul_Auster	hasWonPrize	Pulitzer_Prize_for_Fiction
Paul_Auster	hasWonPrize	Sidewise_Award_for_Alternate_History
Paul_Auster	hasWonPrize	Pulitzer_Prize
Jorge_Luis_Borges	hasWonPrize	Pulitzer_Prize_for_Fiction
Jorge_Luis_Borges	hasWonPrize	Sidewise_Award_for_Alternate_History
Jorge_Luis_Borges	hasWonPrize	Pulitzer_Prize
Philip_Roth	hasWonPrize	Nebula_Award
Philip_Roth	hasWonPrize	Pulitzer_Prize_for_Fiction
Philip_Roth	hasWonPrize	Pulitzer_Prize
Raymond_Chandler	hasWonPrize	Nebula_Award
Raymond_Chandler	hasWonPrize	Pulitzer_Prize_for_Fiction
Raymond_Chandler	hasWonPrize	Sidewise_Award_for_Alternate_History
Raymond_Chandler	hasWonPrize	Pulitzer_Prize
Jack_Vance	hasWonPrize	Pulitzer_Prize_for_Fiction
Jack_Vance	hasWonPrize	Sidewise_Award_for_Alternate_History
Jack_Vance	hasWonPrize	Pulitzer_Prize
John_Cheever	hasWonPrize	Nebula_Award
John_Cheever	hasWonPrize	Sidewise_Award_for_Alternate_History
Michael_Moorcock	hasWonPrize	Pulitzer_Prize_for_Fiction
Michael_Moorcock	hasWonPrize	Sidewise_Award_for_Alternate_History
Michael_Moorcock	hasWonPrize	Pulitzer_Prize
Jean_Piaget	hasWonPrize	Gottfried_Wilhelm_Leibniz_Prize
Jean_Piaget	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Ludwig_Wittgenstein	hasWonPrize	Gottfried_Wilhelm_Leibniz_Prize
Ludwig_Wittgenstein	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
John_Rawls	hasWonPrize	Gottfried_Wilhelm_Leibniz_Prize
John_Rawls	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Clifford_Geertz	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Clifford_Geertz	hasWonPrize	Rome_Prize
Clifford_Geertz	hasWonPrize	National_Book_Award
Jorge_Luis_Borges	hasWonPrize	Man_Booker_Prize
Jorge_Luis_Borges	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Jorge_Luis_Borges	hasWonPrize	Genie_Awards
Jorge_Luis_Borges	hasWonPrize	Booker_Prize
Günter_Grass	hasWonPrize	Man_Booker_Prize
Günter_Grass	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Günter_Grass	hasWonPrize	Genie_Awards
Günter_Grass	hasWonPrize	Booker_Prize
Thomas_Pynchon	hasWonPrize	Man_Booker_Prize
Thomas_Pynchon	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Thomas_Pynchon	hasWonPrize	Genie_Awards
Thomas_Pynchon	hasWonPrize	Booker_Prize
Gabriel_García_Márquez	hasWonPrize	Man_Booker_Prize
Gabriel_García_Márquez	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Gabriel_García_Márquez	hasWonPrize	Genie_Awards
Gabriel_García_Márquez	hasWonPrize	Booker_Prize
Italo_Calvino	hasWonPrize	Man_Booker_Prize
Italo_Calvino	hasWonPrize	Ordre_des_Arts_et_des_Lettres
Italo_Calvino	hasWonPrize	Genie_Awards
Italo_Calvino	hasWonPrize	Booker_Prize
Alexander_Calder	hasWonPrize	National_Medal_of_Arts
Wassily_Leontief	hasWonPrize	John_Bates_Clark_Medal
Wassily_Leontief	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Samuel_Beckett	hasWonPrize	World_Fantasy_Award
Samuel_Beckett	hasWonPrize	Pulitzer_Prize_for_Fiction
John_Berryman	hasWonPrize	Pulitzer_Prize_for_Poetry
Allen_Tate	hasWonPrize	National_Book_Award
Allen_Tate	hasWonPrize	Pulitzer_Prize_for_Poetry
Poul_Anderson	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
Iris_Murdoch	hasWonPrize	Governor_General's_Awards
Iris_Murdoch	hasWonPrize	Nobel_Prize_in_Literature
Thomas_Mann	hasWonPrize	Governor_General's_Awards
John_Updike	hasWonPrize	Governor_General's_Awards
John_Updike	hasWonPrize	Nobel_Prize_in_Literature
Marcel_Proust	hasWonPrize	Governor_General's_Awards
Marcel_Proust	hasWonPrize	Nobel_Prize_in_Literature
Eudora_Welty	hasWonPrize	Governor_General's_Awards
Eudora_Welty	hasWonPrize	Nobel_Prize_in_Literature
Bertrand_Russell	hasWonPrize	National_Medal_of_Science
Knut_Hamsun	hasWonPrize	Goethe_Prize
Johann_Wolfgang_von_Goethe	hasWonPrize	Goethe_Prize
Robert_Bloch	hasWonPrize	O._Henry_Award
Robert_Bloch	hasWonPrize	National_Book_Award
Robert_Bloch	hasWonPrize	Edgar_Award
Robert_Bloch	hasWonPrize	Quill_Award
Elmore_Leonard	hasWonPrize	O._Henry_Award
Elmore_Leonard	hasWonPrize	World_Fantasy_Award
Elmore_Leonard	hasWonPrize	National_Book_Award
Elmore_Leonard	hasWonPrize	Quill_Award
John_D._MacDonald	hasWonPrize	O._Henry_Award
John_D._MacDonald	hasWonPrize	World_Fantasy_Award
John_D._MacDonald	hasWonPrize	Quill_Award
Richard_Matheson	hasWonPrize	O._Henry_Award
Richard_Matheson	hasWonPrize	World_Fantasy_Award
Richard_Matheson	hasWonPrize	National_Book_Award
Richard_Matheson	hasWonPrize	Quill_Award
William_Golding	hasWonPrize	O._Henry_Award
William_Golding	hasWonPrize	World_Fantasy_Award
William_Golding	hasWonPrize	National_Book_Award
William_Golding	hasWonPrize	Edgar_Award
William_Golding	hasWonPrize	Quill_Award
J._R._R._Tolkien	hasWonPrize	O._Henry_Award
J._R._R._Tolkien	hasWonPrize	National_Book_Award
J._R._R._Tolkien	hasWonPrize	Edgar_Award
Shirley_Jackson	hasWonPrize	O._Henry_Award
Shirley_Jackson	hasWonPrize	World_Fantasy_Award
Shirley_Jackson	hasWonPrize	National_Book_Award
Shirley_Jackson	hasWonPrize	Quill_Award
Ray_Bradbury	hasWonPrize	O._Henry_Award
Ray_Bradbury	hasWonPrize	World_Fantasy_Award
Ray_Bradbury	hasWonPrize	Edgar_Award
Ray_Bradbury	hasWonPrize	Quill_Award
H._P._Lovecraft	hasWonPrize	O._Henry_Award
H._P._Lovecraft	hasWonPrize	National_Book_Award
H._P._Lovecraft	hasWonPrize	Edgar_Award
Ernest_Hemingway	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
William_Faulkner	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Anton_Chekhov	hasWonPrize	National_Film_Awards_(India)
Anton_Chekhov	hasWonPrize	Filmfare_Awards
George_Bernard_Shaw	hasWonPrize	National_Film_Awards_(India)
George_Bernard_Shaw	hasWonPrize	Filmfare_Awards
Saadat_Hasan_Manto	hasWonPrize	National_Film_Awards_(India)
Saadat_Hasan_Manto	hasWonPrize	Filmfare_Awards
Anton_Chekhov	hasWonPrize	Padma_Bhushan
Anton_Chekhov	hasWonPrize	Kerala_Sahitya_Akademi_Award
Anton_Chekhov	hasWonPrize	Kerala_State_Film_Award
Vaikom_Muhammad_Basheer	hasWonPrize	National_Film_Awards_(India)
Vaikom_Muhammad_Basheer	hasWonPrize	Padma_Bhushan
Vaikom_Muhammad_Basheer	hasWonPrize	Kerala_Sahitya_Akademi_Award
Eugenio_Montale	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Eugenio_Montale	hasWonPrize	Miguel_de_Cervantes_Prize
W._B._Yeats	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
W._B._Yeats	hasWonPrize	Miguel_de_Cervantes_Prize
Harold_Pinter	hasWonPrize	Pulitzer_Prize_for_Drama
Harold_Pinter	hasWonPrize	Pulitzer_Prize
Samuel_Beckett	hasWonPrize	Pulitzer_Prize_for_Drama
Samuel_Beckett	hasWonPrize	Pulitzer_Prize
Bertrand_Russell	hasWonPrize	Jean_Nicod_Prize
Gilbert_Ryle	hasWonPrize	Jean_Nicod_Prize
Isaiah_Berlin	hasWonPrize	Nobel_Prize_in_Literature
Isaiah_Berlin	hasWonPrize	Prix_mondial_Cino_Del_Duca
Isaiah_Berlin	hasWonPrize	Miguel_de_Cervantes_Prize
Isaiah_Berlin	hasWonPrize	Maria_Moors_Cabot_prize
Isaiah_Berlin	hasWonPrize	Order_of_the_Aztec_Eagle
Marcel_Proust	hasWonPrize	Pulitzer_Prize
Marcel_Proust	hasWonPrize	National_Book_Award
Marcel_Proust	hasWonPrize	Pulitzer_Prize_for_Fiction
Anton_Chekhov	hasWonPrize	Pulitzer_Prize
Anton_Chekhov	hasWonPrize	National_Book_Award
Anton_Chekhov	hasWonPrize	Pulitzer_Prize_for_Fiction
Bertolt_Brecht	hasWonPrize	Georg_Büchner_Prize
Ernst_Jünger	hasWonPrize	Georg_Büchner_Prize
Elizabeth_Bishop	hasWonPrize	Cholmondeley_Award
Elizabeth_Bishop	hasWonPrize	Nobel_Prize_in_Literature
Charlie_Chaplin	hasWonPrize	Emmy_Award
Ted_Hughes	hasWonPrize	Order_of_the_British_Empire
Knut_Hamsun	hasWonPrize	Peace_Prize_of_the_German_Book_Trade
Richard_Feynman	hasWonPrize	Klopsteg_Memorial_Award
Carl_Sagan	hasWonPrize	Klopsteg_Memorial_Award
Abdus_Salam	hasWonPrize	Kalinga_Prize
Abdus_Salam	hasWonPrize	Fulbright_Program
George_Bernard_Shaw	hasWonPrize	Kalinga_Prize
George_Bernard_Shaw	hasWonPrize	Fulbright_Program
Bertrand_Russell	hasWonPrize	National_Book_Award
Thomas_Mann	hasWonPrize	Prix_mondial_Cino_Del_Duca
Ernest_Hemingway	hasWonPrize	Prix_mondial_Cino_Del_Duca
Italo_Calvino	hasWonPrize	Prix_mondial_Cino_Del_Duca
Carl_Ludwig_Siegel	hasWonPrize	Ostrowski_Prize
Carl_Ludwig_Siegel	hasWonPrize	George_Pólya_Prize
Jürgen_Moser	hasWonPrize	Ostrowski_Prize
Jürgen_Moser	hasWonPrize	George_Pólya_Prize
Alice_Munro	hasWonPrize	Pulitzer_Prize
Alice_Munro	hasWonPrize	O._Henry_Award
Alice_Munro	hasWonPrize	Pulitzer_Prize_for_Fiction
William_Trevor	hasWonPrize	Pulitzer_Prize
William_Trevor	hasWonPrize	O._Henry_Award
William_Trevor	hasWonPrize	Pulitzer_Prize_for_Fiction
Anton_Chekhov	hasWonPrize	O._Henry_Award
Barry_Humphries	hasWonPrize	ARIA_Music_Awards
Spike_Milligan	hasWonPrize	ARIA_Music_Awards
Woody_Allen	hasWonPrize	ARIA_Music_Awards
George_Stigler	hasWonPrize	Order_of_the_Sacred_Treasure
George_Stigler	hasWonPrize	Presidential_Medal_of_Freedom
Friedrich_Hayek	hasWonPrize	National_Medal_of_Science
Friedrich_Hayek	hasWonPrize	Order_of_the_Sacred_Treasure
Simon_Kuznets	hasWonPrize	National_Medal_of_Science
Simon_Kuznets	hasWonPrize	Order_of_the_Sacred_Treasure
Simon_Kuznets	hasWonPrize	Presidential_Medal_of_Freedom
Honoré_de_Balzac	hasWonPrize	Order_of_Merit
Salman_Rushdie	hasWonPrize	Padma_Bhushan
V._S._Naipaul	hasWonPrize	Padma_Bhushan
Toni_Morrison	hasWonPrize	Padma_Bhushan
Robert_Altman	hasWonPrize	National_Book_Critics_Circle_Award
Robert_Altman	hasWonPrize	World_Fantasy_Award
Shirley_Hazzard	hasWonPrize	National_Book_Critics_Circle_Award
Shirley_Hazzard	hasWonPrize	World_Fantasy_Award
Philip_Roth	hasWonPrize	National_Book_Critics_Circle_Award
Philip_Roth	hasWonPrize	World_Fantasy_Award
Raymond_Chandler	hasWonPrize	National_Book_Critics_Circle_Award
Raymond_Chandler	hasWonPrize	World_Fantasy_Award
Italo_Calvino	hasWonPrize	World_Fantasy_Award
Robert_Stone_(novelist)	hasWonPrize	National_Book_Critics_Circle_Award
Robert_Stone_(novelist)	hasWonPrize	World_Fantasy_Award
Philip_K._Dick	hasWonPrize	National_Book_Critics_Circle_Award
Shirley_Jackson	hasWonPrize	National_Book_Critics_Circle_Award
J._G._Ballard	hasWonPrize	National_Book_Critics_Circle_Award
Paul_Auster	hasWonPrize	National_Book_Critics_Circle_Award
Paul_Auster	hasWonPrize	World_Fantasy_Award
Gabriel_Marcel	hasWonPrize	National_Book_Award
Jean-Paul_Sartre	hasWonPrize	National_Book_Award
Milton_Friedman	hasWonPrize	John_Bates_Clark_Medal
Peter_Diamond	hasWonPrize	John_Bates_Clark_Medal
Isaiah_Berlin	hasWonPrize	Rolf_Schock_Prizes
William_Faulkner	hasWonPrize	World_Fantasy_Award
William_Faulkner	hasWonPrize	Bram_Stoker_Award
Roger_Zelazny	hasWonPrize	World_Fantasy_Award
Roger_Zelazny	hasWonPrize	Bram_Stoker_Award
T._S._Eliot	hasWonPrize	Military_Cross
T._S._Eliot	hasWonPrize	Erasmus_Prize
George_Orwell	hasWonPrize	Military_Cross
George_Orwell	hasWonPrize	Erasmus_Prize
Mikhail_Bakunin	hasWonPrize	Military_Cross
Mikhail_Bakunin	hasWonPrize	Erasmus_Prize
J._G._Ballard	hasWonPrize	John_W._Campbell_Memorial_Award_for_Best_Science_Fiction_Novel
J._G._Ballard	hasWonPrize	Arthur_C._Clarke_Award
Thomas_Hardy	hasWonPrize	Military_Cross
Knut_Hamsun	hasWonPrize	Nobel_Prize
Knut_Hamsun	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Knut_Hamsun	hasWonPrize	Newbery_Medal
Knut_Hamsun	hasWonPrize	National_Book_Award
Thomas_Mann	hasWonPrize	Nobel_Prize
Thomas_Mann	hasWonPrize	National_Book_Award_for_Young_People's_Literature
Thomas_Mann	hasWonPrize	Newbery_Medal
Thomas_Mann	hasWonPrize	National_Book_Award
W._B._Yeats	hasWonPrize	Croix_de_guerre_1939–1945_(France)
W._B._Yeats	hasWonPrize	Resistance_Medal
Marcel_Proust	hasWonPrize	Croix_de_guerre_1939–1945_(France)
Marcel_Proust	hasWonPrize	Resistance_Medal
Ludwig_Wittgenstein	hasWonPrize	Nobel_Prize_in_Economics
Ludwig_Wittgenstein	hasWonPrize	Presidential_Medal_of_Freedom
Angela_Carter	hasWonPrize	Nebula_Award
Eudora_Welty	hasWonPrize	Nebula_Award
Red_Skelton	hasWonPrize	Writers_Guild_of_America_Award
Red_Skelton	hasWonPrize	Grammy_Award
Red_Skelton	hasWonPrize	Primetime_Emmy_Award
Jack_Benny	hasWonPrize	Writers_Guild_of_America_Award
Jack_Benny	hasWonPrize	Emmy_Award
Jack_Benny	hasWonPrize	Grammy_Award
Jack_Benny	hasWonPrize	Primetime_Emmy_Award
Cormac_McCarthy	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
George_R._R._Martin	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
J._R._R._Tolkien	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
William_Faulkner	hasWonPrize	John_W._Campbell_Award_for_Best_New_Writer
Otto_Hahn	hasWonPrize	Lenin_Prize
Otto_Hahn	hasWonPrize	Order_of_the_October_Revolution
Otto_Hahn	hasWonPrize	USSR_State_Prize
Igor_Kurchatov	hasWonPrize	Order_of_the_October_Revolution
Julio_Cortázar	hasWonPrize	National_Book_Award
George_Orwell	hasWonPrize	National_Book_Award
Lawrence_Durrell	hasWonPrize	National_Book_Award
Mahatma_Gandhi	hasWonPrize	Nobel_Prize_in_Literature
Mahatma_Gandhi	hasWonPrize	Prix_Femina
Ernest_Renan	hasWonPrize	Nobel_Prize_in_Literature
Ernest_Renan	hasWonPrize	Prix_Femina
Hermann_Hesse	hasWonPrize	Nobel_Prize_in_Literature
Hermann_Hesse	hasWonPrize	Prix_Femina
Mark_Van_Doren	hasWonPrize	National_Book_Award
Agatha_Christie	hasWonPrize	Cartier_Diamond_Dagger
Agatha_Christie	hasWonPrize	Gold_Dagger
Georges_Simenon	hasWonPrize	Cartier_Diamond_Dagger
Georges_Simenon	hasWonPrize	Gold_Dagger
Rodney_Dangerfield	hasWonPrize	Primetime_Emmy_Award
Woody_Allen	hasWonPrize	Grammy_Award
Woody_Allen	hasWonPrize	Primetime_Emmy_Award
Bill_Cosby	hasWonPrize	Grammy_Award
Ivan_Pavlov	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Ivan_Pavlov	hasWonPrize	Order_of_Lenin
Anton_Chekhov	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Anton_Chekhov	hasWonPrize	Order_of_Lenin
Maurice_Maeterlinck	hasWonPrize	Order_of_the_Red_Banner_of_Labour
Maurice_Maeterlinck	hasWonPrize	Order_of_Lenin
James_Tobin	hasWonPrize	National_Medal_of_Science
George_Dantzig	hasWonPrize	National_Medal_of_Science
George_Dantzig	hasWonPrize	John_Bates_Clark_Medal
George_Dantzig	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Wassily_Leontief	hasWonPrize	National_Medal_of_Science
Art_Spiegelman	hasWonPrize	Harvey_Award
Art_Spiegelman	hasWonPrize	Eisner_Award
Italo_Calvino	hasWonPrize	Prix_Médicis
Samuel_Beckett	hasWonPrize	Prix_Médicis
Alberto_Moravia	hasWonPrize	Prix_Médicis
Dino_Buzzati	hasWonPrize	Quill_Award
Ludwig_Wittgenstein	hasWonPrize	Jean_Nicod_Prize
Monty_Python	hasWonPrize	Writers_Guild_of_America_Award
Monty_Python	hasWonPrize	Primetime_Emmy_Award
The_Beatles	hasWonPrize	Ivor_Novello_Awards
T._S._Eliot	hasWonPrize	Pulitzer_Prize_for_Fiction
T._S._Eliot	hasWonPrize	National_Book_Critics_Circle_Award
Rudyard_Kipling	hasWonPrize	Pulitzer_Prize_for_Fiction
Rudyard_Kipling	hasWonPrize	National_Book_Critics_Circle_Award
George_Orwell	hasWonPrize	Pulitzer_Prize_for_Fiction
George_Orwell	hasWonPrize	National_Book_Critics_Circle_Award
Howard_Chaykin	hasWonPrize	Eisner_Award
Joe_Kubert	hasWonPrize	Eisner_Award
Georg_Henrik_von_Wright	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
Dieter_Seebach	hasWonPrize	Japan_Prize
Dieter_Seebach	hasWonPrize	National_Medal_of_Science
Dieter_Seebach	hasWonPrize	Wolf_Prize
William_Faulkner	hasWonPrize	National_Humanities_Medal
William_Faulkner	hasWonPrize	Prix_Femina
Enrico_Fermi	hasWonPrize	Lomonosov_Gold_Medal
Ludwig_Wittgenstein	hasWonPrize	Grawemeyer_Award
Mahatma_Gandhi	hasWonPrize	Grawemeyer_Award
Roman_Jakobson	hasWonPrize	Erasmus_Prize
Roman_Jakobson	hasWonPrize	Order_of_the_Rising_Sun
Jack_Vance	hasWonPrize	Theodore_Sturgeon_Award
Monty_Python	hasWonPrize	Drama_Desk_Award
Spike_Milligan	hasWonPrize	Drama_Desk_Award
Spike_Milligan	hasWonPrize	Primetime_Emmy_Award
Bertrand_Russell	hasWonPrize	Bôcher_Memorial_Prize
Jeanette_Winterson	hasWonPrize	Specsavers_National_Book_Awards
Angela_Carter	hasWonPrize	Lambda_Literary_Award
Angela_Carter	hasWonPrize	Specsavers_National_Book_Awards
Arthur_Koestler	hasWonPrize	Prometheus_Award
Upton_Sinclair	hasWonPrize	Prometheus_Award
Leon_Trotsky	hasWonPrize	Prometheus_Award
Philip_Larkin	hasWonPrize	Order_of_the_British_Empire
Claude_Lévi-Strauss	hasWonPrize	Prix_Médicis
Claude_Lévi-Strauss	hasWonPrize	Legion_of_Honour
Kenneth_Arrow	hasWonPrize	National_Humanities_Medal
Kenneth_Arrow	hasWonPrize	Order_of_the_Aztec_Eagle
Kenneth_Arrow	hasWonPrize	Bharat_Ratna
Rabindranath_Tagore	hasWonPrize	National_Humanities_Medal
Rabindranath_Tagore	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
Rabindranath_Tagore	hasWonPrize	Nobel_Prize_in_Economics
Rabindranath_Tagore	hasWonPrize	Order_of_the_Aztec_Eagle
Rabindranath_Tagore	hasWonPrize	Bharat_Ratna
John_Rawls	hasWonPrize	National_Humanities_Medal
John_Rawls	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
John_Rawls	hasWonPrize	Nobel_Prize_in_Economics
John_Rawls	hasWonPrize	Order_of_the_Aztec_Eagle
John_Rawls	hasWonPrize	Bharat_Ratna
B._R._Ambedkar	hasWonPrize	National_Humanities_Medal
B._R._Ambedkar	hasWonPrize	Nobel_Memorial_Prize_in_Economic_Sciences
B._R._Ambedkar	hasWonPrize	Nobel_Prize_in_Economics
B._R._Ambedkar	hasWonPrize	Order_of_the_Aztec_Eagle
Drew_Struzan	hasWonPrize	Eisner_Award
Erich_Maria_Remarque	hasWonPrize	Nordic_Council's_Literature_Prize
Sigmund_Freud	hasWonPrize	Pulitzer_Prize_for_General_Non-Fiction
Sigmund_Freud	hasWonPrize	National_Book_Award
Albert_Camus	hasWonPrize	Lambda_Literary_Award
Milan_Kundera	hasWonPrize	Legion_of_Honour
Knut_Hamsun	hasWonPrize	Order_of_Lenin
John_Berger	hasWonPrize	National_Book_Award
Toni_Morrison	hasWonPrize	National_Book_Award
Gilbert_Ryle	hasWonPrize	Fukuoka_Asian_Culture_Prize
Ludwig_Wittgenstein	hasWonPrize	Fukuoka_Asian_Culture_Prize
Christopher_Kelk_Ingold	hasWonPrize	Nobel_Prize_in_Chemistry
Christopher_Kelk_Ingold	hasWonPrize	Marcel_Benoist_Prize
Robert_Robinson_(organic_chemist)	hasWonPrize	Nobel_Prize_in_Chemistry
Robert_Robinson_(organic_chemist)	hasWonPrize	Marcel_Benoist_Prize
Rodney_Dangerfield	hasWonPrize	Emmy_Award
Peter_Sellers	hasWonPrize	Primetime_Emmy_Award
Peter_Sellers	hasWonPrize	Emmy_Award
Johnny_Carson	hasWonPrize	Primetime_Emmy_Award
Bob_Newhart	hasWonPrize	Emmy_Award
Lise_Meitner	hasWonPrize	Albert_Order
Lise_Meitner	hasWonPrize	Pour_le_Mérite
Lise_Meitner	hasWonPrize	Pro_Ecclesia_et_Pontifice
Lise_Meitner	hasWonPrize	Nobel_Prize_in_Chemistry
Lise_Meitner	hasWonPrize	Legion_of_Honour
Lise_Meitner	hasWonPrize	Order_of_the_Redeemer
Lise_Meitner	hasWonPrize	House_Order_of_Hohenzollern
Lise_Meitner	hasWonPrize	Iron_Cross
Jorge_Luis_Borges	hasWonPrize	Prix_Médicis
Jorge_Luis_Borges	hasWonPrize	Film_Independent_Spirit_Awards
Samuel_Beckett	hasWonPrize	Film_Independent_Spirit_Awards
William_Faulkner	hasWonPrize	Film_Independent_Spirit_Awards
Knut_Hamsun	hasWonPrize	Prix_Médicis
Knut_Hamsun	hasWonPrize	Film_Independent_Spirit_Awards
Paul_Celan	hasWonPrize	Prix_Médicis
Paul_Celan	hasWonPrize	Film_Independent_Spirit_Awards
Raymond_Chandler	hasWonPrize	Prix_Médicis
Raymond_Chandler	hasWonPrize	Film_Independent_Spirit_Awards
Ludwig_Wittgenstein	hasWonPrize	Prix_Médicis
Ludwig_Wittgenstein	hasWonPrize	Film_Independent_Spirit_Awards
Svante_Arrhenius	hasWonPrize	Max_Planck_Medal
William_Faulkner	hasWonPrize	Quill_Award
Jon_Stewart	hasWonPrize	Writers_Guild_of_America_Award
George_Orwell	hasWonPrize	Booker_Prize
George_Orwell	hasWonPrize	Arthur_C._Clarke_Award
George_Orwell	hasWonPrize	Man_Booker_Prize
Tim_Powers	hasWonPrize	Quill_Award
Joss_Whedon	hasWonPrize	Quill_Award
Karl_Jaspers	hasWonPrize	Order_of_Merit_of_the_Federal_Republic_of_Germany
John_Ford	hasWonPrize	Nastro_d'Argento
John_Ford	hasWonPrize	David_di_Donatello
Karl_Pearson	hasWonPrize	De_Morgan_Medal
Robert_Anton_Wilson	hasWonPrize	Order_of_the_British_Empire
Alan_Moore	hasWonPrize	Order_of_the_British_Empire
Rudyard_Kipling	hasWonPrize	Eagle_Award_(comics)
Gabriel_García_Márquez	hasWonPrize	American_Book_Awards
Pablo_Neruda	hasWonPrize	American_Book_Awards
Saul_Bellow	hasWonPrize	Booker_Prize
