Sergio_Amidei	wroteMusicFor	Shoeshine_(film)
Cesare_Zavattini	wroteMusicFor	Shoeshine_(film)
Lamar_Trotti	wroteMusicFor	Young_Mr._Lincoln
Julius_J._Epstein	wroteMusicFor	Yankee_Doodle_Dandy
Robert_Buckner	wroteMusicFor	Yankee_Doodle_Dandy
Philip_G._Epstein	wroteMusicFor	Yankee_Doodle_Dandy
Agatha_Christie	wroteMusicFor	Evil_Under_the_Sun_(1982_film)
Anthony_Shaffer_(writer)	wroteMusicFor	Evil_Under_the_Sun_(1982_film)
Elwood_Ullman	wroteMusicFor	The_Ghost_in_the_Invisible_Bikini
Joseph_Jackson_(screenwriter)	wroteMusicFor	God's_Gift_to_Women
Charles_B._Griffith	wroteMusicFor	The_Undead_(film)
Akira_Kurosawa	wroteMusicFor	The_Hidden_Fortress
Shinobu_Hashimoto	wroteMusicFor	The_Hidden_Fortress
Dudley_Nichols	wroteMusicFor	Stagecoach_(1966_film)
Drake_Bell	wroteMusicFor	Superhero_Movie
Carl_Zuckmayer	wroteMusicFor	The_Blue_Angel
Quentin_Tarantino	wroteMusicFor	Kill_Bill_Volume_2
Don_Knotts	wroteMusicFor	How_to_Frame_a_Figg
Sidney_Lumet	wroteMusicFor	12_Angry_Men_(1957_film)
Herman_J._Mankiewicz	wroteMusicFor	The_Spanish_Main
George_Worthing_Yates	wroteMusicFor	The_Spanish_Main
Darryl_F._Zanuck	wroteMusicFor	Thunder_Birds_(1942_film)
Lamar_Trotti	wroteMusicFor	Thunder_Birds_(1942_film)
Norman_Krasna	wroteMusicFor	White_Christmas_(film)
Melvin_Frank	wroteMusicFor	White_Christmas_(film)
Norman_Panama	wroteMusicFor	White_Christmas_(film)
Melvin_Frank	wroteMusicFor	Strictly_Dishonorable_(1951_film)
Norman_Panama	wroteMusicFor	Strictly_Dishonorable_(1951_film)
Gene_Markey	wroteMusicFor	Love_in_Exile
Herman_J._Mankiewicz	wroteMusicFor	Love_in_Exile
Mahesh_Bhatt	wroteMusicFor	Paap
Peter_Ustinov	wroteMusicFor	The_Way_Ahead
Eric_Ambler	wroteMusicFor	The_Way_Ahead
Kamal_Haasan	wroteMusicFor	Chachi_420
Manohar_Shyam_Joshi	wroteMusicFor	Chachi_420
Mark_Rosenthal	wroteMusicFor	For_Love_or_Money_(1993_film)
George_H._Plympton	wroteMusicFor	Son_of_Geronimo
Arthur_Hoerl	wroteMusicFor	Son_of_Geronimo
John_Grant_(screenwriter)	wroteMusicFor	Keep_'Em_Flying
True_Boardman	wroteMusicFor	Keep_'Em_Flying
Boaz_Yakin	wroteMusicFor	The_Rookie_(1990_film)
Scott_Spiegel	wroteMusicFor	The_Rookie_(1990_film)
Jamie_Foreman	wroteMusicFor	Layer_Cake_(film)
Henry_Ephron	wroteMusicFor	Daddy_Long_Legs_(1955_film)
Phoebe_Ephron	wroteMusicFor	Daddy_Long_Legs_(1955_film)
István_Szabó	wroteMusicFor	Sunshine_(1999_film)
Michel_Audiard	wroteMusicFor	Les_Tontons_flingueurs
Derek_Jarman	wroteMusicFor	Jubilee_(1978_film)
Leonid_Gaidai	wroteMusicFor	Weather_Is_Good_on_Deribasovskaya,_It_Rains_Again_on_Brighton_Beach
Sidney_Sheldon	wroteMusicFor	Nancy_Goes_to_Rio
Frederick_Kohner	wroteMusicFor	Nancy_Goes_to_Rio
Javed_Sheikh	wroteMusicFor	Khulay_Aasman_Ke_Neechay
Joe_Eszterhas	wroteMusicFor	Checking_Out_(1989_film)
Julien_Josephson	wroteMusicFor	Wee_Willie_Winkie_(film)
Rudyard_Kipling	wroteMusicFor	Wee_Willie_Winkie_(film)
Shirley_Temple	wroteMusicFor	Wee_Willie_Winkie_(film)
Govind_Nihalani	wroteMusicFor	Thakshak
Terence_Rattigan	wroteMusicFor	Separate_Tables_(film)
John_Michael_Hayes	wroteMusicFor	Separate_Tables_(film)
Javed_Akhtar	wroteMusicFor	Meri_Jung
Jerry_Bruckheimer	wroteMusicFor	Beverly_Hills_Cop_(franchise)
Suzanne_Schiffman	wroteMusicFor	Love_on_the_Run_(1979_film)
François_Truffaut	wroteMusicFor	Love_on_the_Run_(1979_film)
Charles_Bennett_(screenwriter)	wroteMusicFor	Night_of_the_Demon
Valentine_Davies	wroteMusicFor	You_Were_Meant_for_Me_(film)
Warren_B._Duff	wroteMusicFor	Gold_Diggers_in_Paris
Jerry_Wald	wroteMusicFor	Gold_Diggers_in_Paris
Dick_Clement	wroteMusicFor	The_Bank_Job
Ian_La_Frenais	wroteMusicFor	The_Bank_Job
Kathryn_Bigelow	wroteMusicFor	Near_Dark
Eric_Red	wroteMusicFor	Near_Dark
John_Guare	wroteMusicFor	Marvin's_Room_(film)
Philippe_de_Broca	wroteMusicFor	On_Guard_(1997_film)
Talbot_Rothwell	wroteMusicFor	Carry_On_Girls
Peter_Shaffer	wroteMusicFor	Five_Finger_Exercise_(film)
Albert_Hackett	wroteMusicFor	Five_Finger_Exercise_(film)
Frances_Goodrich	wroteMusicFor	Five_Finger_Exercise_(film)
Nunnally_Johnson	wroteMusicFor	The_Mudlark
K._Selva_Bharathy	wroteMusicFor	Ullathai_Allitha
Richard_Harris_(television_writer)	wroteMusicFor	Stepping_Out_(1991_film)
Panchu_Arunachalam	wroteMusicFor	Singaravelan
Len_Blum	wroteMusicFor	Stripes_(film)
Harold_Ramis	wroteMusicFor	Stripes_(film)
Dario_Argento	wroteMusicFor	The_Three_Mothers
Daria_Nicolodi	wroteMusicFor	The_Three_Mothers
William_Scott_Darling	wroteMusicFor	The_Big_Noise
Keenen_Ivory_Wayans	wroteMusicFor	The_Five_Heartbeats
Stephen_Sommers	wroteMusicFor	The_Mummy_(1999_film)
Saran_(director)	wroteMusicFor	Parthen_Rasithen
John_L._Balderston	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Ben_Hecht	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Sidney_Howard	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Donald_Ogden_Stewart	wroteMusicFor	The_Prisoner_of_Zenda_(1937_film)
Suso_Cecchi_d'Amico	wroteMusicFor	We,_the_Women
Cesare_Zavattini	wroteMusicFor	We,_the_Women
Hal_Law	wroteMusicFor	Football_Romeo
Robert_A._McGowan	wroteMusicFor	Football_Romeo
Rodney_Dangerfield	wroteMusicFor	Easy_Money_(1983_film)
Woody_Allen	wroteMusicFor	Cassandra's_Dream
Robert_Benton	wroteMusicFor	Places_in_the_Heart
William_Nicholson_(writer)	wroteMusicFor	Shadowlands_(film)
Walter_Scott	wroteMusicFor	The_Adventures_of_Quentin_Durward
George_Froeschel	wroteMusicFor	The_Adventures_of_Quentin_Durward
Ennio_de_Concini	wroteMusicFor	Treasure_of_San_Gennaro
Harry_Kurnitz	wroteMusicFor	Land_of_the_Pharaohs
William_Faulkner	wroteMusicFor	Land_of_the_Pharaohs
Lowell_Ganz	wroteMusicFor	Fathers'_Day_(film)
Francis_Veber	wroteMusicFor	Fathers'_Day_(film)
James_R._Webb_(writer)	wroteMusicFor	Sinful_Davey
Henry_Ephron	wroteMusicFor	Carousel_(film)
Phoebe_Ephron	wroteMusicFor	Carousel_(film)
Oscar_Hammerstein_II	wroteMusicFor	Carousel_(film)
Robert_Buckner	wroteMusicFor	Sword_in_the_Desert
Gene_Quintano	wroteMusicFor	Making_the_Grade_(film)
Saurabh_Shukla	wroteMusicFor	Satya_(film)
Vidhu_Vinod_Chopra	wroteMusicFor	Vasool_Raja_MBBS
Rajkumar_Hirani	wroteMusicFor	Vasool_Raja_MBBS
Crazy_Mohan	wroteMusicFor	Vasool_Raja_MBBS
T._E._B._Clarke	wroteMusicFor	The_Rainbow_Jacket
Paul_Mazursky	wroteMusicFor	I_Love_You,_Alice_B._Toklas
Frank_Butler_(writer)	wroteMusicFor	Untamed_(1929_film)
Willard_Mack	wroteMusicFor	Untamed_(1929_film)
Ernest_Kinoy	wroteMusicFor	Victory_at_Entebbe
Steven_E._de_Souza	wroteMusicFor	Bad_Dreams_(film)
Nunnally_Johnson	wroteMusicFor	The_Keys_of_the_Kingdom_(film)
Joseph_L._Mankiewicz	wroteMusicFor	The_Keys_of_the_Kingdom_(film)
Ronald_Davidson	wroteMusicFor	The_Painted_Stallion
Morgan_Cox	wroteMusicFor	The_Painted_Stallion
Anthony_Kimmins	wroteMusicFor	Midshipman_Easy
Guy_Ritchie	wroteMusicFor	Swept_Away_(2002_film)
David_Rayfiel	wroteMusicFor	Havana_(film)
Phil_Hartman	wroteMusicFor	Pee-wee's_Big_Adventure
Paul_Reubens	wroteMusicFor	Pee-wee's_Big_Adventure
Kevin_Smith	wroteMusicFor	Chasing_Amy
Anurag_Kashyap	wroteMusicFor	Shool
Sylvester_Stallone	wroteMusicFor	Rocky_III
Pat_Hingle	wroteMusicFor	Hang_'Em_High
Judd_Apatow	wroteMusicFor	Knocked_Up
Sabu_Cyril	wroteMusicFor	Yuva
Anita_Loos	wroteMusicFor	San_Francisco_(1936_film)
Jerry_Bruckheimer	wroteMusicFor	The_Rock_(film)
Nick_Castle	wroteMusicFor	Skatetown,_U.S.A.
Charles_Wood_(playwright)	wroteMusicFor	How_I_Won_the_War
Jon_Favreau	wroteMusicFor	The_First_$20_Million_Is_Always_the_Hardest
W._R._Burnett	wroteMusicFor	Wild_West_Days
Wyndham_Gittens	wroteMusicFor	Wild_West_Days
Norman_S._Hall	wroteMusicFor	Wild_West_Days
Bartlett_Cormack	wroteMusicFor	Four_Frightened_People
Lenore_Coffee	wroteMusicFor	Four_Frightened_People
Carl_Foreman	wroteMusicFor	The_Victors_(film)
Marilyn_Monroe	wroteMusicFor	River_of_No_Return
Frank_Fenton_(writer)	wroteMusicFor	River_of_No_Return
Hal_Holbrook	wroteMusicFor	Wall_Street_(1987_film)
Jim_Henson	wroteMusicFor	The_Muppet_Musicians_of_Bremen
Robert_Zemeckis	wroteMusicFor	Forrest_Gump
Eric_Roth	wroteMusicFor	Forrest_Gump
Oscar_Wilde	wroteMusicFor	The_Canterville_Ghost_(1944_film)
Edwin_Blum	wroteMusicFor	The_Canterville_Ghost_(1944_film)
Richard_Matheson	wroteMusicFor	The_Devil_Rides_Out_(film)
Terence_Fisher	wroteMusicFor	The_Devil_Rides_Out_(film)
Preston_Sturges	wroteMusicFor	Love_Before_Breakfast
Claude_Binyon	wroteMusicFor	Love_Before_Breakfast
Lajos_Bíró	wroteMusicFor	The_Thief_of_Bagdad_(1940_film)
Miles_Malleson	wroteMusicFor	The_Thief_of_Bagdad_(1940_film)
James_Keach	wroteMusicFor	The_Long_Riders
Stacy_Keach	wroteMusicFor	The_Long_Riders
Paul_Zindel	wroteMusicFor	Babes_in_Toyland_(1986_film)
Jules_Verne	wroteMusicFor	The_Light_at_the_Edge_of_the_World
Billy_Wilder	wroteMusicFor	Five_Graves_to_Cairo
Charles_Brackett	wroteMusicFor	Five_Graves_to_Cairo
Steven_Spielberg	wroteMusicFor	Close_Encounters_of_the_Third_Kind
David_Rayfiel	wroteMusicFor	The_Interpreter
Scott_Frank	wroteMusicFor	The_Interpreter
Sean_Penn	wroteMusicFor	The_Indian_Runner
John_Twist	wroteMusicFor	Serenade_(1956_film)
Ivan_Goff	wroteMusicFor	Serenade_(1956_film)
Takeshi_Kitano	wroteMusicFor	Kikujiro
Sarat_Chandra_Chattopadhyay	wroteMusicFor	Devadas
Jesse_Duffy	wroteMusicFor	The_Iron_Claw_(1941_serial)
George_H._Plympton	wroteMusicFor	The_Iron_Claw_(1941_serial)
Richard_Brooks	wroteMusicFor	Something_of_Value
Richard_Murphy_(screenwriter)	wroteMusicFor	The_Kidnapping_of_the_President
Chris_Columbus_(filmmaker)	wroteMusicFor	Reckless_(1984_film)
Vishnuvardhan_(director)	wroteMusicFor	Sarvam
Laurence_Stallings	wroteMusicFor	Jungle_Book_(1942_film)
Rudyard_Kipling	wroteMusicFor	Jungle_Book_(1942_film)
Darryl_F._Zanuck	wroteMusicFor	Say_It_with_Songs
Joseph_Jackson_(screenwriter)	wroteMusicFor	Say_It_with_Songs
Harvey_Gates	wroteMusicFor	Say_It_with_Songs
Val_Guest	wroteMusicFor	London_Town_(film)
Cathy_Moriarty	wroteMusicFor	Casper_(film)
Devon_Sawa	wroteMusicFor	Casper_(film)
Sam_Peckinpah	wroteMusicFor	Major_Dundee
Ted_Nicolaou	wroteMusicFor	The_Dungeonmaster
Charles_Band	wroteMusicFor	The_Dungeonmaster
John_Hughes_(filmmaker)	wroteMusicFor	Weird_Science_(film)
Peter_Bergman_(comedian)	wroteMusicFor	Zachariah_(film)
Philip_Proctor	wroteMusicFor	Zachariah_(film)
David_Twohy	wroteMusicFor	Terminal_Velocity_(film)
Joseph_Fields	wroteMusicFor	Happy_Anniversary_(film)
Robert_Rossen	wroteMusicFor	The_Cool_World_(film)
John_Dighton	wroteMusicFor	Went_the_Day_Well?
Graham_Greene	wroteMusicFor	Went_the_Day_Well?
Diana_Morgan_(screenwriter)	wroteMusicFor	Went_the_Day_Well?
Angus_MacPhail	wroteMusicFor	Went_the_Day_Well?
Kamal_Haasan	wroteMusicFor	Raja_Paarvai
Balakumaran	wroteMusicFor	Raja_Paarvai
Javed_Siddiqui	wroteMusicFor	Tehzeeb_(2003_film)
George_H._Plympton	wroteMusicFor	The_Green_Hornet_Strikes_Again!
Fran_Striker	wroteMusicFor	The_Green_Hornet_Strikes_Again!
Basil_Dickey	wroteMusicFor	The_Green_Hornet_Strikes_Again!
Sherman_L._Lowe	wroteMusicFor	The_Green_Hornet_Strikes_Again!
James_Edward_Grant	wroteMusicFor	Three_Violent_People
Joe_Johnston	wroteMusicFor	Honey,_I_Shrunk_the_Kids
C._Gardner_Sullivan	wroteMusicFor	Union_Pacific_(film)
Walter_DeLeon	wroteMusicFor	Union_Pacific_(film)
Jack_Cunningham_(screenwriter)	wroteMusicFor	Union_Pacific_(film)
Buster_Crabbe	wroteMusicFor	King_of_the_Congo
Arthur_Hoerl	wroteMusicFor	King_of_the_Congo
George_H._Plympton	wroteMusicFor	King_of_the_Congo
Lawrence_Konner	wroteMusicFor	Mighty_Joe_Young_(1998_film)
Sheryl_Crow	wroteMusicFor	Tomorrow_Never_Dies
George_Froeschel	wroteMusicFor	The_Miniver_Story
Oscar_Brodney	wroteMusicFor	Harvey_(film)
Abbas_Tyrewala	wroteMusicFor	Main_Hoon_Na
Val_Guest	wroteMusicFor	Oh,_Mr_Porter!
Marriott_Edgar	wroteMusicFor	Oh,_Mr_Porter!
Audrey_Wells	wroteMusicFor	The_Game_Plan_(film)
Dorothy_Kingsley	wroteMusicFor	Kiss_Me_Kate_(film)
Jerzy_Skolimowski	wroteMusicFor	Deep_End_(film)
Irving_Berlin	wroteMusicFor	This_Is_the_Army
Casey_Robinson	wroteMusicFor	This_Is_the_Army
Salim-Javed	wroteMusicFor	Kaala_Patthar
Sergio_Corbucci	wroteMusicFor	The_Mercenary_(film)
Luciano_Vincenzoni	wroteMusicFor	The_Mercenary_(film)
Eric_Roth	wroteMusicFor	Lucky_You_(film)
Curtis_Hanson	wroteMusicFor	Lucky_You_(film)
Basil_Dickey	wroteMusicFor	Holt_of_the_Secret_Service
George_H._Plympton	wroteMusicFor	Holt_of_the_Secret_Service
Harry_Langdon	wroteMusicFor	Saps_at_Sea
Felix_Adler_(screenwriter)	wroteMusicFor	Saps_at_Sea
Gilbert_Pratt	wroteMusicFor	Saps_at_Sea
Agatha_Christie	wroteMusicFor	Love_from_a_Stranger_(1937_film)
Frances_Marion	wroteMusicFor	Love_from_a_Stranger_(1937_film)
Elvis_Presley	wroteMusicFor	Tickle_Me
Elwood_Ullman	wroteMusicFor	Tickle_Me
Edward_Bernds	wroteMusicFor	Tickle_Me
Devon_Sawa	wroteMusicFor	Little_Giants
Charles_Bennett_(screenwriter)	wroteMusicFor	Voyage_to_the_Bottom_of_the_Sea
George_S._Kaufman	wroteMusicFor	The_Cocoanuts
Morrie_Ryskind	wroteMusicFor	The_Cocoanuts
Gérard_Brach	wroteMusicFor	Bye_Bye_Monkey
Rafael_Azcona	wroteMusicFor	Bye_Bye_Monkey
Harold_Pinter	wroteMusicFor	The_Servant_(1963_film)
Edward_Burns	wroteMusicFor	Flight_of_the_Phoenix_(2004_film)
Nicholas_Kazan	wroteMusicFor	Mobsters
Takeshi_Kitano	wroteMusicFor	Brother_(2000_film)
Edward_Burns	wroteMusicFor	The_Groomsmen
Szeto_Kam-Yuen	wroteMusicFor	Flash_Point_(film)
William_Ludwig	wroteMusicFor	Love_Finds_Andy_Hardy
Roy_Huggins	wroteMusicFor	U.S._Marshals_(film)
Mario_Puzo	wroteMusicFor	The_Godfather_(film_series)
Francis_Ford_Coppola	wroteMusicFor	The_Godfather_(film_series)
Andy_Breckman	wroteMusicFor	I.Q._(film)
Gopimohan	wroteMusicFor	Ready_(2008_film)
Christopher_McQuarrie	wroteMusicFor	The_Usual_Suspects
Luc_Besson	wroteMusicFor	Subway_(film)
Talbot_Rothwell	wroteMusicFor	Make_Mine_a_Million
Arthur_Askey	wroteMusicFor	Make_Mine_a_Million
Jainendra_K._Jain	wroteMusicFor	Prem_Rog
Delmer_Daves	wroteMusicFor	You_Were_Never_Lovelier
Sixto_Pondal_Ríos	wroteMusicFor	You_Were_Never_Lovelier
Carlos_A._Olivari	wroteMusicFor	You_Were_Never_Lovelier
S._N._Behrman	wroteMusicFor	Two-Faced_Woman
Noel_Langley	wroteMusicFor	Scrooge_(1951_film)
Luciano_Vincenzoni	wroteMusicFor	The_Great_War_(1959_film)
Agenore_Incrocci	wroteMusicFor	The_Great_War_(1959_film)
Age_&_Scarpelli	wroteMusicFor	The_Great_War_(1959_film)
Joel_Hodgson	wroteMusicFor	Honey,_We_Shrunk_Ourselves
David_Lynch	wroteMusicFor	The_Elephant_Man_(film)
Bo_Derek	wroteMusicFor	10_(film)
Blake_Edwards	wroteMusicFor	10_(film)
Vinay_Shukla	wroteMusicFor	Mujrim
Al_Pacino	wroteMusicFor	Looking_for_Richard
William_Shakespeare	wroteMusicFor	Looking_for_Richard
Glen_A._Larson	wroteMusicFor	Knight_Rider_(2008_film)
David_Mamet	wroteMusicFor	The_Spanish_Prisoner
Gore_Vidal	wroteMusicFor	The_Catered_Affair
James_Edward_Grant	wroteMusicFor	Trouble_Along_the_Way
Jack_Rose_(screenwriter)	wroteMusicFor	Trouble_Along_the_Way
Robert_Hardy_Andrews	wroteMusicFor	Trouble_Along_the_Way
Kazuo_Ishiguro	wroteMusicFor	The_White_Countess
Sherman_L._Lowe	wroteMusicFor	Riders_of_Death_Valley
George_H._Plympton	wroteMusicFor	Riders_of_Death_Valley
Oliver_Drake_(filmmaker)	wroteMusicFor	Riders_of_Death_Valley
Chloe_Webb	wroteMusicFor	Twins_(1988_film)
Michael_Pertwee	wroteMusicFor	The_Naked_Truth_(1957_film)
Eugene_O'Neill	wroteMusicFor	Mourning_Becomes_Electra_(film)
Jason_Miller_(playwright)	wroteMusicFor	That_Championship_Season_(1982_film)
Terry_Jones	wroteMusicFor	Erik_the_Viking
John_Osborne	wroteMusicFor	Tom_Jones_(1963_film)
David_Seltzer	wroteMusicFor	Table_for_Five
Sujatha_Rangarajan	wroteMusicFor	Dasavathaaram
Edgar_Allan_Poe	wroteMusicFor	Spirits_of_the_Dead
Roger_Vadim	wroteMusicFor	Spirits_of_the_Dead
Louis_Malle	wroteMusicFor	Spirits_of_the_Dead
William_Goldman	wroteMusicFor	Maverick_(film)
John_L._Balderston	wroteMusicFor	The_Prisoner_of_Zenda_(1952_film)
Noel_Langley	wroteMusicFor	The_Prisoner_of_Zenda_(1952_film)
Donald_Ogden_Stewart	wroteMusicFor	The_Prisoner_of_Zenda_(1952_film)
Leonardo_Benvenuti	wroteMusicFor	Don_Camillo_in_Moscow
Piero_De_Bernardi	wroteMusicFor	Don_Camillo_in_Moscow
Paul_Henning	wroteMusicFor	The_Beverly_Hillbillies_(film)
Mark_Rosenthal	wroteMusicFor	The_Beverly_Hillbillies_(film)
Lawrence_Konner	wroteMusicFor	The_Beverly_Hillbillies_(film)
Norman_Reilly_Raine	wroteMusicFor	The_Life_of_Emile_Zola
Truman_Capote	wroteMusicFor	Terminal_Station_(film)
Cesare_Zavattini	wroteMusicFor	Terminal_Station_(film)
Sachin_Bhowmick	wroteMusicFor	Karma_(1986_film)
Naseeruddin_Shah	wroteMusicFor	Karma_(1986_film)
Kader_Khan	wroteMusicFor	Karma_(1986_film)
David_Rayfiel	wroteMusicFor	Intersection_(1994_film)
Marshall_Brickman	wroteMusicFor	Intersection_(1994_film)
Mario_Monicelli	wroteMusicFor	L'armata_Brancaleone
Agenore_Incrocci	wroteMusicFor	L'armata_Brancaleone
Piero_De_Bernardi	wroteMusicFor	All_My_Friends_Part_2
Leonardo_Benvenuti	wroteMusicFor	All_My_Friends_Part_2
Tullio_Pinelli	wroteMusicFor	All_My_Friends_Part_2
Mario_Monicelli	wroteMusicFor	All_My_Friends_Part_2
Shane_Black	wroteMusicFor	Predator_(film)
Warren_B._Duff	wroteMusicFor	Fashions_of_1934
F._Hugh_Herbert	wroteMusicFor	Fashions_of_1934
Thornton_Wilder	wroteMusicFor	The_Matchmaker_(1958_film)
V._V._Vinayak	wroteMusicFor	Yogi_(2007_film)
Rajendra_Kumar	wroteMusicFor	Yogi_(2007_film)
James_Edward_Grant	wroteMusicFor	McLintock!
Richard_Maibaum	wroteMusicFor	Bigger_Than_Life
Cyril_Hume	wroteMusicFor	Bigger_Than_Life
Shankar–Ehsaan–Loy	wroteMusicFor	Jhoom_Barabar_Jhoom
George_Marion,_Jr.	wroteMusicFor	The_Rough_Riders_(film)
Mike_Myers	wroteMusicFor	So_I_Married_an_Axe_Murderer
Ivan_Goff	wroteMusicFor	Green_Fire
Ben_Roberts_(writer)	wroteMusicFor	Green_Fire
Shirley_Temple	wroteMusicFor	The_Little_Princess_(1939_film)
Takeshi_Kitano	wroteMusicFor	Hana-bi
Steven_Spielberg	wroteMusicFor	E.T._the_Extra-Terrestrial
Mae_West	wroteMusicFor	I'm_No_Angel
James_Toback	wroteMusicFor	The_Pick-up_Artist_(film)
Ennio_de_Concini	wroteMusicFor	La_Bataille_de_San_Sebastian
James_R._Webb_(writer)	wroteMusicFor	La_Bataille_de_San_Sebastian
S._N._Behrman	wroteMusicFor	The_Pirate
Albert_Hackett	wroteMusicFor	The_Pirate
Steven_E._de_Souza	wroteMusicFor	Knock_Off_(film)
Norman_Reilly_Raine	wroteMusicFor	The_Fighting_69th
Dean_Riesner	wroteMusicFor	The_Fighting_69th
Wim_Wenders	wroteMusicFor	The_Blues_(film)
K._Balachander	wroteMusicFor	Velaikaran
Oscar_Hammerstein_II	wroteMusicFor	Show_Boat_(1936_film)
Delmer_Daves	wroteMusicFor	Destination_Tokyo
Albert_Maltz	wroteMusicFor	Destination_Tokyo
Nancy_Kelly	wroteMusicFor	One_Night_in_the_Tropics
The_Wachowskis	wroteMusicFor	The_Invasion_(film)
Claude_Lelouch	wroteMusicFor	Les_Uns_et_les_Autres
Curt_Siodmak	wroteMusicFor	Non-Stop_New_York
Roland_Pertwee	wroteMusicFor	Non-Stop_New_York
Mark_Rosenthal	wroteMusicFor	The_Legend_of_Billie_Jean
Lawrence_Konner	wroteMusicFor	The_Legend_of_Billie_Jean
Morton_Fine	wroteMusicFor	The_Pawnbroker_(film)
Charles_Brackett	wroteMusicFor	Ninotchka
Billy_Wilder	wroteMusicFor	Ninotchka
Quentin_Tarantino	wroteMusicFor	Death_Proof
Carl_Reiner	wroteMusicFor	The_Art_of_Love_(1965_film)
George_Lucas	wroteMusicFor	THX_1138
Walter_Murch	wroteMusicFor	THX_1138
Panchu_Arunachalam	wroteMusicFor	Japanil_Kalyanaraman
Shankar_(director)	wroteMusicFor	The_Gentleman_(film)
Mahesh_Bhatt	wroteMusicFor	The_Gentleman_(film)
Robert_Mark_Kamen	wroteMusicFor	The_Transporter
Luc_Besson	wroteMusicFor	The_Transporter
Rakesh_Roshan	wroteMusicFor	Karan_Arjun
Sachin_Bhowmick	wroteMusicFor	Karan_Arjun
Anthony_Veiller	wroteMusicFor	The_Night_of_the_Iguana_(film)
John_Huston	wroteMusicFor	The_Night_of_the_Iguana_(film)
Darryl_F._Zanuck	wroteMusicFor	The_Razor's_Edge_(1946_film)
W._Somerset_Maugham	wroteMusicFor	The_Razor's_Edge_(1946_film)
Lamar_Trotti	wroteMusicFor	The_Razor's_Edge_(1946_film)
Javed_Siddiqui	wroteMusicFor	Fiza
Rajkumar_Hirani	wroteMusicFor	Shankar_Dada_M.B.B.S.
Vidhu_Vinod_Chopra	wroteMusicFor	Shankar_Dada_M.B.B.S.
Joe_Johnston	wroteMusicFor	The_Wolfman_(2010_film)
Sakyo_Komatsu	wroteMusicFor	Virus_(1980_film)
Barry_Levinson	wroteMusicFor	Diner_(film)
Francesco_Rosi	wroteMusicFor	Dimenticare_Palermo
Tonino_Guerra	wroteMusicFor	Dimenticare_Palermo
Leonardo_Benvenuti	wroteMusicFor	Il_Marchese_del_Grillo
Tullio_Pinelli	wroteMusicFor	Il_Marchese_del_Grillo
Piero_De_Bernardi	wroteMusicFor	Il_Marchese_del_Grillo
Mario_Monicelli	wroteMusicFor	Il_Marchese_del_Grillo
Alberto_Sordi	wroteMusicFor	Il_Marchese_del_Grillo
Salim-Javed	wroteMusicFor	Immaan_Dharam
Christopher_Hampton	wroteMusicFor	Total_Eclipse_(film)
Edward_Anhalt	wroteMusicFor	Peter_the_Great_(TV_series)
Balakumaran	wroteMusicFor	Gentleman_(film)
Joe_Carnahan	wroteMusicFor	Smokin'_Aces
Paul_Jarrico	wroteMusicFor	The_Girl_Most_Likely
Selvaraghavan	wroteMusicFor	Yaaradi_Nee_Mohini
H._M._Walker	wroteMusicFor	They_Go_Boom
Leo_McCarey	wroteMusicFor	They_Go_Boom
Wyndham_Gittens	wroteMusicFor	The_Three_Musketeers_(1933_serial)
Michael_Maltese	wroteMusicFor	The_Bugs_Bunny/Road_Runner_Movie
Chuck_Jones	wroteMusicFor	The_Bugs_Bunny/Road_Runner_Movie
Woody_Allen	wroteMusicFor	Hollywood_Ending
J._B._Priestley	wroteMusicFor	Last_Holiday_(1950_film)
Steven_E._de_Souza	wroteMusicFor	Possessed_(2000_film)
William_Bowers	wroteMusicFor	Support_Your_Local_Sheriff!
John_Huston	wroteMusicFor	Jezebel_(film)
Ford_Beebe	wroteMusicFor	The_Lightning_Warrior
Wyndham_Gittens	wroteMusicFor	The_Lightning_Warrior
Harry_Ruby	wroteMusicFor	Top_Speed
Bert_Kalmar	wroteMusicFor	Top_Speed
Guy_Bolton	wroteMusicFor	Top_Speed
Marco_Ferreri	wroteMusicFor	La_Grande_Bouffe
Rafael_Azcona	wroteMusicFor	La_Grande_Bouffe
Cameron_Crowe	wroteMusicFor	Almost_Famous
M._Night_Shyamalan	wroteMusicFor	Unbreakable_(film)
Kathryn_Bigelow	wroteMusicFor	Point_Break
Robert_Lord	wroteMusicFor	Manhattan_Parade
Lowell_Ganz	wroteMusicFor	Night_Shift_(film)
James_Edward_Grant	wroteMusicFor	Hondo_(film)
Lorenzo_Semple,_Jr.	wroteMusicFor	The_Marriage_of_a_Young_Stockbroker
Morgan_Cox	wroteMusicFor	S.O.S._Coast_Guard
Franklin_Adreon	wroteMusicFor	S.O.S._Coast_Guard
Suso_Cecchi_d'Amico	wroteMusicFor	The_Innocent_(1976_film)
Luchino_Visconti	wroteMusicFor	The_Innocent_(1976_film)
Marshall_Brickman	wroteMusicFor	The_Manhattan_Project_(film)
Walon_Green	wroteMusicFor	Solarbabies
Don_Michael_Paul	wroteMusicFor	Half_Past_Dead
Claude_Binyon	wroteMusicFor	Incendiary_Blonde
