Wilfred_Jackson	created	Cinderella_(1950_film)
Charles_Frend	created	A_Run_for_Your_Money
Jean-Pierre_Melville	created	Army_of_Shadows
Spencer_Gordon_Bennet	created	Zorro's_Black_Whip
Norman_Taurog	created	Tickle_Me
Carol_Reed	created	Trapeze_(film)
Fred_C._Brannon	created	Son_of_Zorro
Mark_Robson	created	The_Bridges_at_Toko-Ri
Lewis_Milestone	created	The_Strange_Love_of_Martha_Ivers
Govind_Nihalani	created	Vijeta
Victor_Fleming	created	The_Rough_Riders_(film)
Harold_Becker	created	Malice_(film)
George_Sidney	created	Kiss_Me_Kate_(film)
Zoltan_Korda	created	Sahara_(1943_film)
Del_Lord	created	Higher_Than_a_Kite
Francis_Ford_Coppola	created	The_Godfather_Part_III
Jules_White	created	Loose_Loot
Jack_White_(film_producer)	created	Disorder_in_the_Court
D._W._Griffith	created	Intolerance_(film)
Stanley_Donen	created	It's_Always_Fair_Weather
Nasir_Hussain	created	Hum_Kisise_Kum_Naheen
Paul_Verhoeven	created	Showgirls
Frank_Tashlin	created	The_Girl_Can't_Help_It
Jean_Negulesco	created	Something's_Got_to_Give
George_Cukor	created	Something's_Got_to_Give
Eric_Tsang	created	Lucky_Stars_Go_Places
Henry_King_(director)	created	Carousel_(film)
Jim_Henson	created	Emmet_Otter's_Jug-Band_Christmas
Vincente_Minnelli	created	Father's_Little_Dividend
Del_Lord	created	Movie_Maniacs
Andrew_Lau	created	Daisy_(2006_film)
Dharani_(director)	created	Dhill
Tamra_Davis	created	Billy_Madison
Norman_Z._McLeod	created	Alice_in_Wonderland_(1933_film)
Ramesh_Sippy	created	Shakti_(1982_film)
Spencer_Gordon_Bennet	created	The_Last_Frontier_(serial)
Hal_Needham	created	Stroker_Ace
W._S._Van_Dyke	created	After_the_Thin_Man
Subhash_Ghai	created	Taal_(film)
Spencer_Gordon_Bennet	created	Adventures_of_Sir_Galahad
Shakti_Samanta	created	Amar_Prem
Don_Sharp	created	Bear_Island_(film)
Tommy_Chong	created	Nice_Dreams
Alan_Crosland	created	Song_of_the_Flame
D._W._Griffith	created	The_Sorrows_of_Satan_(film)
Tony_Scott	created	Enemy_of_the_State_(film)
Roland_Joffé	created	Vatel_(film)
Elliott_Nugent	created	The_Great_Gatsby_(1949_film)
Richard_Brooks	created	The_Catered_Affair
Roger_Corman	created	The_Little_Shop_of_Horrors
Charles_Lamont	created	Playing_the_Ponies
Robert_Siodmak	created	Cobra_Woman
Gerald_Thomas	created	Carry_On..._Up_the_Khyber
Gérard_Brach	created	The_Boat_on_the_Grass
Martin_Ritt	created	The_Front
Vikram_Bhatt	created	Kasoor
Herbert_Brenon	created	The_Great_Gatsby_(1926_film)
Armand_Schaefer	created	The_Three_Musketeers_(1933_serial)
Govind_Nihalani	created	Ardh_Satya
William_Keighley	created	Brother_Rat
Gerald_Thomas	created	Carry_On_(franchise)
John_McTiernan	created	Die_Hard_with_a_Vengeance
K._S._Ravikumar	created	Avvai_Shanmughi
John_Cromwell_(director)	created	Abe_Lincoln_in_Illinois_(film)
Jacques_Feyder	created	Knight_Without_Armour
William_Keighley	created	The_Fighting_69th
Michelangelo_Antonioni	created	La_Notte
Ford_Beebe	created	Buck_Rogers_(serial)
Yash_Chopra	created	Darr
L._V._Prasad	created	Missamma
Subhash_Ghai	created	Meri_Jung
Brian_Robbins	created	Meet_Dave
Nicholas_Ray	created	The_True_Story_of_Jesse_James
David_Lean	created	Summertime_(1955_film)
John_Ford	created	Two_Rode_Together
Rudolph_Maté	created	When_Worlds_Collide_(1951_film)
Dino_Risi	created	Treasure_of_San_Gennaro
William_Dieterle	created	The_Life_of_Emile_Zola
Lasse_Hallström	created	Chocolat_(2000_film)
Bertrand_Tavernier	created	Coup_de_Torchon
Jules_Bass	created	Santa_Claus_Is_Comin'_to_Town_(TV_special)
Ivan_Reitman	created	Kindergarten_Cop
Gerald_Thomas	created	Don't_Lose_Your_Head
John_Irvin	created	Turtle_Diary
Jules_White	created	Loco_Boy_Makes_Good
Kevin_Lima	created	Eloise_at_Christmastime
Richard_Fleischer	created	The_Happy_Time
James_Foley	created	Reckless_(1984_film)
Boris_Sagal	created	Masada_(miniseries)
Spencer_Gordon_Bennet	created	Son_of_Geronimo
Steven_Spielberg	created	Hook_(film)
Jean-Marie_Poiré	created	Just_Visiting_(film)
Spike_Lee	created	Summer_of_Sam
Ted_Demme	created	Beautiful_Girls_(film)
Alberto_Lattuada	created	Mafioso_(film)
Mahesh_Bhatt	created	Duplicate_(1998_film)
Chris_Columbus_(filmmaker)	created	Stepmom_(film)
Roy_Del_Ruth	created	The_Desert_Song_(1929_film)
Lewis_Seiler	created	Hell's_Kitchen_(1939_film)
Richard_Lester	created	How_I_Won_the_War
Richard_Thorpe	created	A_Date_with_Judy_(film)
Clint_Eastwood	created	High_Plains_Drifter
George_Marshall_(director)	created	Monsieur_Beaucaire_(1946_film)
Prabhu_Deva	created	Pokkiri
Walter_Hill_(director)	created	48_Hrs.
Terence_Fisher	created	The_Gorgon
Danny_Boyle	created	Sunshine_(2007_film)
Archie_Mayo	created	Go_into_Your_Dance
Victor_Saville	created	The_Green_Years_(film)
Sean_McNamara_(director)	created	Casper_Meets_Wendy
Francesco_Rosi	created	Chronicle_of_a_Death_Foretold_(film)
Leo_McCarey	created	Duck_Soup_(1933_film)
Volker_Schlöndorff	created	The_Handmaid's_Tale_(film)
John_Ford	created	Hangman's_House
Jack_White_(film_producer)	created	Back_to_the_Woods_(1937_film)
Roddy_McDowall	created	Tam-Lin_(film)
George_Sidney	created	Anchors_Aweigh_(film)
Roger_Spottiswoode	created	Mesmer_(film)
George_Stevens	created	Giant_(1956_film)
Spencer_Gordon_Bennet	created	Secret_Service_in_Darkest_Africa
Rajkumar_Hirani	created	Lage_Raho_Munna_Bhai
Yash_Chopra	created	Waqt_(1965_film)
Jules_White	created	Pardon_My_Backfire
Ray_Enright	created	Golden_Dawn_(film)
Brett_Ratner	created	Red_Dragon_(film)
Charles_Crichton	created	The_Titfield_Thunderbolt
Johnnie_To	created	Throw_Down_(film)
Jimmy_Sangster	created	The_Horror_of_Frankenstein
Tamra_Davis	created	Crossroads_(2002_film)
Anthony_Mann	created	The_Far_Country
John_Huston	created	In_This_Our_Life
Armand_Schaefer	created	The_Lightning_Warrior
James_Ivory_(director)	created	The_Bostonians_(film)
Hrishikesh_Mukherjee	created	Mili_(film)
Vittorio_De_Sica	created	Terminal_Station_(film)
Subhash_Ghai	created	Karz_(film)
Alan_Crosland	created	Viennese_Nights
Otto_Preminger	created	Advise_&_Consent_(film)
Mike_Nichols	created	Angels_in_America_(TV_miniseries)
Norman_Z._McLeod	created	The_Secret_Life_of_Walter_Mitty_(1947_film)
Ron_Howard	created	Cocoon_(film)
Jules_White	created	Crash_Goes_the_Hash
Charles_Reisner	created	The_Hollywood_Revue_of_1929
Michael_Curtiz	created	Trouble_Along_the_Way
Gordon_Douglas_(director)	created	Saps_at_Sea
Gregory_Ratoff	created	The_Men_in_Her_Life
Penny_Marshall	created	The_Preacher's_Wife
Richard_Lester	created	Superman_III
Julien_Duvivier	created	Anna_Karenina_(1948_film)
Keenen_Ivory_Wayans	created	Scary_Movie
Hugo_Fregonese	created	Old_Shatterhand_(film)
William_A._Seiter	created	Stowaway_(1936_film)
Alfred_Hitchcock	created	Mary_(1931_film)
John_Ford	created	Drums_Along_the_Mohawk
Spike_Jonze	created	Being_John_Malkovich
Jean_Negulesco	created	Scandal_at_Scourie
John_English_(director)	created	Daredevils_of_the_West
Nagesh_Kukunoor	created	Iqbal_(film)
Jerry_Paris	created	Evil_Roy_Slade
George_Cukor	created	The_Chapman_Report
Jules_White	created	Malice_in_the_Palace
Sydney_Pollack	created	Absence_of_Malice
Josef_von_Sternberg	created	The_Scarlet_Empress
Christopher_Guest	created	Best_in_Show_(film)
Joel_Schumacher	created	The_Incredible_Shrinking_Woman
Franc_Roddam	created	The_Bride_(film)
Gerald_Thomas	created	Carry_On_Henry
Craig_R._Baxley	created	Rose_Red_(miniseries)
Garry_Marshall	created	Runaway_Bride_(film)
Herbert_Ross	created	Goodbye,_Mr._Chips_(1969_film)
Robert_Stevenson_(director)	created	Non-Stop_New_York
Bimal_Roy	created	Do_Bigha_Zamin
Terry_Gilliam	created	Brazil_(1985_film)
Robert_F._Hill	created	Tarzan_the_Fearless
James_W._Horne	created	White_Eagle_(1941_serial)
Michael_Curtiz	created	White_Christmas_(film)
James_Ivory_(director)	created	The_Europeans_(film)
Robert_Aldrich	created	Autumn_Leaves_(film)
Fred_Schepisi	created	Six_Degrees_of_Separation_(film)
Jules_White	created	Oily_to_Bed,_Oily_to_Rise
Mike_Newell_(director)	created	Into_the_West_(film)
Don_Weis	created	Zero_to_Sixty
John_Frankenheimer	created	The_Train_(1964_film)
Marco_Ferreri	created	Bye_Bye_Monkey
Steve_Barron	created	Merlin_(TV_miniseries)
Tony_Goldwyn	created	The_Last_Kiss_(2006_film)
Ray_Taylor_(director)	created	Pirate_Treasure
Govind_Nihalani	created	Aakrosh_(1980_film)
George_Cukor	created	Little_Women_(1933_film)
Randhir_Kapoor	created	Henna_(film)
Mike_Hodges	created	The_Terminal_Man_(film)
Jim_Henson	created	The_Great_Muppet_Caper
Stanley_Kubrick	created	The_Shining_(film)
George_Sidney	created	Young_Bess
David_Miller_(director)	created	Love_Happy
H._Bruce_Humberstone	created	Hello,_Frisco,_Hello
William_Friedkin	created	Jade_(film)
Vincente_Minnelli	created	Bells_Are_Ringing_(film)
Edward_Bernds	created	The_Three_Stooges_in_Orbit
J._Lee_Thompson	created	North_West_Frontier_(film)
Anatole_Litvak	created	Five_Miles_to_Midnight
Richard_Lester	created	The_Ritz_(film)
Allan_Dwan	created	The_Gorilla_(1939_film)
Nathan_H._Juran	created	Jack_the_Giant_Killer_(1962_film)
Sundar_C.	created	Mettukudi
Jules_White	created	Cookoo_Cavaliers
A._R._Rahman	created	Raavanan
A._R._Rahman	created	Sivaji_(film)
Alberto_Iglesias	created	Volver
Alessandro_Cicognini	created	We,_the_Women
Alfred_Newman_(composer)	created	Young_Mr._Lincoln
David_Buttolph	created	Young_Mr._Lincoln
Louis_Silvers	created	Young_Mr._Lincoln
Ben_Lee	created	The_Square_(2008_film)
Bharathwaj	created	Parthen_Rasithen
Bharathwaj	created	Vasool_Raja_MBBS
Carl_Davis	created	Treasure_Island_(1977_TV_series)
Chris_Stein	created	Polyester_(film)
Michael_Kamen	created	Polyester_(film)
Debbie_Harry	created	Polyester_(film)
Cowboy_Junkies	created	Wilby_Wonderful
Danny_Lux	created	Camp_Rock
Tim_James_(record_producer)	created	Camp_Rock
Robbie_Nevil	created	Camp_Rock
Matthew_Gerrard	created	Camp_Rock
Edward_Ward_(composer)	created	A_Yank_at_Oxford
Guido_&amp;_Maurizio_De_Angelis	created	Banana_Joe_(film)
Ilaiyaraaja	created	Netrikkann
John_Leipold	created	Commandos_Strike_at_Dawn
Kenneth_V._Jones	created	Tarzan_the_Magnificent
Nathan_Wang	created	China_Strike_Force
Peter_Kam	created	Bio_Zombie
The_Chieftains	created	Treasure_Island_(1990_film)
Werner_R._Heymann	created	Caravan_(1934_film)
Yello	created	Nuns_on_the_Run
Jerry_Goldsmith	created	Coma_(1978_film)
Morris_Stoloff	created	The_Jolson_Story
James_Newton_Howard	created	Fathers'_Day_(film)
James_Newton_Howard	created	The_Interpreter
Robert_B._Sherman	created	Chitty_Chitty_Bang_Bang
Richard_M._Sherman	created	Chitty_Chitty_Bang_Bang
A._R._Rahman	created	Gentleman_(film)
Billy_May	created	Tony_Rome
Richard_Gibbs	created	Dr._Dolittle_(film)
Michel_Legrand	created	Prêt-à-Porter_(film)
Aleksandr_Zatsepin	created	Weather_Is_Good_on_Deribasovskaya,_It_Rains_Again_on_Brighton_Beach
David_Julyan	created	The_Descent
Joe_Raposo	created	The_Great_Muppet_Caper
Salil_Chowdhury	created	Biraj_Bahu
Ira_Gershwin	created	A_Star_Is_Born_(1954_film)
Harold_Arlen	created	A_Star_Is_Born_(1954_film)
Ray_Heindorf	created	A_Star_Is_Born_(1954_film)
William_Lava	created	Adventures_of_Red_Ryder
Paul_Sawtell	created	Adventures_of_Red_Ryder
Georges_Delerue	created	Day_for_Night_(film)
Hugo_Riesenfeld	created	Old_Ironsides_(film)
John_Stepan_Zamecnik	created	Old_Ironsides_(film)
Mark_Mancina	created	August_Rush
Leroy_Shield	created	School's_Out_(1930_film)
Marvin_Hatley	created	School's_Out_(1930_film)
Anne_Dudley	created	The_Gathering_(2003_film)
James_Horner	created	Krull_(film)
Marco_Beltrami	created	The_First_$20_Million_Is_Always_the_Hardest
Laurence_Rosenthal	created	Peter_the_Great_(TV_series)
Richard_Addinsell	created	The_Big_Blockade
John_Murphy_(composer)	created	Snatch_(film)
David_Newman_(composer)	created	Disorganized_Crime
Akira_Ifukube	created	Dogora
John_Leipold	created	The_Devil_Is_a_Woman_(1935_film)
Heinz_Eric_Roemheld	created	The_Devil_Is_a_Woman_(1935_film)
John_Ottman	created	Fantastic_Four_(film)
Louis_Applebaum	created	Dreams_That_Money_Can_Buy
John_Cage	created	Dreams_That_Money_Can_Buy
Charles_Previn	created	Keep_'Em_Flying
James_Newton_Howard	created	Just_Cause_(film)
John_Frizzell_(composer)	created	Dante's_Peak
James_Newton_Howard	created	Dante's_Peak
Carter_Burwell	created	Velvet_Goldmine
Vincent_Youmans	created	Song_of_the_West
Jack_Yellen	created	King_of_Jazz
George_Gershwin	created	King_of_Jazz
Billy_Rose	created	King_of_Jazz
Milton_Ager	created	King_of_Jazz
David_Arnold	created	Hollywood_Ending
Randy_Newman	created	Maverick_(film)
Elmer_Bernstein	created	The_Magnificent_Seven
Ralph_Blane	created	Athena_(film)
John_Tams	created	Sharpe's_Company_(TV_programme)
Marc_Shaiman	created	The_American_President
Sammy_Cahn	created	Rock-A-Bye_Baby_(film)
Walter_Scharf	created	Rock-A-Bye_Baby_(film)
Harry_Warren	created	Rock-A-Bye_Baby_(film)
Brian_Easdale	created	The_Battle_of_the_River_Plate_(film)
Brad_Fiedel	created	Terminator_Salvation
Leigh_Harline	created	Tender_Comrade
Trevor_Jones_(composer)	created	The_League_of_Extraordinary_Gentlemen_(film)
Akira_Ifukube	created	King_Kong_Escapes
Max_Steiner	created	Little_Women_(1933_film)
R._D._Burman	created	Bhoot_Bungla
Jeff_Beal	created	Ping_Pong_Playa
Jan_Hammer	created	Secret_Admirer
Bruce_Broughton	created	The_Ice_Pirates
Craig_Armstrong_(composer)	created	Love_Actually
Roy_Webb	created	The_Lusty_Men
David_Raksin	created	Until_They_Sail
Marvin_Hatley	created	Teacher's_Pet_(1930_film)
Leroy_Shield	created	Teacher's_Pet_(1930_film)
James_Newton_Howard	created	Lady_in_the_Water
Alex_North	created	Rich_Man,_Poor_Man_(TV_miniseries)
Georges_Delerue	created	Twins_(1988_film)
Frank_Fitzpatrick	created	Twins_(1988_film)
Chan_Kwong-wing	created	Flash_Point_(film)
Quincy_Jones	created	The_Pawnbroker_(film)
Ramin_Djawadi	created	Open_Season_(2006_film)
Irving_Berlin	created	Thousands_Cheer
Nacio_Herb_Brown	created	Thousands_Cheer
Jerome_Kern	created	Thousands_Cheer
Max_Steiner	created	Thousands_Cheer
George_Gershwin	created	Thousands_Cheer
Richard_Rogers	created	Thousands_Cheer
Dmitri_Shostakovich	created	Thousands_Cheer
Ira_Gershwin	created	Thousands_Cheer
Leon_Russell	created	A_Star_Is_Born_(1976_film)
Dave_Grusin	created	The_Gang_That_Couldn't_Shoot_Straight
Buffy_Sainte-Marie	created	The_Strawberry_Statement_(film)
Joni_Mitchell	created	The_Strawberry_Statement_(film)
Toshiro_Mayuzumi	created	Reflections_in_a_Golden_Eye_(film)
Johnny_Green	created	Easter_Parade_(film)
Irving_Berlin	created	Easter_Parade_(film)
Neal_Hefti	created	Harlow_(Paramount_film)
Jerry_Goldsmith	created	Winter_Kill
Laxmikant–Pyarelal	created	Hathyar_(1989_film)
Alex_North	created	The_Outrage
Maurice_Jarre	created	Jesus_of_Nazareth_(miniseries)
Richard_Addinsell	created	Life_at_the_Top_(film)
Bappi_Lahiri	created	Disco_Dancer
Leroy_Shield	created	Wild_Poses
Marvin_Hatley	created	Wild_Poses
Vishal_Bhardwaj	created	Honeymoon_Travels_Pvt._Ltd.
Harold_Arlen	created	Captains_of_the_Clouds
Max_Steiner	created	Captains_of_the_Clouds
Alfred_Newman_(composer)	created	When_Willie_Comes_Marching_Home
Brian_Tyler_(composer)	created	The_Expendables_(2010_film)
Piero_Piccioni	created	The_Light_at_the_Edge_of_the_World
Hans_J._Salter	created	Lady_Godiva_of_Coventry
Hans_Zimmer	created	The_Road_to_El_Dorado
John_Powell	created	The_Road_to_El_Dorado
Leonard_Rosenman	created	The_Chapman_Report
Max_Steiner	created	The_Chapman_Report
André_Previn	created	Invitation_to_the_Dance_(film)
David_Nessim_Lawrence	created	Company_Man_(film)
James_Wong_(lyricist)	created	My_Father_Is_a_Hero
Nino_Rota	created	The_Great_War_(1959_film)
Randy_Newman	created	Cold_Turkey_(film)
Leo_F._Forbstein	created	Side_Show_(film)
Eric_Rogers_(composer)	created	Carry_On_at_Your_Convenience
Hans_Zimmer	created	Broken_Arrow_(1996_film)
Johnny_Mandel	created	W_(1974_film)
Thomas_Newman	created	Reckless_(1984_film)
Hans_Zimmer	created	The_Preacher's_Wife
Carl_Stalling	created	Daffy_Duck's_Quackbusters
William_Lava	created	Daffy_Duck's_Quackbusters
Alfred_Newman_(composer)	created	People_Will_Talk
Bernard_Herrmann	created	The_Man_in_the_Gray_Flannel_Suit
W._Franke_Harling	created	The_Vagabond_King_(1930_film)
John_Leipold	created	The_Vagabond_King_(1930_film)
John_Barry_(composer)	created	Starcrash
Carter_Burwell	created	Waterland_(film)
Laurence_Rosenthal	created	The_Comedians_(1967_film)
Quincy_Jones	created	$_(film)
Roberta_Flack	created	$_(film)
Robert_Folk	created	Nothing_to_Lose_(1997_film)
Michael_Kamen	created	Die_Hard_with_a_Vengeance
Richard_Rodney_Bennett	created	The_Man_Inside_(1958_film)
Ry_Cooder	created	Blue_City_(film)
Eduard_Artemyev	created	The_Barber_of_Siberia
Leonard_Rosenman	created	Hell_Is_for_Heroes_(film)
Patrick_Williams_(composer)	created	Best_Defense
Marc_Shaiman	created	City_Slickers
Max_Steiner	created	The_Life_of_Emile_Zola
Mischa_Bakaleinikoff	created	Tex_Granger
Miklós_Rózsa	created	Knight_Without_Armour
Pyotr_Ilyich_Tchaikovsky	created	Knight_Without_Armour
Glen_Campbell	created	Any_Which_Way_You_Can
Steve_Dorff	created	Any_Which_Way_You_Can
Ray_Charles	created	Any_Which_Way_You_Can
Zubin_Mehta	created	Manhattan_(film)
George_Gershwin	created	Manhattan_(film)
John_Kander	created	Funny_Lady
Peter_Matz	created	Funny_Lady
Ernest_Irving	created	Let_George_Do_It!
Paul_Dunlap	created	Journey_to_the_Seventh_Planet
Hanns_Eisler	created	The_Spanish_Main
Hans_J._Salter	created	The_Black_Shield_of_Falworth
Arthur_Lange	created	Cavalcade_(1933_film)
John_Stepan_Zamecnik	created	Cavalcade_(1933_film)
Madan_Mohan_(music_director)	created	Mausam_(1975_film)
Salil_Chowdhury	created	Mausam_(1975_film)
Franz_Liszt	created	Once_More,_with_Feeling!
Ludwig_van_Beethoven	created	Once_More,_with_Feeling!
Muir_Mathieson	created	Once_More,_with_Feeling!
Ilaiyaraaja	created	Singaravelan
Joel_Goldsmith	created	Man's_Best_Friend_(1993_film)
Georges_Delerue	created	Love_on_the_Run_(1979_film)
Ennio_Morricone	created	Navajo_Joe
Karl_Hajos	created	Four_Frightened_People
Heinz_Eric_Roemheld	created	Four_Frightened_People
John_Leipold	created	Four_Frightened_People
John_Dankworth	created	The_Servant_(1963_film)
John_D._H._Greenwood	created	Alibi_(1931_film)
Georges_Auric	created	Father_Brown_(film)
Evan_Lurie	created	Office_Killer
Laxmikant–Pyarelal	created	Saudagar_(1991_film)
Leslie_Bricusse	created	Babes_in_Toyland_(1986_film)
Terence_Blanchard	created	All_the_Invisible_Children
Ramin_Djawadi	created	All_the_Invisible_Children
Bronisław_Kaper	created	The_Swan_(film)
Ennio_Morricone	created	Salò,_or_the_120_Days_of_Sodom
Michel_Legrand	created	Castle_Keep
Richard_Rodgers	created	Evergreen_(film)
Lorenz_Hart	created	Evergreen_(film)
Leo_Robin	created	Never_Say_Die_(1939_film)
Leo_Shuken	created	Never_Say_Die_(1939_film)
Ralph_Rainger	created	Never_Say_Die_(1939_film)
Laxmikant–Pyarelal	created	Krodhi
Mischa_Bakaleinikoff	created	Blackhawk_(serial)
Raoul_Kraushaar	created	Daughter_of_Don_Q
Frank_Skinner_(composer)	created	Harvey_(film)
Vangelis	created	Missing_(film)
Harry_Warren	created	42nd_Street_(film)
Al_Dubin	created	42nd_Street_(film)
Muir_Mathieson	created	Dangerous_Moonlight
Richard_Addinsell	created	Dangerous_Moonlight
Mychael_Danna	created	Water_(2005_film)
Bronisław_Kaper	created	Comrade_X
Dave_Grusin	created	My_Bodyguard
Bretton_Byrd	created	Non-Stop_New_York
Simon_Fisher_Turner	created	The_Last_of_England_(film)
Diamanda_Galás	created	The_Last_of_England_(film)
Bill_Conti	created	Next_Stop,_Greenwich_Village
Georges_Auric	created	Christine_(1958_film)
Terence_Blanchard	created	Dark_Blue_(film)
Buddy_DeSylva	created	Follow_Thru
Irving_Berlin	created	Follow_Thru
Richard_Rodgers	created	Follow_Thru
Lorenz_Hart	created	Follow_Thru
Vernon_Duke	created	Follow_Thru
Ray_Henderson	created	Follow_Thru
Marvin_Hatley	created	Saps_at_Sea
Ilaiyaraaja	created	Anjali_(film)
George_Fenton	created	High_Spirits_(film)
Hugo_Riesenfeld	created	Condemned_(film)
Charles_Previn	created	The_Green_Hornet_Strikes_Again!
Rza	created	Kill_Bill_Volume_2
John_Williams	created	Not_with_My_Wife,_You_Don't!
Johnny_Mercer	created	Not_with_My_Wife,_You_Don't!
Frederick_Loewe	created	The_Little_Prince_(1974_film)
Basil_Poledouris	created	Rudyard_Kipling's_The_Jungle_Book
Terence_Blanchard	created	Summer_of_Sam
Stan_Ridgway	created	Night_of_the_Creeps
Edmund_Crispin	created	Carry_On_(franchise)
Eric_Rogers_(composer)	created	Carry_On_(franchise)
John_Debney	created	Gunmen_(1994_film)
Randy_Edelman	created	EDtv
Ilaiyaraaja	created	Nayakan_(1987_film)
Jerry_Goldsmith	created	The_Shadow_(1994_film)
André_Previn	created	The_Catered_Affair
Miklós_Rózsa	created	Something_of_Value
Bronisław_Kaper	created	Keeper_of_the_Flame_(film)
Gus_Kahn	created	Flying_Down_to_Rio
Max_Steiner	created	Flying_Down_to_Rio
Vincent_Youmans	created	Flying_Down_to_Rio
Nadeem–Shravan	created	Pardes_(film)
Victor_Young	created	The_Outlaw
Heinz_Eric_Roemheld	created	Dames
Lee_Zahler	created	The_Devil_Horse
Harry_Gregson-Williams	created	The_Rundown
Harold_Faltermeyer	created	Fletch_Lives
Herbert_Stothart	created	Random_Harvest_(film)
Mason_Daring	created	Lone_Star_(1996_film)
Mischa_Bakaleinikoff	created	Brick_Bradford_(serial)
Hans_Zimmer	created	King_Arthur_(film)
James_Wong_(lyricist)	created	All's_Well,_Ends_Well_Too
Eduard_Artemyev	created	The_Odyssey_(TV_miniseries)
Kevin_Kiner	created	Love's_Enduring_Promise
Stewart_Copeland	created	Simpatico_(film)
Miklós_Rózsa	created	El_Cid_(film)
Hoagy_Carmichael	created	College_Swing
Victor_Young	created	College_Swing
Frank_Loesser	created	College_Swing
Franz_Waxman	created	Old_Acquaintance
Luther_Vandross	created	The_Wiz_(film)
Charlie_Smalls	created	The_Wiz_(film)
Quincy_Jones	created	The_Wiz_(film)
Ashford_&_Simpson	created	The_Wiz_(film)
Tom_Scott_(musician)	created	Americathon
Nino_Rota	created	Anna_(1951_film)
Karthik_Raja	created	Uzhaippali
Nacio_Herb_Brown	created	Babes_in_Arms_(film)
Harold_Arlen	created	Babes_in_Arms_(film)
Arthur_Freed	created	Babes_in_Arms_(film)
Clifton_Parker	created	Poet's_Pub
Marvin_Hatley	created	A_Chump_at_Oxford
Anu_Malik	created	Mujhse_Shaadi_Karogi
Salim-Sulaiman	created	Mujhse_Shaadi_Karogi
Sajid–Wajid	created	Mujhse_Shaadi_Karogi
James_Horner	created	Troy_(film)
Luis_Bacalov	created	Caliber_9
Maurice_Jarre	created	Shōgun_(TV_miniseries)
Frank_Skinner_(composer)	created	I_Stole_a_Million
Charles_Previn	created	I_Stole_a_Million
Yuvan_Shankar_Raja	created	Chennai_600028
Premgi_Amaren	created	Chennai_600028
Ravi_(music_director)	created	Waqt_(1965_film)
J._A._C._Redford	created	Bye_Bye_Love_(film)
Lennie_Niehaus	created	The_Rookie_(1990_film)
Jerome_Moross	created	Five_Finger_Exercise_(film)
Les_Baxter	created	The_Ghost_in_the_Invisible_Bikini
Blake_Neely	created	The_Pacific_(TV_miniseries)
Hans_Zimmer	created	The_Pacific_(TV_miniseries)
Geoff_Zanelli	created	The_Pacific_(TV_miniseries)
Rachel_Portman	created	Where_Angels_Fear_to_Tread_(film)
Ernest_Irving	created	Midshipman_Easy
Ennio_Morricone	created	City_of_Joy_(film)
Alfred_Newman_(composer)	created	The_Prisoner_of_Zenda_(1952_film)
William_Axt	created	The_Bad_Man_of_Brimstone
Malcolm_Arnold	created	Trapeze_(film)
Peter_Matz	created	The_Private_Eyes_(1980_film)
Neil_Innes	created	Erik_the_Viking
Lionel_Newman	created	Bus_Stop_(1956_film)
Cyril_J._Mockridge	created	Bus_Stop_(1956_film)
Alfred_Newman_(composer)	created	Bus_Stop_(1956_film)
Sol_Kaplan	created	Niagara_(1953_film)
Richard_Stone_(composer)	created	Wakko's_Wish
Larry_Groupé	created	I_Woke_Up_Early_The_Day_I_Died
Alfred_Newman_(composer)	created	To_the_Shores_of_Tripoli
Alan_Silvestri	created	The_Bodyguard_(1992_film)
Mischa_Spoliansky	created	North_West_Frontier_(film)
Elmer_Bernstein	created	The_Buccaneer_(1958_film)
Gerard_Carbonara	created	Tombstone,_the_Town_Too_Tough_to_Die
Stanley_Black	created	High_Terrace
Craig_Armstrong_(composer)	created	The_Magdalene_Sisters
Al_Dubin	created	Top_Speed
Angelo_Francesco_Lavagnino	created	The_Savage_Innocents
Paul_Dessau	created	Mr._Skeffington
Franz_Waxman	created	Mr._Skeffington
Bronisław_Kaper	created	The_Adventures_of_Quentin_Durward
Henry_Mancini	created	The_Great_Waldo_Pepper
Steve_Jablonsky	created	The_Hire
Clint_Mansell	created	The_Hire
Jeff_Rona	created	The_Hire
Joel_Goodman	created	The_Hire
R._D._Burman	created	Shaan_(film)
Riz_Ortolani	created	Old_Shatterhand_(film)
Kaifi_Azmi	created	Haqeeqat
Madan_Mohan_(music_director)	created	Haqeeqat
Billy_Goldenberg	created	Busting
Tangerine_Dream	created	Near_Dark
David_Raksin	created	Bigger_Than_Life
Howard_Jackson_(composer)	created	Thirty-Day_Princess
Rajesh_Roshan	created	Karan_Arjun
George_Martin	created	Help!_(film)
Ken_Thorne	created	Help!_(film)
The_Beatles	created	Help!_(film)
Tom_Waits	created	Night_on_Earth
Edward_Ward_(composer)	created	Cobra_Woman
Neal_Hefti	created	Batman_(1966_film)
Nelson_Riddle	created	Batman_(1966_film)
Alan_Silvestri	created	Father_of_the_Bride_Part_II
Lionel_Newman	created	Gentlemen_Prefer_Blondes_(1953_film)
Jule_Styne	created	Gentlemen_Prefer_Blondes_(1953_film)
Hoagy_Carmichael	created	Gentlemen_Prefer_Blondes_(1953_film)
Richard_Robbins_(composer)	created	The_Bostonians_(film)
Sajid–Wajid	created	Pyaar_Kiya_To_Darna_Kya_(1998_film)
