Cuba	exports	wordnet_plastic_114592610
Cuba	exports	wordnet_electricity_111449907
Madagascar	exports	wordnet_natural_gas_114960090
Madagascar	exports	wordnet_plastic_114592610
Madagascar	exports	wordnet_electricity_111449907
Algeria	exports	wordnet_plastic_114592610
Algeria	exports	wordnet_electricity_111449907
Armenia	exports	wordnet_natural_gas_114960090
Armenia	exports	wordnet_plastic_114592610
Armenia	exports	wordnet_electricity_111449907
Suriname	exports	wordnet_natural_gas_114960090
Suriname	exports	wordnet_electricity_111449907
Indonesia	exports	wordnet_chemical_114806838
Finland	exports	wordnet_chemical_114806838
Norway	exports	wordnet_chemical_114806838
Denmark	exports	wordnet_chemical_114806838
Togo	exports	wordnet_chemical_114806838
Brazil	exports	wordnet_chemical_114806838
Ivory_Coast	exports	wordnet_chemical_114806838
Angola	exports	wordnet_foodstuff_107566340
Brazil	exports	wordnet_foodstuff_107566340
Finland	exports	wordnet_fish_102512053
Sweden	exports	wordnet_fish_102512053
Honduras	exports	wordnet_sugar_107859284
Honduras	exports	wordnet_electricity_111449907
Honduras	exports	wordnet_coffee_bean_107929351
Guatemala	exports	wordnet_sugar_107859284
Guatemala	exports	wordnet_electricity_111449907
Guatemala	exports	wordnet_chemical_114806838
Pakistan	exports	wordnet_cotton_114870078
Tajikistan	exports	wordnet_cotton_114870078
Ukraine	exports	wordnet_chemical_114806838
Nagorno-Karabakh_Republic	exports	wordnet_diamond_113371958
Namibia	exports	wordnet_gold_113371760
Mozambique	exports	wordnet_diamond_113371958
Zambia	exports	wordnet_gold_113371760
Zambia	exports	wordnet_diamond_113371958
Angola	exports	wordnet_gold_113371760
Democratic_Republic_of_the_Congo	exports	wordnet_diamond_113371958
Lebanon	exports	wordnet_gold_113371760
Lebanon	exports	wordnet_diamond_113371958
Mauritius	exports	wordnet_gold_113371760
Mauritius	exports	wordnet_diamond_113371958
Tanzania	exports	wordnet_diamond_113371958
Portugal	exports	wordnet_diamond_113371958
Portugal	exports	wordnet_fish_102512053
Portugal	exports	wordnet_lumber_114943580
Portugal	exports	wordnet_petroleum_114980579
Portugal	exports	wordnet_cotton_114870078
Portugal	exports	wordnet_coffee_bean_107929351
Puerto_Rico	exports	wordnet_tobacco_104442831
Puerto_Rico	exports	wordnet_pharmaceutical_103920989
Mauritius	exports	wordnet_tobacco_104442831
Mauritius	exports	wordnet_pharmaceutical_103920989
Norway	exports	wordnet_tobacco_104442831
Norway	exports	wordnet_pharmaceutical_103920989
Finland	exports	wordnet_tobacco_104442831
Finland	exports	wordnet_pharmaceutical_103920989
Sri_Lanka	exports	wordnet_tobacco_104442831
Czech_Republic	exports	wordnet_tobacco_104442831
Czech_Republic	exports	wordnet_pharmaceutical_103920989
Eritrea	exports	wordnet_tobacco_104442831
Eritrea	exports	wordnet_pharmaceutical_103920989
Canada	exports	wordnet_tobacco_104442831
Canada	exports	wordnet_pharmaceutical_103920989
Wales	exports	wordnet_tobacco_104442831
Israel	exports	wordnet_tobacco_104442831
Togo	exports	wordnet_tobacco_104442831
Togo	exports	wordnet_pharmaceutical_103920989
Scotland	exports	wordnet_tobacco_104442831
Lithuania	exports	wordnet_tobacco_104442831
Lithuania	exports	wordnet_pharmaceutical_103920989
Turkmenistan	exports	wordnet_tobacco_104442831
Turkmenistan	exports	wordnet_pharmaceutical_103920989
Costa_Rica	exports	wordnet_tobacco_104442831
Costa_Rica	exports	wordnet_pharmaceutical_103920989
Sierra_Leone	exports	wordnet_tobacco_104442831
Sierra_Leone	exports	wordnet_pharmaceutical_103920989
Barbados	exports	wordnet_tobacco_104442831
Barbados	exports	wordnet_pharmaceutical_103920989
Republic_of_Ireland	exports	wordnet_tobacco_104442831
South_Africa	exports	wordnet_tobacco_104442831
South_Africa	exports	wordnet_pharmaceutical_103920989
Algeria	exports	wordnet_tobacco_104442831
Algeria	exports	wordnet_pharmaceutical_103920989
Peru	exports	wordnet_tobacco_104442831
Peru	exports	wordnet_pharmaceutical_103920989
Jersey	exports	wordnet_tobacco_104442831
Jersey	exports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	exports	wordnet_tobacco_104442831
Republic_of_Macedonia	exports	wordnet_pharmaceutical_103920989
Libya	exports	wordnet_tobacco_104442831
Libya	exports	wordnet_pharmaceutical_103920989
Turkey	exports	wordnet_tobacco_104442831
Turkey	exports	wordnet_pharmaceutical_103920989
Nigeria	exports	wordnet_tobacco_104442831
Nigeria	exports	wordnet_pharmaceutical_103920989
Portugal	exports	wordnet_tobacco_104442831
Portugal	exports	wordnet_pharmaceutical_103920989
The_Gambia	exports	wordnet_tobacco_104442831
The_Gambia	exports	wordnet_pharmaceutical_103920989
Belize	exports	wordnet_tobacco_104442831
Belize	exports	wordnet_pharmaceutical_103920989
Azerbaijan	exports	wordnet_tobacco_104442831
Azerbaijan	exports	wordnet_pharmaceutical_103920989
Bangladesh	exports	wordnet_tobacco_104442831
Switzerland	exports	wordnet_tobacco_104442831
Switzerland	exports	wordnet_pharmaceutical_103920989
Belgium	exports	wordnet_tobacco_104442831
Belgium	exports	wordnet_pharmaceutical_103920989
Guyana	exports	wordnet_tobacco_104442831
Guyana	exports	wordnet_pharmaceutical_103920989
Tunisia	exports	wordnet_natural_gas_114960090
Tunisia	exports	wordnet_petroleum_114980579
Republic_of_Macedonia	exports	wordnet_clothing_103051540
Republic_of_Macedonia	exports	wordnet_fuel_114875077
Armenia	exports	wordnet_clothing_103051540
Armenia	exports	wordnet_fuel_114875077
Eritrea	exports	wordnet_sugar_107859284
Sudan	exports	wordnet_chemical_114806838
Sudan	exports	wordnet_cotton_114870078
Ukraine	exports	wordnet_cotton_114870078
Zambia	exports	wordnet_chemical_114806838
Eritrea	exports	wordnet_chemical_114806838
Eritrea	exports	wordnet_cotton_114870078
Zimbabwe	exports	wordnet_diamond_113371958
Uzbekistan	exports	wordnet_foodstuff_107566340
Turkmenistan	exports	wordnet_foodstuff_107566340
Egypt	exports	wordnet_foodstuff_107566340
Azerbaijan	exports	wordnet_foodstuff_107566340
Suriname	exports	wordnet_sugar_107859284
Tanzania	exports	wordnet_natural_gas_114960090
Lebanon	exports	wordnet_natural_gas_114960090
Oman	exports	wordnet_natural_gas_114960090
Yemen	exports	wordnet_natural_gas_114960090
Sudan	exports	wordnet_natural_gas_114960090
Thailand	exports	wordnet_natural_gas_114960090
Zambia	exports	wordnet_natural_gas_114960090
Turkmenistan	exports	wordnet_natural_gas_114960090
Bahrain	exports	wordnet_natural_gas_114960090
Wales	exports	wordnet_natural_gas_114960090
Syria	exports	wordnet_natural_gas_114960090
Somalia	exports	wordnet_natural_gas_114960090
Turkey	exports	wordnet_natural_gas_114960090
Kyrgyzstan	exports	wordnet_natural_gas_114960090
Oman	exports	wordnet_motor_vehicle_103791235
Bangladesh	exports	wordnet_motor_vehicle_103791235
Yemen	exports	wordnet_motor_vehicle_103791235
Chile	exports	wordnet_motor_vehicle_103791235
United_Arab_Emirates	exports	wordnet_motor_vehicle_103791235
Burma	exports	wordnet_motor_vehicle_103791235
Liberia	exports	wordnet_motor_vehicle_103791235
Uzbekistan	exports	wordnet_motor_vehicle_103791235
North_Korea	exports	wordnet_motor_vehicle_103791235
Libya	exports	wordnet_motor_vehicle_103791235
Malaysia	exports	wordnet_motor_vehicle_103791235
Vietnam	exports	wordnet_motor_vehicle_103791235
Bahrain	exports	wordnet_motor_vehicle_103791235
Canada	exports	wordnet_motor_vehicle_103791235
Cambodia	exports	wordnet_motor_vehicle_103791235
Philippines	exports	wordnet_motor_vehicle_103791235
Mongolia	exports	wordnet_motor_vehicle_103791235
Morocco	exports	wordnet_motor_vehicle_103791235
Latvia	exports	wordnet_motor_vehicle_103791235
Netherlands	exports	wordnet_motor_vehicle_103791235
Turkey	exports	wordnet_motor_vehicle_103791235
Croatia	exports	wordnet_motor_vehicle_103791235
Macau	exports	wordnet_motor_vehicle_103791235
Turkmenistan	exports	wordnet_motor_vehicle_103791235
Egypt	exports	wordnet_motor_vehicle_103791235
Belgium	exports	wordnet_motor_vehicle_103791235
Maldives	exports	wordnet_motor_vehicle_103791235
Eritrea	exports	wordnet_motor_vehicle_103791235
Azerbaijan	exports	wordnet_motor_vehicle_103791235
Sri_Lanka	exports	wordnet_motor_vehicle_103791235
Moldova	exports	wordnet_motor_vehicle_103791235
United_Arab_Emirates	exports	wordnet_car_102958343
United_Arab_Emirates	exports	wordnet_rice_107804323
Yemen	exports	wordnet_car_102958343
Yemen	exports	wordnet_rice_107804323
Vietnam	exports	wordnet_car_102958343
Oman	exports	wordnet_car_102958343
Oman	exports	wordnet_rice_107804323
Laos	exports	wordnet_car_102958343
Laos	exports	wordnet_rice_107804323
Liberia	exports	wordnet_car_102958343
Liberia	exports	wordnet_rice_107804323
Australia	exports	wordnet_car_102958343
Australia	exports	wordnet_rice_107804323
Maldives	exports	wordnet_car_102958343
Maldives	exports	wordnet_rice_107804323
Philippines	exports	wordnet_car_102958343
Philippines	exports	wordnet_rice_107804323
Cambodia	exports	wordnet_car_102958343
Malaysia	exports	wordnet_car_102958343
Malaysia	exports	wordnet_rice_107804323
Burma	exports	wordnet_car_102958343
Burma	exports	wordnet_rice_107804323
Mongolia	exports	wordnet_metallic_element_114625458
Croatia	exports	wordnet_metallic_element_114625458
Bulgaria	exports	wordnet_metallic_element_114625458
Belarus	exports	wordnet_metallic_element_114625458
Ukraine	exports	wordnet_metallic_element_114625458
Czech_Republic	exports	wordnet_metallic_element_114625458
Jamaica	exports	wordnet_metallic_element_114625458
Sweden	exports	wordnet_metallic_element_114625458
Moldova	exports	wordnet_metallic_element_114625458
Netherlands	exports	wordnet_metallic_element_114625458
Egypt	exports	wordnet_metallic_element_114625458
Slovenia	exports	wordnet_metallic_element_114625458
Uzbekistan	exports	wordnet_metallic_element_114625458
Armenia	exports	wordnet_metallic_element_114625458
Turkey	exports	wordnet_metallic_element_114625458
Morocco	exports	wordnet_metallic_element_114625458
Austria	exports	wordnet_motor_vehicle_103791235
Austria	exports	wordnet_metallic_element_114625458
Austria	exports	wordnet_fabric_103309808
Austria	exports	wordnet_pharmaceutical_103920989
Armenia	exports	wordnet_motor_vehicle_103791235
Armenia	exports	wordnet_pharmaceutical_103920989
Switzerland	exports	wordnet_motor_vehicle_103791235
Australia	exports	wordnet_chemical_114806838
Australia	exports	wordnet_motor_vehicle_103791235
Australia	exports	wordnet_metallic_element_114625458
Australia	exports	wordnet_pharmaceutical_103920989
Belgium	exports	wordnet_metallic_element_114625458
Belgium	exports	wordnet_fabric_103309808
Nigeria	exports	wordnet_metallic_element_114625458
Bulgaria	exports	wordnet_fabric_103309808
Bulgaria	exports	wordnet_pharmaceutical_103920989
Sweden	exports	wordnet_fabric_103309808
Sweden	exports	wordnet_pharmaceutical_103920989
Moldova	exports	wordnet_chemical_114806838
Moldova	exports	wordnet_pharmaceutical_103920989
South_Africa	exports	wordnet_chemical_114806838
South_Africa	exports	wordnet_motor_vehicle_103791235
South_Africa	exports	wordnet_metallic_element_114625458
Ivory_Coast	exports	wordnet_motor_vehicle_103791235
Ivory_Coast	exports	wordnet_metallic_element_114625458
Ivory_Coast	exports	wordnet_pharmaceutical_103920989
Ethiopia	exports	wordnet_motor_vehicle_103791235
Ethiopia	exports	wordnet_metallic_element_114625458
Ethiopia	exports	wordnet_pharmaceutical_103920989
Israel	exports	wordnet_motor_vehicle_103791235
Israel	exports	wordnet_metallic_element_114625458
Sri_Lanka	exports	wordnet_metallic_element_114625458
Sri_Lanka	exports	wordnet_fabric_103309808
Finland	exports	wordnet_motor_vehicle_103791235
Finland	exports	wordnet_metallic_element_114625458
Portugal	exports	wordnet_metallic_element_114625458
Portugal	exports	wordnet_fabric_103309808
United_Arab_Emirates	exports	wordnet_chemical_114806838
United_Arab_Emirates	exports	wordnet_metallic_element_114625458
United_Arab_Emirates	exports	wordnet_pharmaceutical_103920989
Uzbekistan	exports	wordnet_chemical_114806838
Croatia	exports	wordnet_pharmaceutical_103920989
Albania	exports	wordnet_metallic_element_114625458
Albania	exports	wordnet_pharmaceutical_103920989
United_Kingdom	exports	wordnet_motor_vehicle_103791235
United_Kingdom	exports	wordnet_metallic_element_114625458
Morocco	exports	wordnet_chemical_114806838
Morocco	exports	wordnet_fabric_103309808
Morocco	exports	wordnet_pharmaceutical_103920989
Denmark	exports	wordnet_motor_vehicle_103791235
Denmark	exports	wordnet_metallic_element_114625458
Denmark	exports	wordnet_pharmaceutical_103920989
Bangladesh	exports	wordnet_chemical_114806838
Bangladesh	exports	wordnet_metallic_element_114625458
China	exports	wordnet_chemical_114806838
China	exports	wordnet_motor_vehicle_103791235
China	exports	wordnet_metallic_element_114625458
China	exports	wordnet_pharmaceutical_103920989
Latvia	exports	wordnet_chemical_114806838
Latvia	exports	wordnet_pharmaceutical_103920989
Cambodia	exports	wordnet_chemical_114806838
Cambodia	exports	wordnet_metallic_element_114625458
Cambodia	exports	wordnet_fabric_103309808
Cambodia	exports	wordnet_pharmaceutical_103920989
Uruguay	exports	wordnet_chemical_114806838
Uruguay	exports	wordnet_motor_vehicle_103791235
Uruguay	exports	wordnet_metallic_element_114625458
Uruguay	exports	wordnet_pharmaceutical_103920989
Norway	exports	wordnet_motor_vehicle_103791235
Norway	exports	wordnet_metallic_element_114625458
Egypt	exports	wordnet_pharmaceutical_103920989
Republic_of_Macedonia	exports	wordnet_chemical_114806838
Republic_of_Macedonia	exports	wordnet_motor_vehicle_103791235
Republic_of_Macedonia	exports	wordnet_metallic_element_114625458
El_Salvador	exports	wordnet_metallic_element_114625458
El_Salvador	exports	wordnet_pharmaceutical_103920989
Afghanistan	exports	wordnet_chemical_114806838
Afghanistan	exports	wordnet_motor_vehicle_103791235
Afghanistan	exports	wordnet_metallic_element_114625458
Afghanistan	exports	wordnet_pharmaceutical_103920989
Azerbaijan	exports	wordnet_chemical_114806838
Azerbaijan	exports	wordnet_metallic_element_114625458
Eritrea	exports	wordnet_metallic_element_114625458
Republic_of_Ireland	exports	wordnet_motor_vehicle_103791235
Republic_of_Ireland	exports	wordnet_metallic_element_114625458
Libya	exports	wordnet_metallic_element_114625458
New_Zealand	exports	wordnet_chemical_114806838
New_Zealand	exports	wordnet_motor_vehicle_103791235
New_Zealand	exports	wordnet_metallic_element_114625458
New_Zealand	exports	wordnet_pharmaceutical_103920989
Canada	exports	wordnet_chemical_114806838
Canada	exports	wordnet_metallic_element_114625458
Czech_Republic	exports	wordnet_motor_vehicle_103791235
Belize	exports	wordnet_chemical_114806838
Belize	exports	wordnet_motor_vehicle_103791235
Belize	exports	wordnet_metallic_element_114625458
Mauritania	exports	wordnet_metallic_element_114625458
Mauritania	exports	wordnet_pharmaceutical_103920989
Scotland	exports	wordnet_metallic_element_114625458
Slovenia	exports	wordnet_motor_vehicle_103791235
Slovenia	exports	wordnet_fabric_103309808
Slovenia	exports	wordnet_pharmaceutical_103920989
Turkmenistan	exports	wordnet_chemical_114806838
Turkmenistan	exports	wordnet_metallic_element_114625458
Afghanistan	exports	wordnet_electricity_111449907
Panama	exports	wordnet_coffee_bean_107929351
Belize	exports	wordnet_coffee_bean_107929351
Nicaragua	exports	wordnet_banana_112352287
Dominican_Republic	exports	wordnet_coffee_bean_107929351
Nicaragua	exports	wordnet_petroleum_114980579
El_Salvador	exports	wordnet_petroleum_114980579
El_Salvador	exports	wordnet_banana_112352287
Panama	exports	wordnet_petroleum_114980579
Peru	exports	wordnet_banana_112352287
Peru	exports	wordnet_petroleum_114980579
Barbados	exports	wordnet_banana_112352287
Barbados	exports	wordnet_petroleum_114980579
Dominican_Republic	exports	wordnet_banana_112352287
Dominican_Republic	exports	wordnet_petroleum_114980579
Denmark	exports	wordnet_machinery_103701640
Burundi	exports	wordnet_machinery_103701640
Burundi	exports	wordnet_motor_vehicle_103791235
Latvia	exports	wordnet_machinery_103701640
Norway	exports	wordnet_machinery_103701640
Bhutan	exports	wordnet_machinery_103701640
Bhutan	exports	wordnet_motor_vehicle_103791235
Bhutan	exports	wordnet_chemical_114806838
Ethiopia	exports	wordnet_machinery_103701640
Burma	exports	wordnet_chemical_114806838
Burma	exports	wordnet_machinery_103701640
Burma	exports	wordnet_pharmaceutical_103920989
Afghanistan	exports	wordnet_machinery_103701640
Somalia	exports	wordnet_chemical_114806838
Somalia	exports	wordnet_machinery_103701640
Somalia	exports	wordnet_pharmaceutical_103920989
Venezuela	exports	wordnet_pharmaceutical_103920989
Australia	exports	wordnet_machinery_103701640
Sierra_Leone	exports	wordnet_machinery_103701640
The_Gambia	exports	wordnet_chemical_114806838
The_Gambia	exports	wordnet_machinery_103701640
Mozambique	exports	wordnet_pharmaceutical_103920989
Mozambique	exports	wordnet_fabric_103309808
Bahrain	exports	wordnet_chemical_114806838
Bahrain	exports	wordnet_machinery_103701640
Bahrain	exports	wordnet_pharmaceutical_103920989
Malaysia	exports	wordnet_pharmaceutical_103920989
Togo	exports	wordnet_machinery_103701640
United_Arab_Emirates	exports	wordnet_machinery_103701640
Madagascar	exports	wordnet_chemical_114806838
Madagascar	exports	wordnet_machinery_103701640
Madagascar	exports	wordnet_pharmaceutical_103920989
Maldives	exports	wordnet_chemical_114806838
Maldives	exports	wordnet_machinery_103701640
Maldives	exports	wordnet_pharmaceutical_103920989
Nepal	exports	wordnet_chemical_114806838
Nepal	exports	wordnet_machinery_103701640
Nepal	exports	wordnet_pharmaceutical_103920989
Oman	exports	wordnet_chemical_114806838
Oman	exports	wordnet_machinery_103701640
Oman	exports	wordnet_pharmaceutical_103920989
North_Korea	exports	wordnet_chemical_114806838
North_Korea	exports	wordnet_machinery_103701640
North_Korea	exports	wordnet_pharmaceutical_103920989
Sudan	exports	wordnet_machinery_103701640
Sudan	exports	wordnet_pharmaceutical_103920989
Sudan	exports	wordnet_fabric_103309808
Angola	exports	wordnet_chemical_114806838
Angola	exports	wordnet_machinery_103701640
Angola	exports	wordnet_pharmaceutical_103920989
South_Africa	exports	wordnet_machinery_103701640
Zambia	exports	wordnet_machinery_103701640
Zambia	exports	wordnet_pharmaceutical_103920989
Tanzania	exports	wordnet_chemical_114806838
Tanzania	exports	wordnet_machinery_103701640
Tanzania	exports	wordnet_pharmaceutical_103920989
Eritrea	exports	wordnet_machinery_103701640
Benin	exports	wordnet_chemical_114806838
Benin	exports	wordnet_machinery_103701640
Benin	exports	wordnet_pharmaceutical_103920989
Morocco	exports	wordnet_machinery_103701640
Bhutan	exports	wordnet_fabric_103309808
Egypt	exports	wordnet_machinery_103701640
Republic_of_the_Congo	exports	wordnet_pharmaceutical_103920989
Burundi	exports	wordnet_pharmaceutical_103920989
Bangladesh	exports	wordnet_machinery_103701640
Indonesia	exports	wordnet_machinery_103701640
Indonesia	exports	wordnet_pharmaceutical_103920989
Burundi	exports	wordnet_fish_102512053
Tanzania	exports	wordnet_coffee_bean_107929351
Tanzania	exports	wordnet_fish_102512053
Democratic_Republic_of_the_Congo	exports	wordnet_fish_102512053
Somalia	exports	wordnet_rice_107804323
Somalia	exports	wordnet_sugar_107859284
Somalia	exports	wordnet_foodstuff_107566340
Bangladesh	exports	wordnet_rice_107804323
Bangladesh	exports	wordnet_sugar_107859284
Bangladesh	exports	wordnet_foodstuff_107566340
Afghanistan	exports	wordnet_rice_107804323
Afghanistan	exports	wordnet_sugar_107859284
Afghanistan	exports	wordnet_foodstuff_107566340
Republic_of_Macedonia	exports	wordnet_foodstuff_107566340
Jordan	exports	wordnet_foodstuff_107566340
Tajikistan	exports	wordnet_foodstuff_107566340
Libya	exports	wordnet_foodstuff_107566340
Vietnam	exports	wordnet_chemical_114806838
Maldives	exports	wordnet_petroleum_114980579
Philippines	exports	wordnet_chemical_114806838
Philippines	exports	wordnet_machinery_103701640
Philippines	exports	wordnet_petroleum_114980579
Benin	exports	wordnet_petroleum_114980579
Sri_Lanka	exports	wordnet_machinery_103701640
Sri_Lanka	exports	wordnet_petroleum_114980579
Bangladesh	exports	wordnet_petroleum_114980579
Liberia	exports	wordnet_chemical_114806838
Liberia	exports	wordnet_machinery_103701640
Liberia	exports	wordnet_petroleum_114980579
Papua_New_Guinea	exports	wordnet_chemical_114806838
Papua_New_Guinea	exports	wordnet_machinery_103701640
Papua_New_Guinea	exports	wordnet_petroleum_114980579
Sudan	exports	wordnet_clothing_103051540
Sudan	exports	wordnet_electronics_106099269
Barbados	exports	wordnet_sugar_107859284
Barbados	exports	wordnet_coffee_bean_107929351
Guyana	exports	wordnet_chemical_114806838
Guyana	exports	wordnet_coffee_bean_107929351
Jamaica	exports	wordnet_petroleum_114980579
Cuba	exports	wordnet_petroleum_114980579
Bolivia	exports	wordnet_petroleum_114980579
Tajikistan	exports	wordnet_metallic_element_114625458
Tajikistan	exports	wordnet_chemical_114806838
India	exports	wordnet_metallic_element_114625458
Guatemala	exports	wordnet_fruit_113134947
Guatemala	exports	wordnet_gold_113371760
El_Salvador	exports	wordnet_fruit_113134947
El_Salvador	exports	wordnet_gold_113371760
Eritrea	exports	wordnet_gold_113371760
Sudan	exports	wordnet_gold_113371760
Sudan	exports	wordnet_coffee_bean_107929351
Liberia	exports	wordnet_cotton_114870078
Liberia	exports	wordnet_banana_112352287
Sierra_Leone	exports	wordnet_cotton_114870078
Sierra_Leone	exports	wordnet_petroleum_114980579
Sierra_Leone	exports	wordnet_banana_112352287
Mauritania	exports	wordnet_cotton_114870078
Mauritania	exports	wordnet_banana_112352287
Zimbabwe	exports	wordnet_coffee_bean_107929351
Zimbabwe	exports	wordnet_gold_113371760
Zimbabwe	exports	wordnet_petroleum_114980579
Benin	exports	wordnet_tobacco_104442831
United_Kingdom	exports	wordnet_computer_103082979
Belgium	exports	wordnet_computer_103082979
Ivory_Coast	exports	wordnet_machinery_103701640
Grenada	exports	wordnet_machinery_103701640
Belize	exports	wordnet_machinery_103701640
Venezuela	exports	wordnet_tobacco_104442831
Venezuela	exports	wordnet_sugar_107859284
Egypt	exports	wordnet_natural_gas_114960090
Egypt	exports	wordnet_petroleum_114980579
Syria	exports	wordnet_chemical_114806838
Syria	exports	wordnet_petroleum_114980579
Kyrgyzstan	exports	wordnet_car_102958343
Kyrgyzstan	exports	wordnet_machinery_103701640
Ivory_Coast	exports	wordnet_electronics_106099269
Togo	exports	wordnet_car_102958343
Togo	exports	wordnet_electronics_106099269
Democratic_Republic_of_the_Congo	exports	wordnet_cotton_114870078
Haiti	exports	wordnet_sugar_107859284
Haiti	exports	wordnet_tobacco_104442831
Tajikistan	exports	wordnet_gold_113371760
Uzbekistan	exports	wordnet_cotton_114870078
Uzbekistan	exports	wordnet_gold_113371760
Cambodia	exports	wordnet_machinery_103701640
Cambodia	exports	wordnet_petroleum_114980579
Cambodia	exports	wordnet_apparel_102728440
Laos	exports	wordnet_machinery_103701640
Laos	exports	wordnet_petroleum_114980579
Bolivia	exports	wordnet_fruit_113134947
El_Salvador	exports	wordnet_tobacco_104442831
Guatemala	exports	wordnet_tobacco_104442831
Guyana	exports	wordnet_banana_112352287
Croatia	exports	wordnet_food_100021265
China	exports	wordnet_electronics_106099269
China	exports	wordnet_plastic_114592610
Somalia	exports	wordnet_petroleum_114980579
Somalia	exports	wordnet_coffee_bean_107929351
Mauritius	exports	wordnet_clothing_103051540
Mauritius	exports	wordnet_coffee_bean_107929351
Somalia	exports	wordnet_metallic_element_114625458
Slovenia	exports	wordnet_fuel_114875077
