Costa_Rica	dealsWith	Colombia
Colombia	dealsWith	Costa_Rica
Cameroon	dealsWith	Sudan
Sudan	dealsWith	Cameroon
Zimbabwe	dealsWith	South_Africa
South_Africa	dealsWith	Namibia
South_Africa	dealsWith	Zimbabwe
Argentina	dealsWith	Peru
Peru	dealsWith	Argentina
Bolivia	dealsWith	Peru
Dominican_Republic	dealsWith	Dominican_Republic
Egypt	dealsWith	Sudan
Egypt	dealsWith	Tunisia
Sudan	dealsWith	Tunisia
Tunisia	dealsWith	Egypt
Tunisia	dealsWith	Sudan
Botswana	dealsWith	Angola
Botswana	dealsWith	Zambia
Angola	dealsWith	Botswana
Zambia	dealsWith	Botswana
Colombia	dealsWith	Cabeça_do_Cachorro
Russia	dealsWith	Finland
Finland	dealsWith	Russia
Haiti	dealsWith	Haiti
Belgium	dealsWith	Collectivity_of_Saint_Martin
United_States	dealsWith	United_States
United_States	dealsWith	Peru
United_States	dealsWith	Austria
United_States	dealsWith	Soviet_Union
United_States	dealsWith	Russian_Empire
United_States	dealsWith	Italy
United_States	dealsWith	Spain
United_States	dealsWith	France
United_States	dealsWith	Venezuela
United_States	dealsWith	Taiwan
United_States	dealsWith	India
United_States	dealsWith	England
United_States	dealsWith	Israel
United_States	dealsWith	United_Kingdom
United_States	dealsWith	Turkey
United_States	dealsWith	Austria-Hungary
United_States	dealsWith	Montenegro
United_States	dealsWith	Russian_Soviet_Federative_Socialist_Republic
United_States	dealsWith	Somalia
United_States	dealsWith	Ukraine
United_States	dealsWith	Poland
United_States	dealsWith	Netherlands
United_States	dealsWith	Kingdom_of_Hawaii
United_States	dealsWith	Hungary
United_States	dealsWith	Russia
United_States	dealsWith	South_Africa
United_States	dealsWith	Argentina
United_States	dealsWith	Australia
United_States	dealsWith	Kingdom_of_Württemberg
United_States	dealsWith	Weimar_Republic
United_States	dealsWith	Switzerland
United_States	dealsWith	German_Empire
United_States	dealsWith	Prussia
United_States	dealsWith	Republic_of_Ireland
United_States	dealsWith	Denmark
United_States	dealsWith	Rwanda
United_States	dealsWith	Pakistan
United_States	dealsWith	Belgium
United_Kingdom	dealsWith	United_Kingdom
United_Kingdom	dealsWith	Soviet_Union
United_Kingdom	dealsWith	Scotland
United_Kingdom	dealsWith	New_Zealand
United_Kingdom	dealsWith	Australia
United_Kingdom	dealsWith	England
United_Kingdom	dealsWith	Israel
United_Kingdom	dealsWith	Wales
United_Kingdom	dealsWith	Bermuda
United_Kingdom	dealsWith	Russia
United_Kingdom	dealsWith	Turkey
United_Kingdom	dealsWith	Austria
United_Kingdom	dealsWith	Poland
United_Kingdom	dealsWith	Pakistan
United_Kingdom	dealsWith	Hong_Kong
Scotland	dealsWith	Scotland
Scotland	dealsWith	Canada
Scotland	dealsWith	Kingdom_of_Great_Britain
Poland	dealsWith	Poland
Poland	dealsWith	United_States
Poland	dealsWith	Canada
Poland	dealsWith	United_Kingdom
Poland	dealsWith	Russia
Poland	dealsWith	France
Israel	dealsWith	Israel
Israel	dealsWith	Russian_Empire
Israel	dealsWith	Soviet_Union
Israel	dealsWith	Russia
Israel	dealsWith	France
Israel	dealsWith	Turkey
Pakistan	dealsWith	Pakistan
Pakistan	dealsWith	British_Raj
Pakistan	dealsWith	Iran
Pakistan	dealsWith	India
Pakistan	dealsWith	United_Kingdom
Pakistan	dealsWith	Bangladesh
Australia	dealsWith	Australia
Australia	dealsWith	United_Kingdom
Australia	dealsWith	Sweden
Australia	dealsWith	England
Australia	dealsWith	Italy
Australia	dealsWith	Nauru
Australia	dealsWith	New_Zealand
Japan	dealsWith	Japan
Japan	dealsWith	Empire_of_Japan
Germany	dealsWith	Germany
Germany	dealsWith	Baden
Germany	dealsWith	German_Empire
Germany	dealsWith	Kingdom_of_Prussia
Germany	dealsWith	Prussia
Germany	dealsWith	Sweden
Germany	dealsWith	German_Confederation
Germany	dealsWith	Holy_Roman_Empire
Germany	dealsWith	North_German_Confederation
Germany	dealsWith	Austria-Hungary
Germany	dealsWith	Kingdom_of_Bavaria
Germany	dealsWith	West_Germany
Germany	dealsWith	East_Germany
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Russian_Empire
India	dealsWith	India
India	dealsWith	Pakistan
India	dealsWith	England
India	dealsWith	Hungary
Mauritius	dealsWith	Mauritius
Nigeria	dealsWith	Nigeria
Finland	dealsWith	Finland
Finland	dealsWith	Russian_Empire
Finland	dealsWith	Grand_Duchy_of_Finland
Russia	dealsWith	Russia
Russia	dealsWith	United_Kingdom
Russia	dealsWith	Turkey
Russia	dealsWith	Russian_Empire
Russia	dealsWith	Israel
Russia	dealsWith	France
Russia	dealsWith	Romania
Russia	dealsWith	Ukraine
Russia	dealsWith	Bulgaria
Russia	dealsWith	Poland
Russia	dealsWith	United_States
Russia	dealsWith	Spain
Russia	dealsWith	Argentina
Sierra_Leone	dealsWith	Sierra_Leone
Lebanon	dealsWith	Lebanon
Netherlands	dealsWith	Netherlands
Netherlands	dealsWith	Turkey
Netherlands	dealsWith	United_States
Denmark	dealsWith	Denmark
Argentina	dealsWith	Argentina
Argentina	dealsWith	Italy
Argentina	dealsWith	United_States
Argentina	dealsWith	Palestinian_National_Authority
Argentina	dealsWith	Russia
Hungary	dealsWith	Hungary
Hungary	dealsWith	United_States
Hungary	dealsWith	India
Hungary	dealsWith	Kingdom_of_Prussia
Hungary	dealsWith	Kingdom_of_Hungary
Chile	dealsWith	Chile
Chile	dealsWith	Switzerland
Romania	dealsWith	Romania
Romania	dealsWith	Ukraine
Romania	dealsWith	Russia
Romania	dealsWith	Bulgaria
Romania	dealsWith	Soviet_Union
Romania	dealsWith	Moldavia
Romania	dealsWith	France
Romania	dealsWith	Moldova
Romania	dealsWith	Switzerland
Turkey	dealsWith	Turkey
Turkey	dealsWith	Israel
Turkey	dealsWith	Netherlands
Philippines	dealsWith	Philippines
Philippines	dealsWith	Indonesia
South_Africa	dealsWith	South_Africa
Switzerland	dealsWith	Switzerland
Switzerland	dealsWith	Austria-Hungary
Switzerland	dealsWith	Chile
Switzerland	dealsWith	Italy
Switzerland	dealsWith	Kingdom_of_Württemberg
Switzerland	dealsWith	Weimar_Republic
Switzerland	dealsWith	German_Empire
Switzerland	dealsWith	Romania
Switzerland	dealsWith	Kingdom_of_Hanover
Sri_Lanka	dealsWith	Sri_Lanka
Greece	dealsWith	Greece
Greece	dealsWith	Cameroon
Ukraine	dealsWith	Romania
Ukraine	dealsWith	Ukraine
Ukraine	dealsWith	Bulgaria
Ukraine	dealsWith	United_States
Ukraine	dealsWith	Galicia_(Eastern_Europe)
Austria	dealsWith	Austria
Austria	dealsWith	Austria-Hungary
Austria	dealsWith	Switzerland
Austria	dealsWith	Kingdom_of_Bavaria
Austria	dealsWith	German_Empire
Austria	dealsWith	Austrian_Empire
Austria	dealsWith	United_Kingdom
Sweden	dealsWith	Sweden
Sweden	dealsWith	Australia
Lithuania	dealsWith	Lithuania
Brazil	dealsWith	Brazil
Indonesia	dealsWith	Indonesia
Indonesia	dealsWith	Philippines
Wales	dealsWith	Wales
Iran	dealsWith	Iran
Iran	dealsWith	Pakistan
Iceland	dealsWith	Iceland
New_Zealand	dealsWith	New_Zealand
New_Zealand	dealsWith	United_Kingdom
Moldova	dealsWith	Moldova
Portugal	dealsWith	Portugal
Republic_of_Ireland	dealsWith	Republic_of_Ireland
Republic_of_Ireland	dealsWith	United_States
Republic_of_Ireland	dealsWith	Spain
Senegal	dealsWith	Senegal
China	dealsWith	China
Azerbaijan	dealsWith	Azerbaijan
Canada	dealsWith	Canada
Canada	dealsWith	German_Empire
Canada	dealsWith	Austria-Hungary
Canada	dealsWith	Poland
Canada	dealsWith	Scotland
Canada	dealsWith	Hong_Kong
Canada	dealsWith	Ireland
Canada	dealsWith	Jamaica
South_Korea	dealsWith	South_Korea
Croatia	dealsWith	Croatia
Latvia	dealsWith	Latvia
Cuba	dealsWith	Cuba
Dominican_Republic	dealsWith	Dominican_Republic
Czech_Republic	dealsWith	Czech_Republic
Czech_Republic	dealsWith	Russian_Empire
Hong_Kong	dealsWith	Hong_Kong
Hong_Kong	dealsWith	Canada
Hong_Kong	dealsWith	United_Kingdom
Belgium	dealsWith	Belgium
Slovenia	dealsWith	Slovenia
Montenegro	dealsWith	Montenegro
Montenegro	dealsWith	United_States
Norway	dealsWith	Norway
Bangladesh	dealsWith	Bangladesh
Bangladesh	dealsWith	British_Raj
Peru	dealsWith	Peru
Cambodia	dealsWith	Cambodia
Nauru	dealsWith	Nauru
Colombia	dealsWith	Colombia
Iraq	dealsWith	Iraq
Somalia	dealsWith	Somalia
Somalia	dealsWith	United_States
Nazi_Germany	dealsWith	Nazi_Germany
Serbia	dealsWith	Serbia
Georgia_(country)	dealsWith	Georgia_(country)
Thailand	dealsWith	Thailand
Uruguay	dealsWith	Uruguay
Second_Polish_Republic	dealsWith	Second_Polish_Republic
Second_Polish_Republic	dealsWith	Russian_Empire
Tanzania	dealsWith	Tanzania
Vietnam	dealsWith	Vietnam
Singapore	dealsWith	Singapore
Zimbabwe	dealsWith	Zimbabwe
Bulgaria	dealsWith	Ukraine
Bulgaria	dealsWith	Bulgaria
Bulgaria	dealsWith	Soviet_Union
Venezuela	dealsWith	Venezuela
Costa_Rica	dealsWith	Costa_Rica
Albania	dealsWith	Albania
Puerto_Rico	dealsWith	Puerto_Rico
Afghanistan	dealsWith	Afghanistan
North_Korea	dealsWith	North_Korea
Panama	dealsWith	Panama
Burma	dealsWith	Burma
Angola	dealsWith	Angola
Guatemala	dealsWith	Guatemala
Tunisia	dealsWith	Tunisia
Cameroon	dealsWith	Greece
Cameroon	dealsWith	Cameroon
Nicaragua	dealsWith	Nicaragua
Malaysia	dealsWith	Malaysia
Jamaica	dealsWith	Jamaica
Rwanda	dealsWith	Rwanda
Ecuador	dealsWith	Ecuador
Albania	dealsWith	Kosovo
Australia	dealsWith	Brunei
Australia	dealsWith	Gabon
Australia	dealsWith	Malaysia
Australia	dealsWith	Mozambique
Australia	dealsWith	Nauru
Australia	dealsWith	New_Zealand
Australia	dealsWith	Papua_New_Guinea
Australia	dealsWith	Republic_of_the_Congo
Australia	dealsWith	South_Korea
Azerbaijan	dealsWith	Nagorno-Karabakh
Azerbaijan	dealsWith	Georgia_(country)
Bahrain	dealsWith	Madagascar
Bangladesh	dealsWith	Bhutan
Bangladesh	dealsWith	Uzbekistan
Barbados	dealsWith	Suriname
Belarus	dealsWith	Lithuania
Belarus	dealsWith	Ukraine
Benin	dealsWith	Togo
Canada	dealsWith	Cambodia
Canada	dealsWith	Guyana
Canada	dealsWith	Iraq
Canada	dealsWith	Jamaica
Canada	dealsWith	Kazakhstan
Canada	dealsWith	Mongolia
Canada	dealsWith	Nicaragua
Canada	dealsWith	Panama
Canada	dealsWith	The_Bahamas
Canada	dealsWith	Georgia_(country)
Canada	dealsWith	Cuba
Canada	dealsWith	Madagascar
Canada	dealsWith	Algeria
Canada	dealsWith	Armenia
Canada	dealsWith	Suriname
Comoros	dealsWith	Mayotte
Costa_Rica	dealsWith	Panama
Costa_Rica	dealsWith	Belize
Costa_Rica	dealsWith	Nicaragua
Denmark	dealsWith	United_States_Virgin_Islands
Denmark	dealsWith	Iceland
Dominican_Republic	dealsWith	The_Bahamas
Egypt	dealsWith	Sudan
Egypt	dealsWith	United_Arab_Republic
Egypt	dealsWith	Zambia
Egypt	dealsWith	Djibouti
Egypt	dealsWith	Eritrea
Estonia	dealsWith	Lithuania
Finland	dealsWith	Latvia
Finland	dealsWith	Estonia
Guatemala	dealsWith	Belize
Hong_Kong	dealsWith	India
Hong_Kong	dealsWith	Cambodia
Hong_Kong	dealsWith	Israel
Hong_Kong	dealsWith	Thailand
Hong_Kong	dealsWith	Macau
Hong_Kong	dealsWith	Philippines
Hong_Kong	dealsWith	Malaysia
Hong_Kong	dealsWith	Bhutan
Hong_Kong	dealsWith	Singapore
India	dealsWith	Ethiopia
India	dealsWith	Burma
India	dealsWith	Afghanistan
India	dealsWith	Somalia
India	dealsWith	Venezuela
India	dealsWith	Mauritius
India	dealsWith	Rwanda
India	dealsWith	Nigeria
India	dealsWith	Gabon
India	dealsWith	Australia
India	dealsWith	Iran
India	dealsWith	Sierra_Leone
India	dealsWith	The_Gambia
India	dealsWith	Mozambique
India	dealsWith	Brunei
India	dealsWith	Bahrain
India	dealsWith	Malaysia
India	dealsWith	Guinea-Bissau
India	dealsWith	Azerbaijan
India	dealsWith	Togo
India	dealsWith	United_Arab_Emirates
India	dealsWith	Iraq
India	dealsWith	Madagascar
India	dealsWith	Maldives
India	dealsWith	Nepal
India	dealsWith	Oman
India	dealsWith	Qatar
India	dealsWith	North_Korea
India	dealsWith	Comoros
India	dealsWith	Sudan
India	dealsWith	The_Bahamas
India	dealsWith	Angola
India	dealsWith	South_Africa
India	dealsWith	Zambia
India	dealsWith	Tanzania
India	dealsWith	Eritrea
India	dealsWith	Benin
India	dealsWith	Morocco
India	dealsWith	Bhutan
India	dealsWith	Egypt
India	dealsWith	Kuwait
India	dealsWith	Republic_of_the_Congo
India	dealsWith	Burundi
India	dealsWith	Bangladesh
India	dealsWith	Indonesia
Indonesia	dealsWith	American_Samoa
Indonesia	dealsWith	East_Timor
Indonesia	dealsWith	Madagascar
Indonesia	dealsWith	The_Gambia
Indonesia	dealsWith	Malaysia
Indonesia	dealsWith	Azerbaijan
Indonesia	dealsWith	Central_African_Republic
Indonesia	dealsWith	Djibouti
Indonesia	dealsWith	Jordan
Iran	dealsWith	Armenia
Iran	dealsWith	Turkey
Iran	dealsWith	Tajikistan
Iran	dealsWith	Sri_Lanka
Kuwait	dealsWith	Yemen
Kuwait	dealsWith	Madagascar
Kuwait	dealsWith	Pakistan
Kuwait	dealsWith	Zambia
Lebanon	dealsWith	Togo
Lebanon	dealsWith	Benin
Libya	dealsWith	Tunisia
Libya	dealsWith	Egypt
Libya	dealsWith	Malta
Libya	dealsWith	Syria
Macau	dealsWith	Sudan
Mauritius	dealsWith	British_Indian_Ocean_Territory
Mauritius	dealsWith	American_Samoa
Moldova	dealsWith	Transnistria
Niger	dealsWith	Benin
Niger	dealsWith	Togo
Norway	dealsWith	Faroe_Islands
Norway	dealsWith	Finland
Norway	dealsWith	Iceland
Norway	dealsWith	Scotland
Norway	dealsWith	Greenland
Oman	dealsWith	Somalia
Qatar	dealsWith	Wales
Saudi_Arabia	dealsWith	Burundi
Saudi_Arabia	dealsWith	Pakistan
Saudi_Arabia	dealsWith	Philippines
Saudi_Arabia	dealsWith	Egypt
Saudi_Arabia	dealsWith	Djibouti
Saudi_Arabia	dealsWith	Japan
Saudi_Arabia	dealsWith	Yemen
Saudi_Arabia	dealsWith	Morocco
Saudi_Arabia	dealsWith	Syria
Saudi_Arabia	dealsWith	Qatar
Saudi_Arabia	dealsWith	Ethiopia
Saudi_Arabia	dealsWith	Eritrea
Saudi_Arabia	dealsWith	Bahrain
Saudi_Arabia	dealsWith	India
Saudi_Arabia	dealsWith	South_Africa
Saudi_Arabia	dealsWith	Kuwait
Serbia	dealsWith	Republic_of_Macedonia
Serbia	dealsWith	Kosovo
Somalia	dealsWith	Galmudug
Somalia	dealsWith	Puntland
Somalia	dealsWith	Somaliland
Somalia	dealsWith	Maakhir
South_Africa	dealsWith	Namibia
South_Africa	dealsWith	Mozambique
South_Africa	dealsWith	Zambia
South_Africa	dealsWith	Angola
South_Africa	dealsWith	Democratic_Republic_of_the_Congo
South_Africa	dealsWith	Lebanon
South_Africa	dealsWith	Mauritius
South_Africa	dealsWith	Tanzania
Syria	dealsWith	United_Arab_Republic
Turkey	dealsWith	Moldova
Turkey	dealsWith	Turkmenistan
Turkey	dealsWith	Sierra_Leone
Turkey	dealsWith	Armenia
Turkey	dealsWith	Uzbekistan
Turkey	dealsWith	Ukraine
Turkey	dealsWith	Azerbaijan
Turkey	dealsWith	Republic_of_Macedonia
Turkey	dealsWith	Bulgaria
Turkey	dealsWith	Comoros
Turkey	dealsWith	Albania
Turkey	dealsWith	Jordan
Turkey	dealsWith	Egypt
Turkey	dealsWith	Kosovo
Turkey	dealsWith	Tajikistan
Turkey	dealsWith	Libya
Turkey	dealsWith	Burkina_Faso
United_Arab_Emirates	dealsWith	Tanzania
United_Arab_Emirates	dealsWith	Comoros
United_Arab_Emirates	dealsWith	Lebanon
United_Arab_Emirates	dealsWith	Oman
United_Arab_Emirates	dealsWith	Yemen
United_Arab_Emirates	dealsWith	Qatar
United_Arab_Emirates	dealsWith	Sudan
United_Arab_Emirates	dealsWith	Zambia
United_Arab_Emirates	dealsWith	Turkmenistan
United_Arab_Emirates	dealsWith	Bahrain
United_Arab_Emirates	dealsWith	Wales
United_Arab_Emirates	dealsWith	Rwanda
United_Arab_Emirates	dealsWith	Syria
United_Arab_Emirates	dealsWith	Somalia
United_Arab_Emirates	dealsWith	Turkey
United_Arab_Emirates	dealsWith	Kyrgyzstan
United_Arab_Emirates	dealsWith	Kuwait
Vietnam	dealsWith	Cambodia
Vietnam	dealsWith	Laos
Yemen	dealsWith	Somalia
Zambia	dealsWith	Democratic_Republic_of_the_Congo
Hungary	dealsWith	Serbia
United_Kingdom	dealsWith	Puerto_Rico
United_Kingdom	dealsWith	Mauritius
United_Kingdom	dealsWith	Norway
United_Kingdom	dealsWith	Finland
United_Kingdom	dealsWith	Sri_Lanka
United_Kingdom	dealsWith	Slovakia
United_Kingdom	dealsWith	Czech_Republic
United_Kingdom	dealsWith	Eritrea
United_Kingdom	dealsWith	Canada
United_Kingdom	dealsWith	Quebec
United_Kingdom	dealsWith	Hungary
United_Kingdom	dealsWith	Wales
United_Kingdom	dealsWith	Israel
United_Kingdom	dealsWith	Togo
United_Kingdom	dealsWith	Scotland
United_Kingdom	dealsWith	Lithuania
United_Kingdom	dealsWith	Turkmenistan
United_Kingdom	dealsWith	Qatar
United_Kingdom	dealsWith	Costa_Rica
United_Kingdom	dealsWith	Sierra_Leone
United_Kingdom	dealsWith	Barbados
United_Kingdom	dealsWith	South_Africa
United_Kingdom	dealsWith	Algeria
United_Kingdom	dealsWith	Peru
United_Kingdom	dealsWith	Niger
United_Kingdom	dealsWith	Jersey
United_Kingdom	dealsWith	Republic_of_Macedonia
United_Kingdom	dealsWith	Libya
United_Kingdom	dealsWith	Turkey
United_Kingdom	dealsWith	Nigeria
United_Kingdom	dealsWith	Iceland
United_Kingdom	dealsWith	Portugal
United_Kingdom	dealsWith	The_Gambia
United_Kingdom	dealsWith	Belize
United_Kingdom	dealsWith	Azerbaijan
United_Kingdom	dealsWith	Bangladesh
United_Kingdom	dealsWith	Switzerland
United_Kingdom	dealsWith	Guyana
Malaysia	dealsWith	Vietnam
Malaysia	dealsWith	Maldives
Malaysia	dealsWith	Philippines
Malaysia	dealsWith	Benin
Malaysia	dealsWith	Singapore
Malaysia	dealsWith	Sri_Lanka
Malaysia	dealsWith	Bangladesh
Malaysia	dealsWith	Rwanda
Malaysia	dealsWith	Liberia
Malaysia	dealsWith	Papua_New_Guinea
Brazil	dealsWith	Angola
Brazil	dealsWith	Colombia
Brazil	dealsWith	Cuba
Brazil	dealsWith	Equatorial_Guinea
Brazil	dealsWith	Eritrea
Brazil	dealsWith	Iceland
Brazil	dealsWith	Ivory_Coast
Brazil	dealsWith	Morocco
Brazil	dealsWith	Nigeria
Brazil	dealsWith	The_Gambia
Brazil	dealsWith	Venezuela
Brazil	dealsWith	Bolivia
Brazil	dealsWith	Republic_of_the_Congo
Brazil	dealsWith	Peru
Brazil	dealsWith	Chile
Brazil	dealsWith	Algeria
Brazil	dealsWith	Mauritania
Brazil	dealsWith	Uruguay
Brazil	dealsWith	Paraguay
Armenia	dealsWith	Nagorno-Karabakh_Republic
Armenia	dealsWith	Georgia_(country)
Germany	dealsWith	Armenia
Germany	dealsWith	Australia
Germany	dealsWith	Nigeria
Germany	dealsWith	Bulgaria
Germany	dealsWith	Sweden
Germany	dealsWith	Moldova
Germany	dealsWith	South_Africa
Germany	dealsWith	Ivory_Coast
Germany	dealsWith	Ethiopia
Germany	dealsWith	Saudi_Arabia
Germany	dealsWith	Israel
Germany	dealsWith	Sri_Lanka
Germany	dealsWith	Estonia
Germany	dealsWith	Finland
Germany	dealsWith	Portugal
Germany	dealsWith	United_Arab_Emirates
Germany	dealsWith	Uzbekistan
Germany	dealsWith	Croatia
Germany	dealsWith	Slovakia
Germany	dealsWith	Albania
Germany	dealsWith	United_Kingdom
Germany	dealsWith	Morocco
Germany	dealsWith	Denmark
Germany	dealsWith	Bangladesh
Germany	dealsWith	Latvia
Germany	dealsWith	Cambodia
Germany	dealsWith	Uruguay
Germany	dealsWith	Norway
Germany	dealsWith	Malta
Germany	dealsWith	Egypt
Germany	dealsWith	Republic_of_Macedonia
Germany	dealsWith	El_Salvador
Germany	dealsWith	Afghanistan
Germany	dealsWith	Azerbaijan
Germany	dealsWith	Eritrea
Germany	dealsWith	Republic_of_Ireland
Germany	dealsWith	Libya
Germany	dealsWith	New_Zealand
Germany	dealsWith	Kuwait
Germany	dealsWith	Canada
Germany	dealsWith	Iceland
Germany	dealsWith	Hungary
Germany	dealsWith	Czech_Republic
Germany	dealsWith	Belize
Germany	dealsWith	Serbia
Germany	dealsWith	Mauritania
Germany	dealsWith	Scotland
Germany	dealsWith	Kosovo
Germany	dealsWith	Qatar
Germany	dealsWith	Slovenia
Germany	dealsWith	Turkmenistan
Afghanistan	dealsWith	Kyrgyzstan
Kazakhstan	dealsWith	Afghanistan
Kazakhstan	dealsWith	Tajikistan
Eritrea	dealsWith	Italian_East_Africa
Jamaica	dealsWith	Barbados
Jamaica	dealsWith	Guyana
Venezuela	dealsWith	Jamaica
Venezuela	dealsWith	Nicaragua
Venezuela	dealsWith	Bolivia
Cameroon	dealsWith	Gabon
Cameroon	dealsWith	Central_African_Republic
Netherlands	dealsWith	Dutch_East_Indies
Netherlands	dealsWith	Belarus
Netherlands	dealsWith	Lithuania
Netherlands	dealsWith	Algeria
Netherlands	dealsWith	Iceland
Netherlands	dealsWith	Colombia
Netherlands	dealsWith	Mauritania
Netherlands	dealsWith	Germany
Netherlands	dealsWith	Indonesia
Netherlands	dealsWith	Hungary
Netherlands	dealsWith	Greenland
Netherlands	dealsWith	Equatorial_Guinea
Netherlands	dealsWith	Finland
Netherlands	dealsWith	Suriname
Netherlands	dealsWith	United_Kingdom
Netherlands	dealsWith	Republic_of_the_Congo
Netherlands	dealsWith	Central_African_Republic
Netherlands	dealsWith	Comoros
Netherlands	dealsWith	Sweden
Netherlands	dealsWith	Cameroon
Netherlands	dealsWith	Norway
Netherlands	dealsWith	Wales
Netherlands	dealsWith	Denmark
Netherlands	dealsWith	Cuba
Netherlands	dealsWith	Togo
Netherlands	dealsWith	Panama
Netherlands	dealsWith	Nigeria
Netherlands	dealsWith	Brazil
Netherlands	dealsWith	Portugal
Netherlands	dealsWith	Ivory_Coast
Netherlands	dealsWith	Czech_Republic
Netherlands	dealsWith	Costa_Rica
Netherlands	dealsWith	Cape_Verde
Netherlands	dealsWith	Scotland
Netherlands	dealsWith	Armenia
Netherlands	dealsWith	Quebec
Nigeria	dealsWith	Guinea-Bissau
Nigeria	dealsWith	Ivory_Coast
Nigeria	dealsWith	Benin
Nigeria	dealsWith	Niger
Nigeria	dealsWith	Cameroon
Nigeria	dealsWith	Grenada
Nigeria	dealsWith	Belize
Ethiopia	dealsWith	Eritrea
Ethiopia	dealsWith	Sudan
Ukraine	dealsWith	Uzbekistan
Ukraine	dealsWith	Kazakhstan
Ukraine	dealsWith	Armenia
Ukraine	dealsWith	Turkmenistan
Ukraine	dealsWith	Azerbaijan
Bolivia	dealsWith	Peru
Pakistan	dealsWith	Rwanda
Pakistan	dealsWith	Somalia
Pakistan	dealsWith	Comoros
Pakistan	dealsWith	Djibouti
Pakistan	dealsWith	Bangladesh
Kyrgyzstan	dealsWith	Tajikistan
Ivory_Coast	dealsWith	Liberia
Ivory_Coast	dealsWith	Burkina_Faso
Ivory_Coast	dealsWith	Equatorial_Guinea
Ivory_Coast	dealsWith	Sierra_Leone
Ivory_Coast	dealsWith	Mauritania
Georgia_(country)	dealsWith	Abkhazia
Georgia_(country)	dealsWith	South_Ossetia
United_States	dealsWith	Palau
United_States	dealsWith	Cuba
United_States	dealsWith	Malaysia
United_States	dealsWith	Lebanon
United_States	dealsWith	Norway
United_States	dealsWith	Sierra_Leone
United_States	dealsWith	Quebec
United_States	dealsWith	Austria
United_States	dealsWith	Sweden
United_States	dealsWith	Peru
United_States	dealsWith	Cambodia
United_States	dealsWith	Burundi
United_States	dealsWith	Iceland
United_States	dealsWith	Bolivia
United_States	dealsWith	Jordan
United_States	dealsWith	Mozambique
United_States	dealsWith	Equatorial_Guinea
United_States	dealsWith	Jamaica
United_States	dealsWith	Panama
United_States	dealsWith	Mauritius
United_States	dealsWith	Wales
United_States	dealsWith	Iraq
United_States	dealsWith	Hong_Kong
United_States	dealsWith	New_Zealand
United_States	dealsWith	Mongolia
United_States	dealsWith	Nicaragua
United_States	dealsWith	Cape_Verde
United_States	dealsWith	Papua_New_Guinea
United_States	dealsWith	Australia
United_States	dealsWith	Honduras
United_States	dealsWith	Republic_of_the_Congo
United_States	dealsWith	The_Bahamas
United_States	dealsWith	Turkey
United_States	dealsWith	Uruguay
United_States	dealsWith	Switzerland
United_States	dealsWith	Chile
United_States	dealsWith	Brazil
United_States	dealsWith	Gabon
United_States	dealsWith	South_Korea
United_States	dealsWith	Egypt
United_States	dealsWith	South_Africa
United_States	dealsWith	Paraguay
United_States	dealsWith	Barbados
United_States	dealsWith	Finland
United_States	dealsWith	Venezuela
United_States	dealsWith	Israel
United_States	dealsWith	Afghanistan
United_States	dealsWith	Denmark
United_States	dealsWith	Kuwait
United_States	dealsWith	Algeria
United_States	dealsWith	Madagascar
United_States	dealsWith	Cameroon
United_States	dealsWith	Libya
United_States	dealsWith	Georgia_(country)
United_States	dealsWith	Indonesia
United_States	dealsWith	Vietnam
United_States	dealsWith	United_Arab_Emirates
United_States	dealsWith	Thailand
United_States	dealsWith	Ivory_Coast
United_States	dealsWith	Mauritania
United_States	dealsWith	Nigeria
United_States	dealsWith	Haiti
United_States	dealsWith	United_Kingdom
United_States	dealsWith	Liberia
United_States	dealsWith	Philippines
United_States	dealsWith	Morocco
United_States	dealsWith	Rwanda
United_States	dealsWith	Saudi_Arabia
United_States	dealsWith	Bangladesh
United_States	dealsWith	Angola
United_States	dealsWith	Qatar
United_States	dealsWith	Grenada
United_States	dealsWith	Scotland
United_States	dealsWith	Ethiopia
United_States	dealsWith	Belgium
United_States	dealsWith	Guyana
United_States	dealsWith	Guinea-Bissau
United_States	dealsWith	Macau
United_States	dealsWith	Tunisia
United_States	dealsWith	Benin
United_States	dealsWith	Pakistan
United_States	dealsWith	Sri_Lanka
United_States	dealsWith	India
United_States	dealsWith	Suriname
United_States	dealsWith	Guatemala
New_Zealand	dealsWith	Samoa
New_Zealand	dealsWith	Brunei
Switzerland	dealsWith	Scotland
Switzerland	dealsWith	Israel
Switzerland	dealsWith	Tajikistan
Switzerland	dealsWith	India
Switzerland	dealsWith	Republic_of_Ireland
Switzerland	dealsWith	Niger
Thailand	dealsWith	Yemen
Thailand	dealsWith	Vietnam
Thailand	dealsWith	Oman
Thailand	dealsWith	Laos
Thailand	dealsWith	Liberia
Thailand	dealsWith	Japan
Thailand	dealsWith	Maldives
Thailand	dealsWith	Philippines
Thailand	dealsWith	Cambodia
Thailand	dealsWith	Malaysia
Thailand	dealsWith	Burma
Algeria	dealsWith	Quebec
Algeria	dealsWith	Tunisia
Chile	dealsWith	Bolivia
Colombia	dealsWith	The_Bahamas
Colombia	dealsWith	Panama
Colombia	dealsWith	Peru
Colombia	dealsWith	Barbados
Colombia	dealsWith	Dominican_Republic
Colombia	dealsWith	El_Salvador
