Wilhelm_II_of_Germany	isMarriedTo	Wilhelm_II,_German_Emperor
Wilhelm_II_of_Germany	isMarriedTo	Wilhelm_II_of_Germany
Augusta_Victoria_of_Schleswig-Holstein	isMarriedTo	Augusta_Victoria_of_Schleswig-Holstein
Jacques_Chirac	isMarriedTo	Jacques_Chirac
Eleanor_Roosevelt	isMarriedTo	Eleanor_Roosevelt
Louise_of_Sweden	isMarriedTo	Louise_of_Sweden
Frederick_VIII_of_Denmark	isMarriedTo	Frederick_VIII_of_Denmark
Valéry_Giscard_d'Estaing	isMarriedTo	Charles_de_Gaulle
Valéry_Giscard_d'Estaing	isMarriedTo	Pierre_Messmer
Valéry_Giscard_d'Estaing	isMarriedTo	Valéry_Giscard_d'Estaing
Victoria_of_Baden	isMarriedTo	Victoria_of_Baden
Hedwig_of_Kalisz	isMarriedTo	Casimir_III_of_Poland
Władysław_I_the_Elbow-high	isMarriedTo	Władysław_I_the_Elbow-high
Władysław_I_the_Elbow-high	isMarriedTo	Casimir_III_of_Poland
Casimir_III_of_Poland	isMarriedTo	Hedwig_of_Kalisz
Casimir_III_of_Poland	isMarriedTo	Władysław_I_the_Elbow-high
Paul_of_Greece	isMarriedTo	Victoria_Eugenie_of_Battenberg
Paul_of_Greece	isMarriedTo	Paul_of_Greece
Carlo_Buonaparte	isMarriedTo	Carlo_Buonaparte
Carlo_Buonaparte	isMarriedTo	Ferdinand_VII_of_Spain
Ferdinand_VII_of_Spain	isMarriedTo	Carlo_Buonaparte
Ferdinand_VII_of_Spain	isMarriedTo	Ferdinand_VII_of_Spain
Ferdinand_VII_of_Spain	isMarriedTo	Letizia_Ramolino
Letizia_Ramolino	isMarriedTo	Ferdinand_VII_of_Spain
Letizia_Ramolino	isMarriedTo	Letizia_Ramolino
Adèle_of_Champagne	isMarriedTo	Margaret_I,_Countess_of_Flanders
Adèle_of_Champagne	isMarriedTo	Adèle_of_Champagne
Alexander_III_of_Russia	isMarriedTo	Alexander_III_of_Russia
Josephine_of_Leuchtenberg	isMarriedTo	Josephine_of_Leuchtenberg
Josephine_of_Leuchtenberg	isMarriedTo	Charles_XV_of_Sweden
Oscar_I_of_Sweden	isMarriedTo	Charles_XV_of_Sweden
Oscar_I_of_Sweden	isMarriedTo	Oscar_I_of_Sweden
Margaret_of_Provence	isMarriedTo	Margaret_of_Provence
Louis_IX_of_France	isMarriedTo	Louis_IX_of_France
Bill_Williams_(actor)	isMarriedTo	Bill_Williams_(actor)
Barbara_Hale	isMarriedTo	Barbara_Hale
Paul_I_of_Russia	isMarriedTo	Alexander_I_of_Russia
Władysław_II_the_Exile	isMarriedTo	Henry_I_the_Bearded
Władysław_II_the_Exile	isMarriedTo	Leszek_I_the_White
Catherine_de'_Medici	isMarriedTo	Catherine_of_Medici
Vanessa_Redgrave	isMarriedTo	Vanessa_Redgrave
Tony_Richardson	isMarriedTo	Tony_Richardson
George_V_of_the_United_Kingdom	isMarriedTo	Edward_VIII_of_the_United_Kingdom
Edward_VIII_of_the_United_Kingdom	isMarriedTo	George_V_of_the_United_Kingdom
Edward_VIII_of_the_United_Kingdom	isMarriedTo	Edward_VIII_of_the_United_Kingdom
George_I_of_Greece	isMarriedTo	Alexander_of_Greece
George_I_of_Greece	isMarriedTo	George_I_of_Greece
Margravine_Friederike_of_Brandenburg-Schwedt	isMarriedTo	Margravine_Friederike_of_Brandenburg-Schwedt
Mark_Antony	isMarriedTo	Mark_Antony
Mark_Antony	isMarriedTo	Ptolemy_I_Soter
Mark_Antony	isMarriedTo	Berenice_I_of_Egypt
Ptolemy_I_Soter	isMarriedTo	Mark_Antony
Ferdinand_III,_Holy_Roman_Emperor	isMarriedTo	Ferdinand_III,_Holy_Roman_Emperor
Ferdinand_III,_Holy_Roman_Emperor	isMarriedTo	Elisabeth_of_France_(1602–1644)
Ferdinand_III,_Holy_Roman_Emperor	isMarriedTo	Maria_Anna_of_Spain
Maria_Anna_of_Spain	isMarriedTo	Elisabeth_of_France_(1602–1644)
Maria_Anna_of_Spain	isMarriedTo	Maria_Anna_of_Spain
Rudolf_I_of_Germany	isMarriedTo	Kunigunda_of_Halych
Gertrude_of_Hohenburg	isMarriedTo	Kunigunda_of_Halych
Kunigunda_of_Halych	isMarriedTo	Rudolf_I_of_Germany
Kunigunda_of_Halych	isMarriedTo	Gertrude_of_Hohenburg
Kunigunda_of_Halych	isMarriedTo	Kunigunda_of_Halych
Archduke_Franz_Karl_of_Austria	isMarriedTo	Ferdinand_I_of_Austria
Ferdinand_I_of_Austria	isMarriedTo	Archduke_Franz_Karl_of_Austria
Ferdinand_I_of_Austria	isMarriedTo	Ferdinand_I_of_Austria
Eleanor_of_Aragon,_Queen_of_Portugal	isMarriedTo	Eleanor_of_Aragon,_Queen_of_Portugal
Edward,_King_of_Portugal	isMarriedTo	Edward,_King_of_Portugal
Elizabeth_Stuart,_Queen_of_Bohemia	isMarriedTo	Elizabeth_Stuart,_Queen_of_Bohemia
Elizabeth_Stuart,_Queen_of_Bohemia	isMarriedTo	Elizabeth_of_Bohemia
Elizabeth_of_Bohemia	isMarriedTo	Elizabeth_Stuart,_Queen_of_Bohemia
Constantine_I_of_Greece	isMarriedTo	Constantine_I_of_Greece
Sophia_of_Prussia	isMarriedTo	Sophia_of_Prussia
John_IV_of_Portugal	isMarriedTo	John_IV_of_Portugal
Luisa_de_Guzmán	isMarriedTo	Luisa_de_Guzmán
Albert_II_of_Germany	isMarriedTo	Albert_II_of_Germany
Victor_Emmanuel_II_of_Savoy	isMarriedTo	Victor_Emmanuel_II_of_Savoy
John_II,_Duke_of_Saxe-Weimar	isMarriedTo	John_II,_Duke_of_Saxe-Weimar
Dorothea_Maria_of_Anhalt	isMarriedTo	Dorothea_Maria_of_Anhalt
S._W._R._D._Bandaranaike	isMarriedTo	S._W._R._D._Bandaranaike
Mark_Warner	isMarriedTo	Howard_Dean
Mark_Warner	isMarriedTo	Jim_Webb
Mark_Warner	isMarriedTo	Mark_Warner
Margaret_of_Provence	isMarriedTo	James_I_of_Aragon
James_I_of_Aragon	isMarriedTo	Margaret_of_Provence
Frederick_II_Eugene,_Duke_of_Württemberg	isMarriedTo	Catherine_the_Great
Catherine_the_Great	isMarriedTo	Frederick_II_Eugene,_Duke_of_Württemberg
Catherine_the_Great	isMarriedTo	Catherine_the_Great
Ségolène_Royal	isMarriedTo	Ségolène_Royal
Ségolène_Royal	isMarriedTo	Lionel_Jospin
Lolo_Soetoro	isMarriedTo	Lolo_Soetoro
Ann_Dunham	isMarriedTo	Ann_Dunham
Sibylla,_Queen_of_Jerusalem	isMarriedTo	Sibylla,_Queen_of_Jerusalem
Louis_II_of_Naples	isMarriedTo	Isabeau_of_Bavaria
Louis_II_of_Naples	isMarriedTo	Louis_II_of_Naples
Yolande_of_Aragon	isMarriedTo	Isabeau_of_Bavaria
Yolande_of_Aragon	isMarriedTo	Yolande_of_Aragon
Benazir_Bhutto	isMarriedTo	Benazir_Bhutto
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Philip_V_of_Spain
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Leopold_I,_Holy_Roman_Emperor
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Philip_V_of_Spain
Philip_V_of_Spain	isMarriedTo	Eleonor_Magdalene_of_Neuburg
Philip_V_of_Spain	isMarriedTo	Leopold_I,_Holy_Roman_Emperor
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	isMarriedTo	Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia
Victor_Emmanuel_I_of_Sardinia	isMarriedTo	Victor_Emmanuel_I_of_Sardinia
Richard_Nixon	isMarriedTo	Spiro_Agnew
Richard_Nixon	isMarriedTo	Richard_Nixon
Philip_V_of_Spain	isMarriedTo	Princess_Henriette_Adelaide_of_Savoy
Frederick_III,_Holy_Roman_Emperor	isMarriedTo	Charles_the_Bold
Frederick_III,_Holy_Roman_Emperor	isMarriedTo	Frederick_III,_Holy_Roman_Emperor
Frederick_III,_Holy_Roman_Emperor	isMarriedTo	Matthias_Corvinus
Eleanor_of_Portugal,_Holy_Roman_Empress	isMarriedTo	Charles_the_Bold
Eleanor_of_Portugal,_Holy_Roman_Empress	isMarriedTo	Matthias_Corvinus
Eleanor_of_Austria,_Queen_of_Poland	isMarriedTo	Eleanor_of_Austria,_Queen_of_Poland
Robert_Walker_(actor)	isMarriedTo	Robert_Walker_(actor)
Maria_Pia_of_Savoy	isMarriedTo	Pedro_V_of_Portugal
Gesine_Lötzsch	isMarriedTo	Gesine_Lötzsch
Gesine_Lötzsch	isMarriedTo	Oskar_Lafontaine
Oskar_Lafontaine	isMarriedTo	Gesine_Lötzsch
Fernando_II_of_Portugal	isMarriedTo	Fernando_II_of_Portugal
Fernando_II_of_Portugal	isMarriedTo	Pedro_V_of_Portugal
Maria_II_of_Portugal	isMarriedTo	Pedro_V_of_Portugal
Maria_II_of_Portugal	isMarriedTo	Maria_II_of_Portugal
Augustus	isMarriedTo	Augustus
Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany	isMarriedTo	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany	isMarriedTo	Charles_III,_Duke_of_Lorraine
Eleanor_of_Toledo	isMarriedTo	Eleanor_of_Toledo
Eleanor_of_Toledo	isMarriedTo	Charles_III,_Duke_of_Lorraine
Charles_III,_Duke_of_Lorraine	isMarriedTo	Cosimo_I_de'_Medici,_Grand_Duke_of_Tuscany
Charles_III,_Duke_of_Lorraine	isMarriedTo	Eleanor_of_Toledo
Charles_III,_Duke_of_Lorraine	isMarriedTo	Charles_III,_Duke_of_Lorraine
Eleonor_Magdalene_of_Neuburg	isMarriedTo	Maria_Sophia_of_Neuburg
Leopold_I,_Holy_Roman_Emperor	isMarriedTo	Maria_Sophia_of_Neuburg
Sidney_Poitier	isMarriedTo	Sidney_Poitier
Joanna_Shimkus	isMarriedTo	Joanna_Shimkus
Louis_XIV_of_France	isMarriedTo	Mariana_of_Austria
Louis_XIV_of_France	isMarriedTo	Philip_IV_of_Spain
Mariana_of_Austria	isMarriedTo	Louis_XIV_of_France
Mariana_of_Austria	isMarriedTo	Mariana_of_Austria
Philip_IV_of_Spain	isMarriedTo	Louis_XIV_of_France
Philip_IV_of_Spain	isMarriedTo	Mariana_of_Austria
Charles_V,_Holy_Roman_Emperor	isMarriedTo	Henry,_King_of_Portugal
Charles_V,_Holy_Roman_Emperor	isMarriedTo	António,_Prior_of_Crato
Isabella_of_Portugal	isMarriedTo	Isabella_of_Portugal
Isabella_of_Portugal	isMarriedTo	Henry,_King_of_Portugal
Isabella_of_Portugal	isMarriedTo	António,_Prior_of_Crato
Arthur_Miller	isMarriedTo	Arthur_Miller
Edward_IV_of_England	isMarriedTo	Henry_V_of_England
Edward_IV_of_England	isMarriedTo	Catherine_of_Valois
Henry_V_of_England	isMarriedTo	Edward_IV_of_England
Henry_V_of_England	isMarriedTo	Henry_V_of_England
Catherine_of_Valois	isMarriedTo	Edward_IV_of_England
Catherine_of_Valois	isMarriedTo	Catherine_of_Valois
Isabella_of_England	isMarriedTo	Isabella_of_England
Carl_XVI_Gustaf_of_Sweden	isMarriedTo	Gustaf_VI_Adolf_of_Sweden
Carl_XVI_Gustaf_of_Sweden	isMarriedTo	Princess_Margaret_of_Connaught
Gustaf_VI_Adolf_of_Sweden	isMarriedTo	Carl_XVI_Gustaf_of_Sweden
Gustaf_VI_Adolf_of_Sweden	isMarriedTo	Gustaf_VI_Adolf_of_Sweden
Princess_Margaret_of_Connaught	isMarriedTo	Carl_XVI_Gustaf_of_Sweden
Princess_Margaret_of_Connaught	isMarriedTo	Princess_Margaret_of_Connaught
Maria_Theresa	isMarriedTo	Joseph_II,_Holy_Roman_Emperor
Theodore_Roosevelt,_Sr.	isMarriedTo	Theodore_Roosevelt,_Sr.
Theodore_Roosevelt,_Sr.	isMarriedTo	William_McKinley
Martha_Bulloch_Roosevelt	isMarriedTo	Martha_Bulloch_Roosevelt
Martha_Bulloch_Roosevelt	isMarriedTo	William_McKinley
Hirohito	isMarriedTo	Hirohito
Christian_IX_of_Denmark	isMarriedTo	Christian_IX_of_Denmark
Robert_Stephens	isMarriedTo	Robert_Stephens
Frederick_III_of_Denmark	isMarriedTo	Mary_of_Modena
Frederick_III_of_Denmark	isMarriedTo	Frederick_III_of_Denmark
Sophie_Amalie_of_Brunswick-Lüneburg	isMarriedTo	Mary_of_Modena
Sophie_Amalie_of_Brunswick-Lüneburg	isMarriedTo	Sophie_Amalie_of_Brunswick-Lüneburg
Salomea_of_Berg	isMarriedTo	Mieszko_III_the_Old
Letizia_Ramolino	isMarriedTo	Ferdinand_III,_Grand_Duke_of_Tuscany
Letizia_Ramolino	isMarriedTo	Charles_II,_Duke_of_Parma
Carlo_Buonaparte	isMarriedTo	Ferdinand_III,_Grand_Duke_of_Tuscany
Carlo_Buonaparte	isMarriedTo	Charles_II,_Duke_of_Parma
Charles_II,_Duke_of_Parma	isMarriedTo	Letizia_Ramolino
Charles_II,_Duke_of_Parma	isMarriedTo	Ferdinand_III,_Grand_Duke_of_Tuscany
Charles_II,_Duke_of_Parma	isMarriedTo	Carlo_Buonaparte
Robert_Evans_(producer)	isMarriedTo	Robert_Evans_(producer)
Elisabeth_of_Bavaria	isMarriedTo	Elisabeth_of_Bavaria
Elisabeth_of_Bavaria	isMarriedTo	Empress_Elisabeth_of_Austria
Empress_Elisabeth_of_Austria	isMarriedTo	Elisabeth_of_Bavaria
Empress_Elisabeth_of_Austria	isMarriedTo	Empress_Elisabeth_of_Austria
Franz_Joseph_I_of_Austria	isMarriedTo	Elisabeth_of_Bavaria
Franz_Joseph_I_of_Austria	isMarriedTo	Franz_Joseph_I_of_Austria
Henry_Ephron	isMarriedTo	Henry_Ephron
Vicente_Fox	isMarriedTo	Vicente_Fox
Marie_Jeanne_Baptiste_of_Savoy-Nemours	isMarriedTo	Marie_Jeanne_Baptiste_of_Savoy-Nemours
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	isMarriedTo	Caroline_of_Baden
Princess_Augusta_Wilhelmine_of_Hesse-Darmstadt	isMarriedTo	Frederick,_Duke_of_Saxe-Altenburg
John_II_of_France	isMarriedTo	Joanna_I_of_Naples
John_II_of_France	isMarriedTo	Charles_I,_Duke_of_Brittany
Bonne_of_Bohemia	isMarriedTo	Joanna_I_of_Naples
Bonne_of_Bohemia	isMarriedTo	Charles_I,_Duke_of_Brittany
Isabella_of_Portugal,_Duchess_of_Burgundy	isMarriedTo	Isabella_of_Portugal,_Duchess_of_Burgundy
Philip_the_Good	isMarriedTo	Philip_the_Good
Princess_Alexandra_of_Saxe-Altenburg	isMarriedTo	Princess_Alexandra_of_Saxe-Altenburg
Princess_Alexandra_of_Saxe-Altenburg	isMarriedTo	Amalia_of_Oldenburg
Amalia_of_Oldenburg	isMarriedTo	Princess_Alexandra_of_Saxe-Altenburg
Amalia_of_Oldenburg	isMarriedTo	Amalia_of_Oldenburg
Gaston,_Duke_of_Orléans	isMarriedTo	Gaston,_Duke_of_Orléans
Roger_II_of_Sicily	isMarriedTo	Roger_II_of_Sicily
Theresa_of_Portugal,_Countess_of_Flanders	isMarriedTo	Baldwin_I_of_Constantinople
Theresa_of_Portugal,_Countess_of_Flanders	isMarriedTo	Theresa_of_Portugal,_Countess_of_Flanders
Mitt_Romney	isMarriedTo	Mitt_Romney
George_II_of_Great_Britain	isMarriedTo	George_II_of_Great_Britain
Caroline_of_Ansbach	isMarriedTo	Caroline_of_Ansbach
Wenceslaus_II_of_Bohemia	isMarriedTo	Wenceslaus_II_of_Bohemia
Judith_of_Habsburg	isMarriedTo	Judith_of_Habsburg
Queen_Victoria	isMarriedTo	Ernest_Augustus_I_of_Hanover
Queen_Victoria	isMarriedTo	Augusta_of_Saxe-Weimar-Eisenach
Ernest_Augustus_I_of_Hanover	isMarriedTo	Queen_Victoria
Ernest_Augustus_I_of_Hanover	isMarriedTo	Albert,_Prince_Consort
Ernest_Augustus_I_of_Hanover	isMarriedTo	Augusta_of_Saxe-Weimar-Eisenach
Albert,_Prince_Consort	isMarriedTo	Ernest_Augustus_I_of_Hanover
Albert,_Prince_Consort	isMarriedTo	Augusta_of_Saxe-Weimar-Eisenach
Augusta_of_Saxe-Weimar-Eisenach	isMarriedTo	Queen_Victoria
Augusta_of_Saxe-Weimar-Eisenach	isMarriedTo	Ernest_Augustus_I_of_Hanover
Augusta_of_Saxe-Weimar-Eisenach	isMarriedTo	Albert,_Prince_Consort
Isabella_of_Coimbra	isMarriedTo	Isabella_of_Coimbra
Isabella_of_Coimbra	isMarriedTo	Henry_IV_of_Castile
Carlota_Joaquina_of_Spain	isMarriedTo	Carlota_Joaquina_of_Spain
Carlota_Joaquina_of_Spain	isMarriedTo	Maria_Leopoldina_of_Austria
John_VI_of_Portugal	isMarriedTo	John_VI_of_Portugal
John_VI_of_Portugal	isMarriedTo	Maria_Leopoldina_of_Austria
Agnes_of_Germany	isMarriedTo	Agnes_of_Germany
Judy_Garland	isMarriedTo	Judy_Garland
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Charles_III_of_Spain
Joseph_I,_Holy_Roman_Emperor	isMarriedTo	Philip_V_of_Spain
Philip_V_of_Spain	isMarriedTo	Joseph_I,_Holy_Roman_Emperor
Philip_V_of_Spain	isMarriedTo	Charles_III_of_Spain
Olga_Constantinovna_of_Russia	isMarriedTo	Olga_Constantinovna_of_Russia
Olga_Constantinovna_of_Russia	isMarriedTo	Frederick_III,_German_Emperor
Maria_Luisa_of_Parma	isMarriedTo	Maria_Luisa_of_Parma
Pierre_Curie	isMarriedTo	Pierre_Curie
Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)	isMarriedTo	Wilhelmine_of_Prussia,_Queen_of_the_Netherlands
Paul_I_of_Russia	isMarriedTo	Wilhelmine_of_Prussia,_Queen_of_the_Netherlands
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	isMarriedTo	Maria_Feodorovna_(Sophie_Dorothea_of_Württemberg)
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	isMarriedTo	Paul_I_of_Russia
Wilhelmine_of_Prussia,_Queen_of_the_Netherlands	isMarriedTo	Wilhelmine_of_Prussia,_Queen_of_the_Netherlands
Louise_of_Orléans	isMarriedTo	Archduke_Joseph,_Palatine_of_Hungary
Lothar_Bisky	isMarriedTo	Lothar_Bisky
Henry_Fonda	isMarriedTo	Henry_Fonda
Leo_I_the_Thracian	isMarriedTo	Leo_I_the_Thracian
Princess_Marie_of_Orléans_(1865–1909)	isMarriedTo	Princess_Marie_of_Orléans_(1865–1909)
Eleanor_of_Aquitaine	isMarriedTo	Otto_IV,_Holy_Roman_Emperor
Bertha_of_Savoy	isMarriedTo	Bertha_of_Savoy
Henry_IV,_Holy_Roman_Emperor	isMarriedTo	Henry_IV,_Holy_Roman_Emperor
Keōpūolani	isMarriedTo	Keōpūolani
Keōpūolani	isMarriedTo	Kamehameha_II
Kamehameha_II	isMarriedTo	Keōpūolani
Kamehameha_II	isMarriedTo	Kamehameha_II
Kamehameha_II	isMarriedTo	Kamehameha_I
Kamehameha_I	isMarriedTo	Kamehameha_II
Kamehameha_I	isMarriedTo	Kamehameha_I
Marie_Casimire_Louise_de_La_Grange_d'Arquien	isMarriedTo	Marie_Casimire_Louise_de_La_Grange_d'Arquien
Abraham_Lincoln	isMarriedTo	Hannibal_Hamlin
Abraham_Lincoln	isMarriedTo	Abraham_Lincoln
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Charles_III_of_Spain
Siim_Kallas	isMarriedTo	Siim_Kallas
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Augustus_III_of_Poland
Elisabeth_Christine_of_Brunswick-Wolfenbüttel	isMarriedTo	Maria_Josepha_of_Austria
David_Cameron	isMarriedTo	David_Cameron
Infanta_Marie_Anne_of_Portugal	isMarriedTo	Robert_I,_Duke_of_Parma
Marie_Antoinette	isMarriedTo	Marie_Antoinette
Ottokar_II_of_Bohemia	isMarriedTo	Przemysl_II
Ottokar_II_of_Bohemia	isMarriedTo	Władysław_I_the_Elbow-high
Ottokar_II_of_Bohemia	isMarriedTo	Kunigunda_of_Halych
Władysław_I_the_Elbow-high	isMarriedTo	Ottokar_II_of_Bohemia
Władysław_I_the_Elbow-high	isMarriedTo	Przemysl_II
Władysław_I_the_Elbow-high	isMarriedTo	Kunigunda_of_Halych
Kunigunda_of_Halych	isMarriedTo	Przemysl_II
Kunigunda_of_Halych	isMarriedTo	Władysław_I_the_Elbow-high
Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia	isMarriedTo	Caroline_Augusta_of_Bavaria
Victor_Emmanuel_I_of_Sardinia	isMarriedTo	Caroline_Augusta_of_Bavaria
Caroline_Augusta_of_Bavaria	isMarriedTo	Maria_Theresa_of_Austria-Este,_Queen_of_Sardinia
Caroline_Augusta_of_Bavaria	isMarriedTo	Victor_Emmanuel_I_of_Sardinia
Caroline_Augusta_of_Bavaria	isMarriedTo	Caroline_Augusta_of_Bavaria
Joan_of_France,_Duchess_of_Brittany	isMarriedTo	Joan_of_France,_Duchess_of_Brittany
John_VI,_Duke_of_Brittany	isMarriedTo	John_VI,_Duke_of_Brittany
Frederick_VIII_of_Denmark	isMarriedTo	Oscar_II_of_Sweden
Oscar_II_of_Sweden	isMarriedTo	Frederick_VIII_of_Denmark
Oscar_II_of_Sweden	isMarriedTo	Oscar_II_of_Sweden
Oscar_II_of_Sweden	isMarriedTo	Louise_of_Sweden
Louise_of_Sweden	isMarriedTo	Oscar_II_of_Sweden
Elisabetta_Farnese	isMarriedTo	Philippe_II,_Duke_of_Orléans
Elisabetta_Farnese	isMarriedTo	Françoise_Marie_de_Bourbon
Elisabetta_Farnese	isMarriedTo	Philippe,_Duke_of_Orléans,_Regent_of_France
Philippe_II,_Duke_of_Orléans	isMarriedTo	Elisabetta_Farnese
Françoise_Marie_de_Bourbon	isMarriedTo	Elisabetta_Farnese
Françoise_Marie_de_Bourbon	isMarriedTo	Philippe_II,_Duke_of_Orléans
Françoise_Marie_de_Bourbon	isMarriedTo	Françoise_Marie_de_Bourbon
Philippe,_Duke_of_Orléans,_Regent_of_France	isMarriedTo	Elisabetta_Farnese
Władysław_II_the_Exile	isMarriedTo	Bolesław_III_Wrymouth
Bolesław_III_Wrymouth	isMarriedTo	Władysław_II_the_Exile
Bolesław_III_Wrymouth	isMarriedTo	Bolesław_III_Wrymouth
Sweyn_I_of_Denmark	isMarriedTo	Sweyn_Forkbeard
Albert_VII,_Archduke_of_Austria	isMarriedTo	Philip_II_of_Spain
Philip_II_of_Spain	isMarriedTo	Albert_VII,_Archduke_of_Austria
Gaston,_Duke_of_Orléans	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Gaston,_Duke_of_Orléans	isMarriedTo	Anne_of_Austria
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Gaston,_Duke_of_Orléans
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier	isMarriedTo	Anne_of_Austria
Anne_of_Austria	isMarriedTo	Gaston,_Duke_of_Orléans
Anne_of_Austria	isMarriedTo	Anne_Marie_Louise_d'Orléans,_Duchess_of_Montpensier
Anne_of_Austria	isMarriedTo	Anne_of_Austria
Louise_of_the_Netherlands	isMarriedTo	Louise_of_Hesse-Kassel
Louise_of_the_Netherlands	isMarriedTo	Louise_of_the_Netherlands
John_of_Bohemia	isMarriedTo	Louis_IV,_Holy_Roman_Emperor
Elizabeth_of_Bohemia_(1292–1330)	isMarriedTo	Louis_IV,_Holy_Roman_Emperor
Charles_III_of_Naples	isMarriedTo	Louis_I_of_Hungary
Charles_III_of_Naples	isMarriedTo	Elizabeth_of_Bosnia
Queen_Paola_of_Belgium	isMarriedTo	Astrid_of_Sweden
Philip_III_of_France	isMarriedTo	Philip_III_of_France
John_D._Rockefeller,_Jr.	isMarriedTo	John_D._Rockefeller,_Jr.
Abby_Aldrich_Rockefeller	isMarriedTo	Abby_Aldrich_Rockefeller
Ferdinand_II,_Holy_Roman_Emperor	isMarriedTo	Ferdinand_II,_Holy_Roman_Emperor
Maria_Anna_of_Bavaria_(1574–1616)	isMarriedTo	Maria_Anna_of_Bavaria_(1574–1616)
Liaquat_Ali_Khan	isMarriedTo	Liaquat_Ali_Khan
Umberto_I_of_Italy	isMarriedTo	Haile_Selassie_I_of_Ethiopia
Umberto_I_of_Italy	isMarriedTo	Umberto_I_of_Italy
Margherita_of_Savoy	isMarriedTo	Haile_Selassie_I_of_Ethiopia
Margherita_of_Savoy	isMarriedTo	Margherita_of_Savoy
Paul_Tsongas	isMarriedTo	Paul_Tsongas
Francis_I_of_the_Two_Sicilies	isMarriedTo	Francis_I_of_the_Two_Sicilies
Ján_Figeľ	isMarriedTo	Ján_Figeľ
Olli_Rehn	isMarriedTo	Olli_Rehn
Bona_Sforza	isMarriedTo	Bona_Sforza
Isabella_of_Austria	isMarriedTo	Isabella_of_Austria
Rudolf_IV,_Duke_of_Austria	isMarriedTo	Rudolf_IV,_Duke_of_Austria
Rudolf_IV,_Duke_of_Austria	isMarriedTo	Albert_II,_Duke_of_Austria
Abigail_Adams	isMarriedTo	Abigail_Adams
Abigail_Adams	isMarriedTo	James_Monroe
Victor_Emmanuel_II_of_Savoy	isMarriedTo	Victor_Emmanuel_II_of_Italy
Victor_Emmanuel_II_of_Italy	isMarriedTo	Victor_Emmanuel_II_of_Savoy
Victor_Emmanuel_II_of_Italy	isMarriedTo	Victor_Emmanuel_II_of_Italy
Carlo_Buonaparte	isMarriedTo	Joseph_Bonaparte
Joseph_Bonaparte	isMarriedTo	Carlo_Buonaparte
Joseph_Bonaparte	isMarriedTo	Joseph_Bonaparte
Caroline_Bonaparte	isMarriedTo	Caroline_Bonaparte
Jimmy_Carter	isMarriedTo	Pat_Brown
Jimmy_Carter	isMarriedTo	Jimmy_Carter
Marie_of_Brabant,_Queen_of_France	isMarriedTo	Eleanor_of_Castile
Philip_III_of_France	isMarriedTo	Eleanor_of_Castile
Eleanor_of_Castile	isMarriedTo	Marie_of_Brabant,_Queen_of_France
Eleanor_of_Castile	isMarriedTo	Philip_III_of_France
Charles_I_of_England	isMarriedTo	Charles_I_of_England
Charles_I_of_England	isMarriedTo	Richard_Cromwell
Richard_Cromwell	isMarriedTo	Charles_I_of_England
Jacqueline,_Countess_of_Hainaut	isMarriedTo	John_I_of_Portugal
Jacqueline,_Countess_of_Hainaut	isMarriedTo	Jacqueline,_Countess_of_Hainaut
Jacqueline,_Countess_of_Hainaut	isMarriedTo	Elizabeth_of_Luxembourg
Jacqueline,_Countess_of_Hainaut	isMarriedTo	Bonne_of_Artois
Jacqueline,_Countess_of_Hainaut	isMarriedTo	Philippa_of_Lancaster
Elizabeth_of_Luxembourg	isMarriedTo	John_I_of_Portugal
Elizabeth_of_Luxembourg	isMarriedTo	Jacqueline,_Countess_of_Hainaut
Elizabeth_of_Luxembourg	isMarriedTo	Bonne_of_Artois
Elizabeth_of_Luxembourg	isMarriedTo	Philippa_of_Lancaster
Bonne_of_Artois	isMarriedTo	John_I_of_Portugal
Bonne_of_Artois	isMarriedTo	Jacqueline,_Countess_of_Hainaut
Bonne_of_Artois	isMarriedTo	Elizabeth_of_Luxembourg
