Mozambique	imports	wordnet_machinery_103701640
Guinea-Bissau	imports	wordnet_chemical_114806838
Iraq	imports	wordnet_machinery_103701640
Maldives	imports	wordnet_machinery_103701640
Nepal	imports	wordnet_machinery_103701640
Nepal	imports	wordnet_chemical_114806838
Oman	imports	wordnet_chemical_114806838
North_Korea	imports	wordnet_chemical_114806838
Comoros	imports	wordnet_machinery_103701640
Sudan	imports	wordnet_machinery_103701640
Sudan	imports	wordnet_chemical_114806838
Angola	imports	wordnet_chemical_114806838
Zambia	imports	wordnet_machinery_103701640
Zambia	imports	wordnet_chemical_114806838
Tanzania	imports	wordnet_machinery_103701640
Tanzania	imports	wordnet_chemical_114806838
Benin	imports	wordnet_machinery_103701640
Kuwait	imports	wordnet_machinery_103701640
Republic_of_the_Congo	imports	wordnet_machinery_103701640
Indonesia	imports	wordnet_machinery_103701640
Tanzania	imports	wordnet_motor_vehicle_103791235
Democratic_Republic_of_the_Congo	imports	wordnet_motor_vehicle_103791235
Comoros	imports	wordnet_motor_vehicle_103791235
Rwanda	imports	wordnet_plastic_114592610
Moldova	imports	wordnet_fuel_114875077
Uzbekistan	imports	wordnet_fuel_114875077
Kosovo	imports	wordnet_fuel_114875077
Tajikistan	imports	wordnet_fuel_114875077
Burkina_Faso	imports	wordnet_fuel_114875077
Gabon	imports	wordnet_food_100021265
Central_African_Republic	imports	wordnet_machinery_103701640
Maldives	imports	wordnet_vehicle_104524313
Maldives	imports	wordnet_petroleum_114980579
Philippines	imports	wordnet_vehicle_104524313
Philippines	imports	wordnet_petroleum_114980579
Singapore	imports	wordnet_vehicle_104524313
Singapore	imports	wordnet_petroleum_114980579
Sri_Lanka	imports	wordnet_plastic_114592610
Rwanda	imports	wordnet_vehicle_104524313
Rwanda	imports	wordnet_petroleum_114980579
Papua_New_Guinea	imports	wordnet_vehicle_104524313
Papua_New_Guinea	imports	wordnet_petroleum_114980579
Papua_New_Guinea	imports	wordnet_machinery_103701640
Jamaica	imports	wordnet_clothing_103051540
Jamaica	imports	wordnet_food_100021265
Nicaragua	imports	wordnet_clothing_103051540
Nicaragua	imports	wordnet_food_100021265
Cuba	imports	wordnet_clothing_103051540
Cuba	imports	wordnet_food_100021265
Bolivia	imports	wordnet_clothing_103051540
Bolivia	imports	wordnet_food_100021265
Israel	imports	wordnet_fabric_103309808
Tajikistan	imports	wordnet_machinery_103701640
Tajikistan	imports	wordnet_vehicle_104524313
Tajikistan	imports	wordnet_chemical_114806838
Tajikistan	imports	wordnet_fabric_103309808
India	imports	wordnet_vehicle_104524313
Niger	imports	wordnet_fabric_103309808
Germany	imports	wordnet_machinery_103701640
Germany	imports	wordnet_fabric_103309808
Sudan	imports	wordnet_motor_vehicle_103791235
Sudan	imports	wordnet_fabric_103309808
Sierra_Leone	imports	wordnet_foodstuff_107566340
Zimbabwe	imports	wordnet_food_100021265
Togo	imports	wordnet_clothing_103051540
Benin	imports	wordnet_clothing_103051540
United_Kingdom	imports	wordnet_fabric_103309808
Belgium	imports	wordnet_fabric_103309808
Guyana	imports	wordnet_chemical_114806838
Guinea-Bissau	imports	wordnet_petroleum_114980579
Venezuela	imports	wordnet_petroleum_114980579
Tunisia	imports	wordnet_food_100021265
Egypt	imports	wordnet_food_100021265
Kyrgyzstan	imports	wordnet_chemical_114806838
Belarus	imports	wordnet_consumer_goods_103093574
Estonia	imports	wordnet_consumer_goods_103093574
Democratic_Republic_of_the_Congo	imports	wordnet_electricity_111449907
Democratic_Republic_of_the_Congo	imports	wordnet_clothing_103051540
Haiti	imports	wordnet_petroleum_114980579
Haiti	imports	wordnet_foodstuff_107566340
Cambodia	imports	wordnet_car_102958343
Cambodia	imports	wordnet_electronics_106099269
Laos	imports	wordnet_car_102958343
Laos	imports	wordnet_electronics_106099269
Rwanda	imports	wordnet_motor_vehicle_103791235
Bolivia	imports	wordnet_vehicle_104524313
Guyana	imports	wordnet_consumer_goods_103093574
Guyana	imports	wordnet_foodstuff_107566340
China	imports	wordnet_machinery_103701640
China	imports	wordnet_electronics_106099269
Mauritius	imports	wordnet_food_100021265
Afghanistan	imports	wordnet_cotton_114870078
Mozambique	imports	wordnet_cotton_114870078
Central_African_Republic	imports	wordnet_cotton_114870078
Ivory_Coast	imports	wordnet_cotton_114870078
Benin	imports	wordnet_cotton_114870078
Zambia	imports	wordnet_cotton_114870078
Kyrgyzstan	imports	wordnet_cotton_114870078
Cameroon	imports	wordnet_cotton_114870078
Angola	imports	wordnet_cotton_114870078
Togo	imports	wordnet_cotton_114870078
Syria	imports	wordnet_cotton_114870078
Azerbaijan	imports	wordnet_cotton_114870078
Paraguay	imports	wordnet_cotton_114870078
Egypt	imports	wordnet_cotton_114870078
Burundi	imports	wordnet_cotton_114870078
Tanzania	imports	wordnet_cotton_114870078
Albania	imports	wordnet_fruit_113134947
Philippines	imports	wordnet_fruit_113134947
Honduras	imports	wordnet_fruit_113134947
Chile	imports	wordnet_fruit_113134947
Peru	imports	wordnet_fruit_113134947
Bhutan	imports	wordnet_fruit_113134947
Palestinian_territories	imports	wordnet_fruit_113134947
British_Virgin_Islands	imports	wordnet_fruit_113134947
Albania	imports	wordnet_tobacco_104442831
United_Kingdom	imports	wordnet_tobacco_104442831
Nicaragua	imports	wordnet_tobacco_104442831
Zimbabwe	imports	wordnet_tobacco_104442831
Central_African_Republic	imports	wordnet_tobacco_104442831
Lebanon	imports	wordnet_tobacco_104442831
Cambodia	imports	wordnet_tobacco_104442831
Cuba	imports	wordnet_tobacco_104442831
Dominican_Republic	imports	wordnet_tobacco_104442831
Algeria	imports	wordnet_natural_gas_114960090
Canada	imports	wordnet_natural_gas_114960090
Bolivia	imports	wordnet_natural_gas_114960090
Libya	imports	wordnet_natural_gas_114960090
United_Arab_Emirates	imports	wordnet_natural_gas_114960090
Burma	imports	wordnet_natural_gas_114960090
Peru	imports	wordnet_natural_gas_114960090
Algeria	imports	wordnet_petroleum_114980579
Venezuela	imports	wordnet_petroleum_114980579
Mongolia	imports	wordnet_petroleum_114980579
Republic_of_the_Congo	imports	wordnet_petroleum_114980579
Angola	imports	wordnet_petroleum_114980579
Oman	imports	wordnet_petroleum_114980579
Guatemala	imports	wordnet_petroleum_114980579
Vietnam	imports	wordnet_petroleum_114980579
Colombia	imports	wordnet_petroleum_114980579
Ivory_Coast	imports	wordnet_petroleum_114980579
Belize	imports	wordnet_petroleum_114980579
Democratic_Republic_of_the_Congo	imports	wordnet_petroleum_114980579
Libya	imports	wordnet_petroleum_114980579
Angola	imports	wordnet_diamond_113371958
Central_African_Republic	imports	wordnet_diamond_113371958
Sri_Lanka	imports	wordnet_diamond_113371958
Sierra_Leone	imports	wordnet_diamond_113371958
Namibia	imports	wordnet_diamond_113371958
South_Africa	imports	wordnet_diamond_113371958
Botswana	imports	wordnet_diamond_113371958
Angola	imports	wordnet_fish_102512053
Kenya	imports	wordnet_fish_102512053
New_Zealand	imports	wordnet_fish_102512053
Sierra_Leone	imports	wordnet_fish_102512053
The_Gambia	imports	wordnet_fish_102512053
Sri_Lanka	imports	wordnet_fish_102512053
Oman	imports	wordnet_fish_102512053
Burma	imports	wordnet_fish_102512053
Somalia	imports	wordnet_fish_102512053
Peru	imports	wordnet_fish_102512053
Cambodia	imports	wordnet_fish_102512053
Norway	imports	wordnet_fish_102512053
Maldives	imports	wordnet_fish_102512053
Cape_Verde	imports	wordnet_fish_102512053
Denmark	imports	wordnet_fish_102512053
Angola	imports	wordnet_lumber_114943580
Republic_of_the_Congo	imports	wordnet_lumber_114943580
Guyana	imports	wordnet_lumber_114943580
Central_African_Republic	imports	wordnet_lumber_114943580
Mozambique	imports	wordnet_lumber_114943580
Cameroon	imports	wordnet_lumber_114943580
Cambodia	imports	wordnet_lumber_114943580
Bhutan	imports	wordnet_lumber_114943580
Suriname	imports	wordnet_lumber_114943580
Papua_New_Guinea	imports	wordnet_gold_113371760
Tanzania	imports	wordnet_gold_113371760
Honduras	imports	wordnet_gold_113371760
Laos	imports	wordnet_gold_113371760
South_Africa	imports	wordnet_gold_113371760
Guyana	imports	wordnet_gold_113371760
Suriname	imports	wordnet_gold_113371760
Ethiopia	imports	wordnet_gold_113371760
Democratic_Republic_of_the_Congo	imports	wordnet_gold_113371760
Peru	imports	wordnet_gold_113371760
Kyrgyzstan	imports	wordnet_gold_113371760
Bangladesh	imports	wordnet_pharmaceutical_103920989
United_Kingdom	imports	wordnet_pharmaceutical_103920989
Republic_of_Ireland	imports	wordnet_pharmaceutical_103920989
Jordan	imports	wordnet_pharmaceutical_103920989
India	imports	wordnet_pharmaceutical_103920989
Sri_Lanka	imports	wordnet_pharmaceutical_103920989
Cyprus	imports	wordnet_pharmaceutical_103920989
Israel	imports	wordnet_pharmaceutical_103920989
Belize	imports	wordnet_banana_112352287
Colombia	imports	wordnet_banana_112352287
Costa_Rica	imports	wordnet_banana_112352287
Grenada	imports	wordnet_banana_112352287
Guatemala	imports	wordnet_banana_112352287
Honduras	imports	wordnet_banana_112352287
Suriname	imports	wordnet_banana_112352287
Ivory_Coast	imports	wordnet_banana_112352287
China	imports	wordnet_apparel_102728440
Guatemala	imports	wordnet_apparel_102728440
Honduras	imports	wordnet_apparel_102728440
Jamaica	imports	wordnet_apparel_102728440
Mongolia	imports	wordnet_apparel_102728440
Colombia	imports	wordnet_apparel_102728440
Vietnam	imports	wordnet_apparel_102728440
Cyprus	imports	wordnet_clothing_103051540
Madagascar	imports	wordnet_clothing_103051540
Grenada	imports	wordnet_clothing_103051540
Tunisia	imports	wordnet_clothing_103051540
Bulgaria	imports	wordnet_clothing_103051540
Cambodia	imports	wordnet_clothing_103051540
Syria	imports	wordnet_clothing_103051540
Nepal	imports	wordnet_clothing_103051540
Jordan	imports	wordnet_clothing_103051540
Belize	imports	wordnet_clothing_103051540
Thailand	imports	wordnet_car_102958343
Uzbekistan	imports	wordnet_car_102958343
Italy	imports	wordnet_motor_vehicle_103791235
South_Korea	imports	wordnet_motor_vehicle_103791235
Sweden	imports	wordnet_motor_vehicle_103791235
Germany	imports	wordnet_motor_vehicle_103791235
Spain	imports	wordnet_motor_vehicle_103791235
Kenya	imports	wordnet_coffee_bean_107929351
Nepal	imports	wordnet_coffee_bean_107929351
Nicaragua	imports	wordnet_coffee_bean_107929351
Costa_Rica	imports	wordnet_coffee_bean_107929351
Haiti	imports	wordnet_coffee_bean_107929351
El_Salvador	imports	wordnet_coffee_bean_107929351
Liberia	imports	wordnet_coffee_bean_107929351
Sierra_Leone	imports	wordnet_coffee_bean_107929351
Democratic_Republic_of_the_Congo	imports	wordnet_coffee_bean_107929351
Guatemala	imports	wordnet_coffee_bean_107929351
Burundi	imports	wordnet_coffee_bean_107929351
Togo	imports	wordnet_coffee_bean_107929351
Republic_of_the_Congo	imports	wordnet_coffee_bean_107929351
East_Timor	imports	wordnet_coffee_bean_107929351
Cameroon	imports	wordnet_coffee_bean_107929351
Ivory_Coast	imports	wordnet_coffee_bean_107929351
Papua_New_Guinea	imports	wordnet_coffee_bean_107929351
Ethiopia	imports	wordnet_coffee_bean_107929351
Angola	imports	wordnet_coffee_bean_107929351
Jamaica	imports	wordnet_coffee_bean_107929351
Madagascar	imports	wordnet_coffee_bean_107929351
Central_African_Republic	imports	wordnet_coffee_bean_107929351
Luxembourg	imports	wordnet_chemical_114806838
Egypt	imports	wordnet_chemical_114806838
Republic_of_Ireland	imports	wordnet_chemical_114806838
Croatia	imports	wordnet_chemical_114806838
Jamaica	imports	wordnet_chemical_114806838
Libya	imports	wordnet_chemical_114806838
El_Salvador	imports	wordnet_chemical_114806838
Venezuela	imports	wordnet_chemical_114806838
Barbados	imports	wordnet_chemical_114806838
Palestinian_territories	imports	wordnet_fabric_103309808
China	imports	wordnet_fabric_103309808
Lithuania	imports	wordnet_fabric_103309808
Croatia	imports	wordnet_fabric_103309808
Benin	imports	wordnet_fabric_103309808
Jersey	imports	wordnet_fabric_103309808
Oman	imports	wordnet_fabric_103309808
Turkey	imports	wordnet_fabric_103309808
Germany	imports	wordnet_fabric_103309808
Eritrea	imports	wordnet_fabric_103309808
Indonesia	imports	wordnet_fabric_103309808
Latvia	imports	wordnet_fabric_103309808
Bahrain	imports	wordnet_fabric_103309808
Turkmenistan	imports	wordnet_fabric_103309808
Belarus	imports	wordnet_fabric_103309808
India	imports	wordnet_fabric_103309808
Swaziland	imports	wordnet_sugar_107859284
El_Salvador	imports	wordnet_sugar_107859284
Sudan	imports	wordnet_sugar_107859284
Belize	imports	wordnet_sugar_107859284
Burundi	imports	wordnet_sugar_107859284
Pakistan	imports	wordnet_sugar_107859284
Guyana	imports	wordnet_sugar_107859284
Dominican_Republic	imports	wordnet_sugar_107859284
Mauritius	imports	wordnet_sugar_107859284
Jamaica	imports	wordnet_sugar_107859284
Republic_of_the_Congo	imports	wordnet_sugar_107859284
Nicaragua	imports	wordnet_sugar_107859284
Cuba	imports	wordnet_sugar_107859284
Vietnam	imports	wordnet_machinery_103701640
Nigeria	imports	wordnet_machinery_103701640
Spain	imports	wordnet_machinery_103701640
Moldova	imports	wordnet_machinery_103701640
Uzbekistan	imports	wordnet_machinery_103701640
Azerbaijan	imports	wordnet_machinery_103701640
New_Zealand	imports	wordnet_machinery_103701640
Laos	imports	wordnet_electricity_111449907
Tajikistan	imports	wordnet_electricity_111449907
Paraguay	imports	wordnet_electricity_111449907
Republic_of_Ireland	imports	wordnet_foodstuff_107566340
Austria	imports	wordnet_foodstuff_107566340
Lithuania	imports	wordnet_foodstuff_107566340
Croatia	imports	wordnet_foodstuff_107566340
Moldova	imports	wordnet_foodstuff_107566340
Belarus	imports	wordnet_foodstuff_107566340
Turkey	imports	wordnet_foodstuff_107566340
Belgium	imports	wordnet_foodstuff_107566340
Pakistan	imports	wordnet_foodstuff_107566340
Canada	imports	wordnet_plastic_114592610
Taiwan	imports	wordnet_plastic_114592610
Lithuania	imports	wordnet_plastic_114592610
Uruguay	imports	wordnet_rice_107804323
Suriname	imports	wordnet_rice_107804323
Guyana	imports	wordnet_rice_107804323
Pakistan	imports	wordnet_rice_107804323
Cambodia	imports	wordnet_rice_107804323
Vietnam	imports	wordnet_rice_107804323
Thailand	imports	wordnet_rice_107804323
Croatia	imports	wordnet_fuel_114875077
Oman	imports	wordnet_metallic_element_114625458
Switzerland	imports	wordnet_metallic_element_114625458
Latvia	imports	wordnet_metallic_element_114625458
Russia	imports	wordnet_metallic_element_114625458
Republic_of_Macedonia	imports	wordnet_food_100021265
Slovenia	imports	wordnet_food_100021265
Indonesia	imports	wordnet_food_100021265
Republic_of_Ireland	imports	wordnet_computer_103082979
Albania	imports	wordnet_apparel_102728440
Azerbaijan	imports	wordnet_apparel_102728440
Azerbaijan	imports	wordnet_fabric_103309808
Bahrain	imports	wordnet_apparel_102728440
Bahrain	imports	wordnet_fabric_103309808
Bangladesh	imports	wordnet_apparel_102728440
Barbados	imports	wordnet_apparel_102728440
Barbados	imports	wordnet_fabric_103309808
Belarus	imports	wordnet_apparel_102728440
Belarus	imports	wordnet_fabric_103309808
Belize	imports	wordnet_apparel_102728440
Belize	imports	wordnet_fabric_103309808
Benin	imports	wordnet_apparel_102728440
Benin	imports	wordnet_fabric_103309808
Burma	imports	wordnet_apparel_102728440
Canada	imports	wordnet_apparel_102728440
Canada	imports	wordnet_fabric_103309808
Cape_Verde	imports	wordnet_apparel_102728440
Cape_Verde	imports	wordnet_fabric_103309808
Comoros	imports	wordnet_apparel_102728440
Comoros	imports	wordnet_fabric_103309808
Costa_Rica	imports	wordnet_apparel_102728440
Costa_Rica	imports	wordnet_fabric_103309808
Denmark	imports	wordnet_apparel_102728440
Denmark	imports	wordnet_fabric_103309808
Dominican_Republic	imports	wordnet_apparel_102728440
Dominican_Republic	imports	wordnet_fabric_103309808
Egypt	imports	wordnet_apparel_102728440
Egypt	imports	wordnet_fabric_103309808
El_Salvador	imports	wordnet_apparel_102728440
El_Salvador	imports	wordnet_fabric_103309808
Estonia	imports	wordnet_apparel_102728440
Estonia	imports	wordnet_fabric_103309808
Finland	imports	wordnet_apparel_102728440
Finland	imports	wordnet_fabric_103309808
Greenland	imports	wordnet_apparel_102728440
Greenland	imports	wordnet_fabric_103309808
Grenada	imports	wordnet_apparel_102728440
Grenada	imports	wordnet_fabric_103309808
Guatemala	imports	wordnet_apparel_102728440
Guatemala	imports	wordnet_fabric_103309808
Guinea-Bissau	imports	wordnet_apparel_102728440
Guinea-Bissau	imports	wordnet_fabric_103309808
Haiti	imports	wordnet_apparel_102728440
Haiti	imports	wordnet_fabric_103309808
India	imports	wordnet_apparel_102728440
India	imports	wordnet_fabric_103309808
Indonesia	imports	wordnet_apparel_102728440
Indonesia	imports	wordnet_fabric_103309808
Jordan	imports	wordnet_apparel_102728440
Jordan	imports	wordnet_fabric_103309808
Kuwait	imports	wordnet_apparel_102728440
Kuwait	imports	wordnet_fabric_103309808
Laos	imports	wordnet_apparel_102728440
Laos	imports	wordnet_fabric_103309808
Lebanon	imports	wordnet_apparel_102728440
Lebanon	imports	wordnet_fabric_103309808
Liberia	imports	wordnet_apparel_102728440
Liberia	imports	wordnet_fabric_103309808
Libya	imports	wordnet_apparel_102728440
Libya	imports	wordnet_fabric_103309808
Maldives	imports	wordnet_apparel_102728440
Maldives	imports	wordnet_fabric_103309808
Mauritius	imports	wordnet_apparel_102728440
Mauritius	imports	wordnet_fabric_103309808
Moldova	imports	wordnet_apparel_102728440
Nepal	imports	wordnet_apparel_102728440
Nepal	imports	wordnet_fabric_103309808
Niger	imports	wordnet_apparel_102728440
Niger	imports	wordnet_fabric_103309808
North_Korea	imports	wordnet_apparel_102728440
Norway	imports	wordnet_apparel_102728440
Norway	imports	wordnet_fabric_103309808
Oman	imports	wordnet_apparel_102728440
Oman	imports	wordnet_fabric_103309808
Philippines	imports	wordnet_apparel_102728440
Philippines	imports	wordnet_fabric_103309808
Qatar	imports	wordnet_apparel_102728440
Qatar	imports	wordnet_fabric_103309808
Saudi_Arabia	imports	wordnet_apparel_102728440
Somalia	imports	wordnet_apparel_102728440
Somalia	imports	wordnet_fabric_103309808
South_Africa	imports	wordnet_apparel_102728440
South_Africa	imports	wordnet_fabric_103309808
Syria	imports	wordnet_apparel_102728440
Syria	imports	wordnet_fabric_103309808
Tanzania	imports	wordnet_apparel_102728440
Tanzania	imports	wordnet_fabric_103309808
Turkey	imports	wordnet_apparel_102728440
Turkey	imports	wordnet_fabric_103309808
Turkmenistan	imports	wordnet_apparel_102728440
Turkmenistan	imports	wordnet_fabric_103309808
United_Arab_Emirates	imports	wordnet_apparel_102728440
United_Arab_Emirates	imports	wordnet_fabric_103309808
Vietnam	imports	wordnet_apparel_102728440
Vietnam	imports	wordnet_fabric_103309808
Zambia	imports	wordnet_apparel_102728440
Zambia	imports	wordnet_fabric_103309808
Croatia	imports	wordnet_apparel_102728440
Croatia	imports	wordnet_fabric_103309808
Gabon	imports	wordnet_apparel_102728440
Gabon	imports	wordnet_fabric_103309808
Republic_of_Ireland	imports	wordnet_apparel_102728440
Democratic_Republic_of_the_Congo	imports	wordnet_apparel_102728440
Democratic_Republic_of_the_Congo	imports	wordnet_fabric_103309808
United_Kingdom	imports	wordnet_apparel_102728440
United_Kingdom	imports	wordnet_fabric_103309808
Malaysia	imports	wordnet_apparel_102728440
Malaysia	imports	wordnet_fabric_103309808
Armenia	imports	wordnet_apparel_102728440
Armenia	imports	wordnet_fabric_103309808
Germany	imports	wordnet_apparel_102728440
Germany	imports	wordnet_fabric_103309808
Afghanistan	imports	wordnet_apparel_102728440
Afghanistan	imports	wordnet_fabric_103309808
Papua_New_Guinea	imports	wordnet_apparel_102728440
Papua_New_Guinea	imports	wordnet_fabric_103309808
Kazakhstan	imports	wordnet_apparel_102728440
Kazakhstan	imports	wordnet_fabric_103309808
Eritrea	imports	wordnet_apparel_102728440
Eritrea	imports	wordnet_fabric_103309808
Jamaica	imports	wordnet_apparel_102728440
Jamaica	imports	wordnet_fabric_103309808
Venezuela	imports	wordnet_apparel_102728440
Venezuela	imports	wordnet_fabric_103309808
Cameroon	imports	wordnet_apparel_102728440
Cameroon	imports	wordnet_fabric_103309808
Peru	imports	wordnet_apparel_102728440
Peru	imports	wordnet_fabric_103309808
Tajikistan	imports	wordnet_apparel_102728440
Tajikistan	imports	wordnet_fabric_103309808
Nicaragua	imports	wordnet_apparel_102728440
Nicaragua	imports	wordnet_fabric_103309808
Iceland	imports	wordnet_apparel_102728440
Uruguay	imports	wordnet_apparel_102728440
Uruguay	imports	wordnet_fabric_103309808
Netherlands	imports	wordnet_apparel_102728440
Netherlands	imports	wordnet_fabric_103309808
Nigeria	imports	wordnet_apparel_102728440
Nigeria	imports	wordnet_fabric_103309808
Angola	imports	wordnet_apparel_102728440
Ethiopia	imports	wordnet_apparel_102728440
Bolivia	imports	wordnet_apparel_102728440
Bolivia	imports	wordnet_fabric_103309808
Zimbabwe	imports	wordnet_apparel_102728440
Zimbabwe	imports	wordnet_fabric_103309808
Republic_of_the_Congo	imports	wordnet_apparel_102728440
Republic_of_the_Congo	imports	wordnet_fabric_103309808
Pakistan	imports	wordnet_apparel_102728440
Pakistan	imports	wordnet_fabric_103309808
Mongolia	imports	wordnet_apparel_102728440
Mongolia	imports	wordnet_fabric_103309808
Kyrgyzstan	imports	wordnet_apparel_102728440
Kyrgyzstan	imports	wordnet_fabric_103309808
The_Gambia	imports	wordnet_apparel_102728440
The_Gambia	imports	wordnet_fabric_103309808
Ivory_Coast	imports	wordnet_apparel_102728440
Ivory_Coast	imports	wordnet_fabric_103309808
Czech_Republic	imports	wordnet_apparel_102728440
Czech_Republic	imports	wordnet_fabric_103309808
Georgia_(country)	imports	wordnet_apparel_102728440
Georgia_(country)	imports	wordnet_fabric_103309808
New_Zealand	imports	wordnet_apparel_102728440
Uzbekistan	imports	wordnet_apparel_102728440
Uzbekistan	imports	wordnet_fabric_103309808
Guyana	imports	wordnet_apparel_102728440
Guyana	imports	wordnet_fabric_103309808
Madagascar	imports	wordnet_apparel_102728440
Madagascar	imports	wordnet_fabric_103309808
Republic_of_Macedonia	imports	wordnet_apparel_102728440
Republic_of_Macedonia	imports	wordnet_fabric_103309808
Switzerland	imports	wordnet_apparel_102728440
Israel	imports	wordnet_apparel_102728440
Israel	imports	wordnet_fabric_103309808
Thailand	imports	wordnet_apparel_102728440
Thailand	imports	wordnet_fabric_103309808
Algeria	imports	wordnet_apparel_102728440
Algeria	imports	wordnet_fabric_103309808
Chile	imports	wordnet_apparel_102728440
Chile	imports	wordnet_fabric_103309808
Burundi	imports	wordnet_apparel_102728440
Burundi	imports	wordnet_fabric_103309808
Colombia	imports	wordnet_apparel_102728440
Colombia	imports	wordnet_fabric_103309808
Sierra_Leone	imports	wordnet_apparel_102728440
Sierra_Leone	imports	wordnet_fabric_103309808
The_Bahamas	imports	wordnet_apparel_102728440
The_Bahamas	imports	wordnet_fabric_103309808
Togo	imports	wordnet_apparel_102728440
Togo	imports	wordnet_fabric_103309808
Singapore	imports	wordnet_apparel_102728440
Singapore	imports	wordnet_fabric_103309808
East_Timor	imports	wordnet_fabric_103309808
The_Gambia	imports	wordnet_food_100021265
Malaysia	imports	wordnet_food_100021265
Azerbaijan	imports	wordnet_food_100021265
Jordan	imports	wordnet_food_100021265
Angola	imports	wordnet_car_102958343
Angola	imports	wordnet_coffee_bean_107929351
Colombia	imports	wordnet_car_102958343
Colombia	imports	wordnet_coffee_bean_107929351
Cuba	imports	wordnet_car_102958343
Cuba	imports	wordnet_coffee_bean_107929351
Eritrea	imports	wordnet_car_102958343
Eritrea	imports	wordnet_coffee_bean_107929351
Iceland	imports	wordnet_car_102958343
Iceland	imports	wordnet_coffee_bean_107929351
Ivory_Coast	imports	wordnet_car_102958343
Ivory_Coast	imports	wordnet_coffee_bean_107929351
Nigeria	imports	wordnet_car_102958343
Nigeria	imports	wordnet_coffee_bean_107929351
The_Gambia	imports	wordnet_car_102958343
The_Gambia	imports	wordnet_coffee_bean_107929351
Venezuela	imports	wordnet_car_102958343
Venezuela	imports	wordnet_coffee_bean_107929351
Bolivia	imports	wordnet_coffee_bean_107929351
Republic_of_the_Congo	imports	wordnet_car_102958343
Republic_of_the_Congo	imports	wordnet_coffee_bean_107929351
Peru	imports	wordnet_car_102958343
Peru	imports	wordnet_coffee_bean_107929351
Chile	imports	wordnet_car_102958343
Chile	imports	wordnet_coffee_bean_107929351
Algeria	imports	wordnet_car_102958343
Algeria	imports	wordnet_coffee_bean_107929351
Uruguay	imports	wordnet_car_102958343
Uruguay	imports	wordnet_coffee_bean_107929351
Paraguay	imports	wordnet_car_102958343
Paraguay	imports	wordnet_coffee_bean_107929351
Gibraltar	imports	wordnet_chemical_114806838
Gibraltar	imports	wordnet_motor_vehicle_103791235
Gibraltar	imports	wordnet_machinery_103701640
Western_Sahara	imports	wordnet_chemical_114806838
Western_Sahara	imports	wordnet_motor_vehicle_103791235
Western_Sahara	imports	wordnet_machinery_103701640
Algeria	imports	wordnet_chemical_114806838
Algeria	imports	wordnet_motor_vehicle_103791235
Algeria	imports	wordnet_machinery_103701640
Portugal	imports	wordnet_chemical_114806838
Portugal	imports	wordnet_motor_vehicle_103791235
Portugal	imports	wordnet_machinery_103701640
Bolivia	imports	wordnet_chemical_114806838
Bolivia	imports	wordnet_motor_vehicle_103791235
Bolivia	imports	wordnet_machinery_103701640
Bolivia	imports	wordnet_foodstuff_107566340
El_Salvador	imports	wordnet_chemical_114806838
El_Salvador	imports	wordnet_motor_vehicle_103791235
El_Salvador	imports	wordnet_machinery_103701640
Bulgaria	imports	wordnet_chemical_114806838
Bulgaria	imports	wordnet_motor_vehicle_103791235
Bulgaria	imports	wordnet_machinery_103701640
Bulgaria	imports	wordnet_foodstuff_107566340
Cape_Verde	imports	wordnet_chemical_114806838
Cape_Verde	imports	wordnet_motor_vehicle_103791235
Cape_Verde	imports	wordnet_machinery_103701640
Cape_Verde	imports	wordnet_foodstuff_107566340
Honduras	imports	wordnet_chemical_114806838
Honduras	imports	wordnet_motor_vehicle_103791235
Honduras	imports	wordnet_machinery_103701640
Colombia	imports	wordnet_motor_vehicle_103791235
Colombia	imports	wordnet_machinery_103701640
Colombia	imports	wordnet_foodstuff_107566340
Nigeria	imports	wordnet_motor_vehicle_103791235
Nigeria	imports	wordnet_machinery_103701640
Nigeria	imports	wordnet_foodstuff_107566340
Paraguay	imports	wordnet_motor_vehicle_103791235
Paraguay	imports	wordnet_machinery_103701640
Paraguay	imports	wordnet_foodstuff_107566340
Mozambique	imports	wordnet_motor_vehicle_103791235
Mozambique	imports	wordnet_machinery_103701640
Mozambique	imports	wordnet_foodstuff_107566340
Gabon	imports	wordnet_motor_vehicle_103791235
Gabon	imports	wordnet_machinery_103701640
Cameroon	imports	wordnet_chemical_114806838
Cameroon	imports	wordnet_motor_vehicle_103791235
Cameroon	imports	wordnet_foodstuff_107566340
Nicaragua	imports	wordnet_chemical_114806838
Nicaragua	imports	wordnet_motor_vehicle_103791235
Nicaragua	imports	wordnet_machinery_103701640
Nicaragua	imports	wordnet_foodstuff_107566340
Cuba	imports	wordnet_motor_vehicle_103791235
Cuba	imports	wordnet_machinery_103701640
Cuba	imports	wordnet_foodstuff_107566340
Albania	imports	wordnet_motor_vehicle_103791235
Albania	imports	wordnet_machinery_103701640
Venezuela	imports	wordnet_chemical_114806838
Venezuela	imports	wordnet_motor_vehicle_103791235
Venezuela	imports	wordnet_machinery_103701640
Venezuela	imports	wordnet_foodstuff_107566340
Republic_of_the_Congo	imports	wordnet_chemical_114806838
Republic_of_the_Congo	imports	wordnet_motor_vehicle_103791235
Republic_of_the_Congo	imports	wordnet_machinery_103701640
Costa_Rica	imports	wordnet_chemical_114806838
Costa_Rica	imports	wordnet_motor_vehicle_103791235
