Adelaide_Blanche_of_Anjou	child	Hugh_Capet
Bertha_of_Burgundy	child	Henry_I_of_France
James_Hepburn_4th_Earl_of_Bothwell	child	James_VI_and_I
Francis_II_of_France	child	James_VI_and_I
Willa_of_Tuscany	child	Otto_I_Holy_Roman_Emperor
Hedwig_of_Formbach	child	Simon_I_Duke_of_Lorraine
Gertrude_of_Flanders_Duchess_of_Lorraine	child	Simon_I_Duke_of_Lorraine
Elisabeth_Therese_of_Lorraine	child	Victor_Amadeus_III_of_Sardinia
Polyxena_of_Hesse_Rotenburg	child	Victor_Amadeus_III_of_Sardinia
Dorotea_Gonzaga	child	Gian_Galeazzo_Sforza
Adelaide_of_Paris	child	Louis_III_of_France
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	child	Prince_Philippe_Count_of_Paris
Margaret_of_Provence	child	Philip_III_of_France
Eleanor_of_England_Queen_of_Castile	child	Henry_I_of_Castile
Judith_of_Bavaria_died_843	child	Louis_the_German
Melisende_Queen_of_Jerusalem	child	Geoffrey_Plantagenet_Count_of_Anjou
Ermengarde_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	child	Prince_Ferdinand_Duke_of_Montpensier
Eleanor_of_Castile_died_1244	child	Peter_III_of_Aragon
Violant_of_Hungary	child	Peter_III_of_Aragon
Teresa_Gil_de_Vidaure	child	Peter_III_of_Aragon
Charles_VIII_of_France	child	Claude_of_France
Maximilian_I_Holy_Roman_Emperor	child	Claude_of_France
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Lothair_II_of_Italy	child	Willa_of_Tuscany
Margaret_of_Valois_Duchess_of_Berry	child	Charles_Emmanuel_I_Duke_of_Savoy
Louise_of_Lorraine	child	Henry_IV_of_France
William_Duke_of_J_lich_Cleves_Berg	child	Henry_IV_of_France
Berengaria_of_Castile	child	Ferdinand_III_of_Castile
Marie_of_Luxembourg_Queen_of_France	child	Philip_III_of_Navarre
Joan_of__vreux	child	Philip_III_of_Navarre
Blanche_of_Burgundy	child	Philip_III_of_Navarre
Berengar_II_of_Italy	child	Adelaide_of_Italy
Hemma	child	Charles_the_Fat
Ingegerd_Olofsdotter_of_Sweden	child	Iziaslav_I_of_Kiev
Eleanor_of_Aragon_Queen_of_Castile	child	Henry_III_of_Castile
Beatrice_of_Portugal	child	Henry_III_of_Castile
Theresa_of_Portugal_Queen_of_Le_n	child	Ferdinand_III_of_Castile
Berengaria_of_Castile	child	Ferdinand_III_of_Castile
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Francis_II_of_France	child	James_VI_and_I
James_Hepburn_4th_Earl_of_Bothwell	child	James_VI_and_I
Richardis	child	Odo_of_France
Violant_of_Aragon	child	Sancho_IV_of_Castile
Marie_Louise_Duchess_of_Parma	child	Louis_XVIII
Maria_Luisa_of_Spain	child	Ferdinand_III_Grand_Duke_of_Tuscany
Isabella_I_of_Castile	child	Joanna_of_Castile
Germaine_of_Foix	child	Joanna_of_Castile
Berengaria_of_Barcelona	child	Sancho_III_of_Castile
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Claudine_de_Brosse	child	Philibert_II_Duke_of_Savoy
Isabella_of_Angoul_me	child	Henry_III_of_England
Isabella_Countess_of_Gloucester	child	Henry_III_of_England
Isabella_of_Angoul_me	child	Louis_VIII_of_France
Isabella_Countess_of_Gloucester	child	Louis_VIII_of_France
Joan_III_Countess_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Ernest_II_Duke_of_Brunswic_L_neburg
Violant_of_Hungary	child	Peter_III_of_Aragon
Eleanor_of_Castile_died_1244	child	Peter_III_of_Aragon
Teresa_Gil_de_Vidaure	child	Peter_III_of_Aragon
Blanche_of_Burgundy	child	Philip_VI_of_France
Marie_of_Luxembourg_Queen_of_France	child	Philip_VI_of_France
Joan_of__vreux	child	Philip_VI_of_France
Blanche_of_Burgundy	child	Philip_III_of_Navarre
Marie_of_Luxembourg_Queen_of_France	child	Philip_III_of_Navarre
Joan_of__vreux	child	Philip_III_of_Navarre
Joan_II_of_Navarre	child	Joan_II_of_Navarre
Urraca_of_Portugal	child	Alfonso_IX_of_Le_n
Teresa_Fern_ndez_de_Traba	child	Alfonso_IX_of_Le_n
Urraca_L_pez_de_Haro	child	Alfonso_IX_of_Le_n
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	child	Francis_IV_Duke_of_Modena
Eugene_Jean_Count_of_Soissons	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Ercole_III_d_Este_Duke_of_Modena	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Lucia_Migliaccio	child	Francis_I_of_the_Two_Sicilies
Caroline_of_Ansbach	child	George_III
Anna_Canalis_di_Cumiana	child	Charles_Emmanuel_III_of_Sardinia
Garsenda_Countess_of_Forcalquier	child	Ramon_Berenguer_IV_Count_of_Provence
Margaret_of_Brabant	child	John_of_Bohemia
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
Blanche_of_Lancaster	child	John_IV_Duke_of_Brittany
Ingeborg_of_Denmark_Queen_of_France	child	Louis_VIII_of_France
Agnes_of_Merania	child	Louis_VIII_of_France
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Juana_Enr_quez	child	Eleanor_of_Navarre
Blanche_I_of_Navarre	child	Eleanor_of_Navarre
Adelaide_of_Paris	child	Louis_III_of_France
Ansgarde_of_Burgundy	child	Louis_III_of_France
Adelaide_of_Paris	child	Carloman_II
Ansgarde_of_Burgundy	child	Carloman_II
Anne_of_Brittany	child	Charles_V_Holy_Roman_Emperor
Mary_of_Burgundy	child	Charles_V_Holy_Roman_Emperor
Hortense_de_Beauharnais	child	Napol_on_Louis_Bonaparte
Christina_of_Denmark	child	Charles_III_Duke_of_Lorraine
Ermengarde_of_Hesbaye	child	Louis_the_German
Margaret_of_Brittany	child	Anne_of_Brittany
Eleanor_of_Toledo	child	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Charles_III_of_Spain
Eleanor_of_Viseu	child	Manuel_I_of_Portugal
Blanche_of_Navarre_Queen_of_France	child	John_II_of_France
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Isabella_of_Portugal	child	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	child	Prince_Philippe_Count_of_Paris
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	child	Louis_Philippe_I
Alix_Duchess_of_Brittany	child	John_I_Duke_of_Brittany
Lucienne_of_Rochefort	child	Louis_VII_of_France
Charles_X	child	Louis_XVII
Ealhswith	child	Edward_the_Elder
Philip_I_of_Castile	child	Philip_I_of_Castile
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Margaret_of_Burgundy_Queen_of_France	child	John_I_of_France
Antoine_of_Navarre	child	Henry_IV_of_France
William_Duke_of_J_lich_Cleves_Berg	child	Henry_IV_of_France
Margaret_of_Valois_Duchess_of_Berry	child	Charles_Emmanuel_I_Duke_of_Savoy
Rozala_of_Italy	child	Henry_I_of_France
Bertha_of_Burgundy	child	Henry_I_of_France
Anne_of_Brittany	child	Ferdinand_II_of_Aragon
Mary_Tudor_Queen_of_France	child	Ferdinand_II_of_Aragon
Maria_of_Montpellier	child	James_I_of_Aragon
John_II_of_Aragon	child	John_II_of_Aragon
Beatrice_of_Portugal_Duchess_of_Savoy	child	Emmanuel_Philibert_Duke_of_Savoy
Elisabeth_of_Carinthia_Queen_of_the_Romans	child	Henry_VII_Holy_Roman_Emperor
Charles_Count_of_Valois	child	Philip_VI_of_France
Bertha_of_Swabia	child	Conrad_I_of_Burgundy
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Mary_of_Guise	child	Mary_Queen_of_Scots
Madeleine_of_Valois	child	Mary_Queen_of_Scots
Bianca_Cappello	child	Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany
Eleanor_of_Austria	child	Henry_II_of_France
Adelaide_Blanche_of_Anjou	child	Hugh_Capet
Polyxena_of_Hesse_Rotenburg	child	Victor_Amadeus_III_of_Sardinia
Anne_Christine_of_Sulzbach_Princess_of_Piedmont	child	Victor_Amadeus_III_of_Sardinia
Louis_Philippe_I	child	Princess_Marie_Isabelle_of_Orl_ans
Ferdinand_III_of_Castile	child	Eleanor_of_Castile
Margaret_of_Provence	child	Philip_III_of_France
Hedwig_of_Formbach	child	Simon_I_Duke_of_Lorraine
Blanca_of_Navarre_Queen_of_Castile	child	Alfonso_VIII_of_Castile
Isabella_of_Aragon_Queen_of_France	child	Philip_IV_of_France
Maria_Amalia_of_Saxony	child	Victor_Amadeus_II_of_Sardinia
Maria_Luisa_Gabriella_of_Savoy	child	Victor_Amadeus_II_of_Sardinia
Joanna_of_Pfirt	child	Rudolf_IV_Duke_of_Austria
Mary_of_Waltham	child	John_V_Duke_of_Brittany
Eleanor_of_Provence	child	Edward_I_of_England
Philip_IV_of_France	child	Louis_X_of_France
Dulce_of_Aragon	child	Afonso_II_of_Portugal
Elisabeth_of_Austria_Queen_of_France	child	Henry_III_of_France
Elisabeth_of_Swabia	child	Alfonso_X_of_Castile
Joan_Countess_of_Ponthieu	child	Alfonso_X_of_Castile
Lothair_II_of_Italy	child	Willa_of_Tuscany
Bertha_Duchess_of_Lorraine	child	Simon_II_Duke_of_Lorraine
Ermengarde_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Urraca_of_Castile_Queen_of_Portugal	child	Sancho_II_of_Portugal
Joanna_of_Castile	child	Joanna_of_Castile
Theresa_of_Portugal_Countess_of_Flanders	child	Hugh_IV_Duke_of_Burgundy
Alice_of_Vergy	child	Hugh_IV_Duke_of_Burgundy
Isabella_of_Valois	child	Louis_XII
Odo_IV_Duke_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Mary_Queen_of_Scots	child	Charles_IX_of_France
Philippa_of_Guelders	child	Antoine_Duke_of_Lorraine
Albert_V_Duke_of_Bavaria	child	Renata_of_Lorraine
Margaret_of_Valois_Angoul_me	child	Antoine_of_Navarre
Louise_Henriette_de_Bourbon	child	Louis_Philippe_II_Duke_of_Orl_ans
Madame_de_Montesson	child	Louis_Philippe_II_Duke_of_Orl_ans
Beatrice_of_Bourbon_Queen_of_Bohemia	child	Charles_IV_Holy_Roman_Emperor
Matilda_of_Ringelheim	child	Otto_I_Holy_Roman_Emperor
Elizabeth_of_York	child	Henry_VIII
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_XV
Maria_Theresa_of_Spain	child	Louis_XV
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_XV
Dorotea_Gonzaga	child	Gian_Galeazzo_Sforza
Emma_of_France	child	Louis_IV_of_France
Charles_Count_of_Valois	child	Isabella_of_Valois
Louis_Duke_of_Orl_ans_1703_1752	child	Louis_Philippe_I
Hemma	child	Charles_the_Fat
Ingegerd_Olofsdotter_of_Sweden	child	Iziaslav_I_of_Kiev
Berengaria_of_Castile	child	Ferdinand_III_of_Castile
Beatrice_of_Castile_1242_1303	child	Denis_of_Portugal
Matilda_II_Countess_of_Boulogne	child	Denis_of_Portugal
Auguste_of_Bade_Baden	child	Louis_Philippe_I_Duke_of_Orl_ans
James_Hepburn_4th_Earl_of_Bothwell	child	James_VI_and_I
Francis_II_of_France	child	James_VI_and_I
Richardis	child	Odo_of_France
Violant_of_Aragon	child	Sancho_IV_of_Castile
Marie_Louise_Duchess_of_Parma	child	Louis_XVIII
Maria_Luisa_of_Spain	child	Ferdinand_III_Grand_Duke_of_Tuscany
Isabella_I_of_Castile	child	Joanna_of_Castile
Germaine_of_Foix	child	Joanna_of_Castile
Berengaria_of_Barcelona	child	Sancho_III_of_Castile
Berengaria_of_Barcelona	child	Ferdinand_II_of_Le_n
Claudine_de_Brosse	child	Philibert_II_Duke_of_Savoy
Isabella_of_Angoul_me	child	Henry_III_of_England
Isabella_Countess_of_Gloucester	child	Henry_III_of_England
Isabella_of_Angoul_me	child	Louis_VIII_of_France
Isabella_Countess_of_Gloucester	child	Louis_VIII_of_France
Louis_XVI	child	Louis_Antoine_Duke_of_Angoul_me
Maria_Theresa_of_Savoy	child	Henri_Count_of_Chambord
Louis_XVI	child	Henri_Count_of_Chambord
Maria_Theresa_of_Savoy	child	Louis_Philippe_I
Louis_XVI	child	Louis_Philippe_I
Joan_III_Countess_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Dorothea_of_Denmark_Duchess_of_Brunswic_L_neburg	child	Ernest_II_Duke_of_Brunswic_L_neburg
Eleanor_of_Castile_died_1244	child	Peter_III_of_Aragon
Violant_of_Hungary	child	Peter_III_of_Aragon
Teresa_Gil_de_Vidaure	child	Peter_III_of_Aragon
Marie_of_Luxembourg_Queen_of_France	child	Philip_VI_of_France
Joan_of__vreux	child	Philip_VI_of_France
Blanche_of_Burgundy	child	Philip_VI_of_France
Marie_of_Luxembourg_Queen_of_France	child	Philip_III_of_Navarre
Joan_of__vreux	child	Philip_III_of_Navarre
Blanche_of_Burgundy	child	Philip_III_of_Navarre
Maria_Amalia_of_Naples_and_Sicily	child	Prince_Philippe_Count_of_Paris
Joan_II_of_Navarre	child	Joan_II_of_Navarre
Urraca_of_Portugal	child	Alfonso_IX_of_Le_n
Teresa_Fern_ndez_de_Traba	child	Alfonso_IX_of_Le_n
Urraca_L_pez_de_Haro	child	Alfonso_IX_of_Le_n
Francis_I_Holy_Roman_Emperor	child	Joseph_II_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	child	Francis_I_Holy_Roman_Emperor
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	child	Francis_IV_Duke_of_Modena
Malusha	child	Vladimir_the_Great
Ercole_III_d_Este_Duke_of_Modena	child	Maria_Beatrice_d_Este_Duchess_of_Massa
Lutgardis_of_Luxemburg	child	Dirk_III_Count_of_Holland
Caroline_of_Ansbach	child	George_III
Anna_Canalis_di_Cumiana	child	Charles_Emmanuel_III_of_Sardinia
Garsenda_Countess_of_Forcalquier	child	Ramon_Berenguer_IV_Count_of_Provence
Plectrude	child	Grimoald_the_Younger
Plectrude	child	Charles_Martel
Margaret_of_Brabant	child	John_of_Bohemia
Sibylla_of_Burgundy_Duchess_of_Burgundy	child	Hugh_II_Duke_of_Burgundy
In_s_de_Castro	child	Ferdinand_I_of_Portugal
Ingeborg_of_Denmark_Queen_of_France	child	Louis_VIII_of_France
Agnes_of_Merania	child	Louis_VIII_of_France
Juana_Enr_quez	child	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	child	Ferdinand_II_of_Aragon
Juana_Enr_quez	child	Eleanor_of_Navarre
Blanche_I_of_Navarre	child	Eleanor_of_Navarre
Infanta_Luisa_Fernanda_Duchess_of_Montpensier	child	Prince_Ferdinand_Duke_of_Montpensier
Adelaide_of_Paris	child	Louis_III_of_France
Adelaide_of_Paris	child	Carloman_II
Mary_of_Burgundy	child	Charles_V_Holy_Roman_Emperor
Bianca_Maria_Sforza	child	Charles_V_Holy_Roman_Emperor
Anne_of_Brittany	child	Charles_V_Holy_Roman_Emperor
Jeanne_d_Albret	child	Jeanne_d_Albret
Christine_of_France	child	Francis_Hyacinth_Duke_of_Savoy
Judith_of_Bavaria_died_843	child	Lothair_I
Judith_of_Bavaria_died_843	child	Louis_the_German
Judith_of_Bavaria_died_843	child	Pepin_I_of_Aquitaine
Margaret_of_Brittany	child	Anne_of_Brittany
Ren_e_of_Bourbon	child	Francis_I_Duke_of_Lorraine
Eleanor_of_Toledo	child	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Camilla_Martelli	child	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	child	Charles_III_of_Spain
Joan_Beaufort_Queen_of_Scots	child	James_II_of_Scotland
Blanche_of_Navarre_Queen_of_France	child	John_II_of_France
Joanna_of_Flanders	child	John_IV_Duke_of_Brittany
Isabella_of_Portugal	child	Ferdinand_I_Holy_Roman_Emperor
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	child	Prince_Philippe_Count_of_Paris
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	child	Louis_Philippe_I
Joan_II_Countess_of_Burgundy	child	Charles_IV_of_France
Alix_Duchess_of_Brittany	child	John_I_Duke_of_Brittany
Lucienne_of_Rochefort	child	Louis_VII_of_France
Ealhswith	child	Edward_the_Elder
Philip_I_of_Castile	child	Philip_I_of_Castile
Philip_I_of_Castile	child	Charles_V_Holy_Roman_Emperor
Margaret_of_Burgundy_Queen_of_France	child	John_I_of_France
William_Duke_of_J_lich_Cleves_Berg	child	Henry_IV_of_France
Margaret_of_Valois_Duchess_of_Berry	child	Charles_Emmanuel_I_Duke_of_Savoy
Bertha_of_Burgundy	child	Henry_I_of_France
Elisabeth_of_France_1602_1644	child	Charles_II_of_Spain
Joan_of_France_Duchess_of_Berry	child	Ferdinand_II_of_Aragon
Anne_of_Brittany	child	Ferdinand_II_of_Aragon
Mary_Tudor_Queen_of_France	child	Ferdinand_II_of_Aragon
Maria_of_Montpellier	child	James_I_of_Aragon
John_II_of_Aragon	child	John_II_of_Aragon
Rotrude_of_Hesbaye	child	Pepin_the_Short
Charles_Count_of_Valois	child	Philip_VI_of_France
Bertha_of_Swabia	child	Conrad_I_of_Burgundy
Joan_I_Countess_of_Auvergne	child	Charles_V_of_France
Madeleine_of_Valois	child	Mary_Queen_of_Scots
Mary_of_Guise	child	Mary_Queen_of_Scots
Joanna_of_Austria_Grand_Duchess_of_Tuscany	child	Ferdinando_I_de_Medici_Grand_Duke_of_Tuscany
Eleanor_of_Austria	child	Henry_II_of_France
Adelaide_Blanche_of_Anjou	child	Hugh_Capet
Elisabeth_Therese_of_Lorraine	child	Victor_Amadeus_III_of_Sardinia
Polyxena_of_Hesse_Rotenburg	child	Victor_Amadeus_III_of_Sardinia
Ferdinand_III_of_Castile	child	Eleanor_of_Castile
Hildegard_of_the_Vinzgau	child	Louis_the_Pious
Margaret_of_Provence	child	Philip_III_of_France
Hedwig_of_Formbach	child	Simon_I_Duke_of_Lorraine
Gertrude_of_Flanders_Duchess_of_Lorraine	child	Simon_I_Duke_of_Lorraine
Blanca_of_Navarre_Queen_of_Castile	child	Alfonso_VIII_of_Castile
Isabella_of_Aragon_Queen_of_France	child	Philip_IV_of_France
Maria_Luisa_Gabriella_of_Savoy	child	Victor_Amadeus_II_of_Sardinia
Elisabeth_Farnese	child	Victor_Amadeus_II_of_Sardinia
Joanna_of_Pfirt	child	Rudolf_IV_Duke_of_Austria
Joan_of_Navarre_Queen_of_England	child	John_V_Duke_of_Brittany
Joan_Holland_Duchess_of_Brittany	child	John_V_Duke_of_Brittany
Eleanor_of_Provence	child	Edward_I_of_England
Philip_IV_of_France	child	Louis_X_of_France
Dulce_of_Aragon	child	Afonso_II_of_Portugal
Elisabeth_of_Austria_Queen_of_France	child	Henry_III_of_France
Joan_Countess_of_Ponthieu	child	Alfonso_X_of_Castile
Elisabeth_of_Swabia	child	Alfonso_X_of_Castile
Lothair_II_of_Italy	child	Willa_of_Tuscany
Bertha_Duchess_of_Lorraine	child	Simon_II_Duke_of_Lorraine
Beatrice_of_Castile_1293_1359	child	Peter_I_of_Portugal
Melisende_Queen_of_Jerusalem	child	Geoffrey_Plantagenet_Count_of_Anjou
Ermengarde_Countess_of_Maine	child	Geoffrey_Plantagenet_Count_of_Anjou
Joanna_of_Castile	child	Joanna_of_Castile
Theresa_of_Portugal_Countess_of_Flanders	child	Hugh_IV_Duke_of_Burgundy
Alice_of_Vergy	child	Hugh_IV_Duke_of_Burgundy
Isabella_of_Valois	child	Louis_XII
Bonne_of_Armagnac	child	Louis_XII
Odo_IV_Duke_of_Burgundy	child	Philip_I_Duke_of_Burgundy
Mary_Queen_of_Scots	child	Charles_IX_of_France
Willa_of_Tuscany	child	Otto_I_Holy_Roman_Emperor
Albert_V_Duke_of_Bavaria	child	Renata_of_Lorraine
Wierzchoslawa_Ludmilla_of_Greater_Poland	child	Frederick_II_Duke_of_Lorraine
Margaret_of_Valois_Angoul_me	child	Antoine_of_Navarre
Louise_Henriette_de_Bourbon	child	Louis_Philippe_II_Duke_of_Orl_ans
Madame_de_Montesson	child	Louis_Philippe_II_Duke_of_Orl_ans
Beatrice_of_Bourbon_Queen_of_Bohemia	child	Charles_IV_Holy_Roman_Emperor
Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan	child	Louis_XV
Fran_oise_d_Aubign__Marquise_de_Maintenon	child	Louis_XV
Dorotea_Gonzaga	child	Gian_Galeazzo_Sforza
Charles_V	child	Louis_I_Duke_of_Orl_ans
Charles_V	child	Charles_VI_of_France
Geoffrey_Plantagenet	child	Henry_II_of_England
Maria_Theresa_of_Naples	child	Marie_Louise_Duchess_of_Parma
Ferdinand_II_of_Le_n_and_Galicia	child	Alfonso_IX_of_Le_n
Henry_II	child	Francis_Duke_of_Anjou
Henry_II	child	Charles_IX_of_France
Henry_II	child	Margaret_of_Valois
Alfonso_II	child	Ramon_Berenguer_IV_Count_of_Provence
Gertrude_of_Saxony	child	Bertha_of_Holland
Joanna_I	child	Ferdinand_I_Holy_Roman_Emperor
Henry_IV	child	Louis_XIII
Henry_IV	child	Elisabeth_of_France_1602_1644
Henry_IV	child	Henrietta_Maria
Maria_Theresa_of_Austria_Este	child	Maria_Beatrice_of_Savoy
Ferdinand_I	child	Maria_Amalia_of_Naples_and_Sicily
Ferdinand_I	child	Maria_Theresa_of_Naples_and_Sicily
Antoine	child	Nicolas_Duke_of_Merc_ur
Antoine	child	Francis_I_Duke_of_Lorraine
Philippe_II	child	Charlotte_Agla__d_Orl_ans
Philippe_II	child	Louis_Duke_of_Orl_ans_1703_1752
Joan_I	child	Philip_V_of_France
Joan_I	child	Charles_IV_of_France
Joan_I	child	Isabella_of_France
Joan_I	child	Louis_X_of_France
James_I	child	Margaret_Stewart_Dauphine_of_France
Henry_III	child	Beatrice_of_England
Henry_III	child	Edward_I_of_England
Maximilian_II	child	Elisabeth_of_Austria_Queen_of_France
Eleanor	child	Margaret_of_Foix
Ren__II	child	Antoine_Duke_of_Lorraine
Robert_II	child	Henry_I_of_France
Robert_II	child	Hugh_Magnus
Robert_II	child	Robert_I_Duke_of_Burgundy
James_III	child	James_IV_of_Scotland
Richard_of_Montfort	child	Francis_II_Duke_of_Brittany
Marie_of_Cleves	child	Louis_XII
Charles	child	Joan_of_Valois_Countess_of_Hainaut
Charles	child	Isabella_of_Valois_Duchess_of_Bourbon
Maria_Antonia_Ferdinanda_of_Spain	child	Marie_Jos_phine_of_Savoy
Margaret	child	Philip_VI_of_France
Margaret	child	Joan_of_Valois_Countess_of_Hainaut
Ferdinand_I	child	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Ferdinand_I	child	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_I	child	Archduchess_Anna_of_Austria
Ferdinand_I	child	Maximilian_II_Holy_Roman_Emperor
Alfonso_X	child	Sancho_IV_of_Castile
Louis_IX	child	Agnes_of_France_Duchess_of_Burgundy
Louis_IX	child	Philip_III_of_France
Louis_IX	child	Robert_Count_of_Clermont
Sancho_I	child	Afonso_II_of_Portugal
Princess_Caroline_Louise	child	Duchess_Helene_of_Mecklenburg_Schwerin
Yolanda	child	Yolanda_of_Courtenay
_lffl_d	child	Eadgifu_of_Wessex
Infanta_Luisa_Fernanda	child	Princess_Marie_Isabelle_of_Orl_ans
Hugh_IV	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Emmanuel_Philibert	child	Charles_Emmanuel_I_Duke_of_Savoy
Infanta_Beatrice	child	Eleanor_of_Viseu
Edward_II	child	Edward_III_of_England
Charlotte_of_Bourbon	child	Anne_of_Cyprus
Nicholas_Francis	child	Charles_V_Duke_of_Lorraine
Louis_Philippe_Joseph_d_Orl_ans	child	Louis_Philippe_I
Philip_IV	child	Isabella_of_France
Philip_IV	child	Philip_V_of_France
Philip_IV	child	Louis_X_of_France
Philip_IV	child	Charles_IV_of_France
Ferdinand_II	child	Joanna_of_Castile
Archduke_Ferdinand	child	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Mary_of_Burgundy	child	Marie_of_Cleves_Duchess_of_Orl_ans
Emma_of_Altdorf	child	Charles_the_Fat
Philip_III	child	Blanche_of_Navarre_Queen_of_France
Alfonso_VIII	child	Blanche_of_Castile
Philip_II	child	Louis_VIII_of_France
Marie_Louise	child	Napoleon_II
Ramon_Berenguer_IV	child	Eleanor_of_Provence
Ramon_Berenguer_IV	child	Margaret_of_Provence
Infante_Ferdinand	child	Eleanor_of_Viseu
Francis_II	child	Nicholas_Francis_Duke_of_Lorraine
Francis_IV	child	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Joan_Beaufort	child	James_II_of_Scotland
Joan_Beaufort	child	Margaret_Stewart_Dauphine_of_France
Louis_I	child	James_I_Count_of_La_Marche
Charles_of_Orl_ans,_Count_of_Angoul_me	child	Francis_I_of_France
Charles_of_Orl_ans,_Count_of_Angoul_me	child	Margaret_of_Valois_Angoul_me
Philip_the_Handsome	child	Eleanor_of_Austria
Philip_the_Handsome	child	Ferdinand_I_Holy_Roman_Emperor
Philip_the_Handsome	child	Charles_V_Holy_Roman_Emperor
Rotrude_of_Hesbaye	child	Pepin_the_Short
Fulk_(V)	child	Geoffrey_Plantagenet_Count_of_Anjou
Duchess_Marie_Eleonore	child	Magdalene_Sibylle_of_Prussia
Theobald_I	child	Theobald_II_Duke_of_Lorraine
Valdemar_I	child	Ingeborg_of_Denmark_Queen_of_France
Maria_Beatrice_d_Este	child	Francis_IV_Duke_of_Modena
Maria_Beatrice_d_Este	child	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Denis	child	Afonso_IV_of_Portugal
Isabella	child	Margaret_of_Anjou
Francis_I	child	Marie_Antoinette
Francis_I	child	Leopold_II_Holy_Roman_Emperor
Francis_I	child	Maria_Carolina_of_Austria
Francis_I	child	Ferdinand_Karl_Archduke_of_Austria_Este
Maria_Clementina_of_Austria	child	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Alys	child	Marie_Countess_of_Ponthieu
Afonso_III	child	Denis_of_Portugal
Victor_Amadeus_III	child	Maria_Theresa_of_Savoy
Victor_Amadeus_III	child	Marie_Jos_phine_of_Savoy
Philip_I	child	Louis_VI_of_France
Louis_VII	child	Philip_II_of_France
Louis_VII	child	Alys_of_France_Countess_of_Vexin
Dirk_II	child	Arnulf_Count_of_Holland
Rudolph_II	child	Conrad_I_of_Burgundy
Peter_I	child	John_I_Duke_of_Brittany
John_IV	child	Richard_Count_of__tampes
Henry_VII	child	Mary_Tudor_Queen_of_France
Odo_II	child	Hugh_III_Duke_of_Burgundy
Yolande_of_Dreux	child	Adelaide_of_Burgundy_Duchess_of_Brabant
Lothair_II	child	Emma_of_Italy
Helene_of_Mecklenburg_Schwerin	child	Prince_Philippe_Count_of_Paris
Alfonso_VII	child	Ferdinand_II_of_Le_n
Alfonso_VII	child	Constance_of_Castile
Alfonso_VII	child	Sancho_III_of_Castile
Augusta_of_Saxe_Gotha	child	George_III
Maria_Josepha_of_Saxony	child	Louis_XVIII
