William_I_Count_of_Hainaut	father	Philippa_of_Luxembourg
Maria_Josepha_of_Austria	father	Wilhelmine_Amalie_of_Brunswick
John_II_of_France	father	Joan_the_Lame
John_II_of_France	father	Blanche_of_Navarre_Queen_of_France
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Peter_I_of_Portugal	father	Beatrice_of_Castile_1293_1359
Reginald_I_Count_of_Burgundy	father	Ermentrude_de_Roucy
Constance_of_Arles	father	Louis_V_of_France
Odo_II_Count_of_Blois	father	Robert_II_of_France
Margaret_of_Artois	father	Blanche_of_Brittany
Odo_I_Count_of_Blois	father	William_Longsword
Victor_Amadeus_III_of_Sardinia	father	Elisabeth_Therese_of_Lorraine
Victor_Amadeus_III_of_Sardinia	father	Polyxena_of_Hesse_Rotenburg
Eleanor_of_England_Queen_of_Castile	father	Eleanor_of_Aquitaine
Sviatoslav_I	father	Olga_of_Kiev
Rudolph_Duke_of_Lorraine	father	Elisabeth_of_Austria_Duchess_of_Lorraine
Isabeau_of_Bavaria	father	Elisabeth_of_Cleves
Isabeau_of_Bavaria	father	Taddea_Visconti
Eleanor_of_Aragon_Queen_of_Portugal	father	Eleanor_of_Alburquerque
Hugh_II_Duke_of_Burgundy	father	Sibylla_of_Burgundy_Duchess_of_Burgundy
John_Stewart_3rd_Earl_of_Lennox	father	Margaret_Lyle
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Piero_di_Cosimo_de_Medici	father	Contessina_de_Bardi
Anne_of_Austria	father	Margaret_of_Austria_Queen_of_Spain
Fran_oise_Marie_de_Bourbon	father	Louis_Henri_de_Pardaillan_de_Gondrin
Afonso_I_of_Portugal	father	Theresa_Countess_of_Portugal
Joan_II_Countess_of_Burgundy	father	Mahaut_Countess_of_Artois
Carloman_II	father	Louis_III_of_France
Charles_III_of_Spain	father	Charles_VI_Holy_Roman_Emperor
Charles_III_of_Spain	father	Antonio_Farnese_Duke_of_Parma
Charles_V_Holy_Roman_Emperor	father	Maximilian_I_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	father	Joanna_of_Castile
Ferdinand_I_Holy_Roman_Emperor	father	Louis_II_of_Hungary
Ferdinand_I_Holy_Roman_Emperor	father	Charles_V_Holy_Roman_Emperor
Francesco_I_Sforza	father	Golden_Ambrosian_Republic
Henry_III_of_France	father	Sigismund_II_Augustus
Henry_III_of_France	father	Charles_IX_of_France
Frederick_III_Holy_Roman_Emperor	father	Sigismund_Holy_Roman_Emperor
Frederick_III_Holy_Roman_Emperor	father	Ladislaus_the_Posthumous
Raymond_of_Burgundy	father	Nuno_Mendes_count
Henri_Count_of_Chambord	father	Charles_X
Henry_I_of_France	father	Hugh_Magnus
Hemma	father	Judith_of_Bavaria_died_843
Leopold_III_Duke_of_Austria	father	Rudolf_IV_Duke_of_Austria
Lorenzo_de_Medici_Duke_of_Urbino	father	Giuliano_de_Medici_Duke_of_Nemours
Louis_Philippe_I	father	Henri_Count_of_Chambord
Louis_Philippe_I	father	Charles_X
Louis_XVIII	father	Napoleon
Louis_XVIII	father	Louis_XVII
Archduchess_Anna_of_Austria	father	Marie_of_Bade_Sponheim
John_of_Bohemia	father	Henry_of_Bohemia
Odo_of_France	father	Charles_the_Fat
Otto_I_Duke_of_Bavaria	father	Henry_the_Lion
Philip_VI_of_France	father	Charles_IV_of_France
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Philip_V_of_Spain	father	Louis_I_of_Spain
Philip_V_of_Spain	father	Charles_II_of_Spain
Wilfred_the_Hairy	father	Bernard_of_Gothia
Hugh_of_Italy	father	Rudolph_II_of_Burgundy
Philip_I_of_Castile	father	Joanna_of_Castile
John_of_Montfort	father	John_III_Duke_of_Brittany
Leopold_II_Holy_Roman_Emperor	father	Joseph_II_Holy_Roman_Emperor
Charles_VII_of_France	father	Henry_VI_of_England
Charles_Emmanuel_II_Duke_of_Savoy	father	Francis_Hyacinth_Duke_of_Savoy
Alfonso_II_of_Aragon	father	Petronilla_of_Aragon
Philip_II_Duke_of_Savoy	father	Charles_II_Duke_of_Savoy
Ferdinand_II_of_Aragon	father	Louis_XII
John_II_of_Aragon	father	Blanche_I_of_Navarre
John_II_of_Aragon	father	Alfonso_V_of_Aragon
Pepin_of_Herstal	father	Wulfoald
Antoine_of_Navarre	father	Henry_II_of_Navarre
Charles_the_Fat	father	Carloman_II
Charles_the_Fat	father	Carloman_of_Bavaria
Louis_Duke_of_Orl_ans_1703_1752	father	Henri_Jules_Prince_of_Cond_
Yaroslav_the_Wise	father	Sviatopolk_I_of_Kiev
Odo_IV_Duke_of_Burgundy	father	Hugh_V_Duke_of_Burgundy
John_I_of_Portugal	father	1383_1385_Portuguese_interregnum
Vladimir_the_Great	father	Yaropolk_I_of_Kiev
Robert_II_of_Scotland	father	David_II_of_Scotland
Philip_III_of_Navarre	father	Charles_IV_of_France
Theobald_I_of_Navarre	father	Sancho_VII_of_Navarre
Eleanor_of_Castile	father	Joan_Countess_of_Ponthieu
Ernest_Augustus_Elector_of_Hanover	father	John_Frederick_Duke_of_Brunswic_Calenberg
Charles_Martel	father	Theudoald
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	father	Alessandro_de_Medici_Duke_of_Florence
Philippe_I_Duke_of_Orl_ans	father	Gaston_Duke_of_Orl_ans
Francis_IV_Duke_of_Modena	father	Ercole_III_d_Este_Duke_of_Modena
Charles_III_Duke_of_Savoy	father	Philibert_II_Duke_of_Savoy
Victor_Amadeus_II_of_Sardinia	father	Philip_V_of_Spain
Sviatoslav_I	father	Olga_of_Kiev
Princess_Marie_Isabelle_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Geoffrey_Plantagenet_Count_of_Anjou	father	Stephen_King_of_England
Berengar_II_of_Italy	father	Lothair_II_of_Italy
Albert_II_Duke_of_Austria	father	Henry_of_Bohemia
Albert_II_Duke_of_Austria	father	Frederick_the_Fair
Philip_II_of_Spain	father	Mary_I_of_England
Henry_Count_of_Portugal	father	Raymond_of_Burgundy
Odo_I_Duke_of_Burgundy	father	Hugh_I_Duke_of_Burgundy
Gerard_Duke_of_Lorraine	father	Adalbert_Duke_of_Lorraine
Pepin_the_Short	father	Childeric_III
Pepin_the_Short	father	Carloman_mayor_of_the_palace
George_I_of_Great_Britain	father	Anne_Queen_of_Great_Britain
Henry_IV_of_France	father	Jeanne_d_Albret
John_I_Duke_of_Brittany	father	Alix_Duchess_of_Brittany
John_I_Duke_of_Brittany	father	Peter_II_Count_of_Savoy
Francis_I_Holy_Roman_Emperor	father	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Francis_I_Holy_Roman_Emperor	father	Charles_VII_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	father	Maria_Theresa
Louis_IV_Holy_Roman_Emperor	father	Rudolf_I_Duke_of_Bavaria
Louis_IV_Holy_Roman_Emperor	father	Henry_VII_Holy_Roman_Emperor
Prince_Philippe_Count_of_Paris	father	Henri_Count_of_Chambord
Prince_Philippe_Count_of_Paris	father	Louis_Philippe_I
Willa_of_Tuscany	father	Ermengarde_of_Tuscany
Willa_of_Tuscany	father	Adelaide_of_Italy
Fulk_IV_Count_of_Anjou	father	Geoffrey_III_Count_of_Anjou
Edward_II_of_England	father	Eleanor_of_Castile
Charles_the_Bald	father	Louis_II_of_Italy
Robert_II_Count_of_Dreux	father	Agnes_de_Baudemont
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Ecgberht_King_of_Wessex	father	Beorhtric_of_Wessex
Ecgberht_King_of_Wessex	father	Baldred_of_Kent
Louis_XII	father	Frederick_of_Naples
Louis_XII	father	Ludovico_Sforza
Louis_VIII_of_France	father	John_King_of_England
Henry_VI_of_England	father	Charles_VI_of_France
Henry_the_Lion	father	Albert_the_Bear
Afonso_I_of_Portugal	father	Theresa_Countess_of_Portugal
Anne_of_Austria	father	Louis_XIV
Joan_II_Countess_of_Burgundy	father	Mahaut_Countess_of_Artois
Charles_III_of_Spain	father	Charles_VI_Holy_Roman_Emperor
Charles_III_of_Spain	father	Antonio_Farnese_Duke_of_Parma
Charles_V_Holy_Roman_Emperor	father	Joanna_of_Castile
Charles_V_Holy_Roman_Emperor	father	Maximilian_I_Holy_Roman_Emperor
Ferdinand_I_Holy_Roman_Emperor	father	Louis_II_of_Hungary
Francesco_I_Sforza	father	Golden_Ambrosian_Republic
Henry_III_of_France	father	Charles_IX_of_France
Frederick_III_Holy_Roman_Emperor	father	Albert_II_of_Germany
Raymond_of_Burgundy	father	Nuno_Mendes_count
Henri_Count_of_Chambord	father	Louis_Antoine_Duke_of_Angoul_me
Henri_Count_of_Chambord	father	Charles_X
Henry_IV_of_England	father	Richard_II_of_England
Henry_I_of_France	father	Hugh_Magnus
Robert_I_Duke_of_Burgundy	father	Henry_I_of_France
Louis_Philippe_I	father	Charles_X
Louis_Philippe_I	father	Henri_Count_of_Chambord
Louis_XVIII	father	Louis_XVII
Louis_XVIII	father	Napoleon
Charles_X	father	Louis_XVIII
Louis_XVI	father	Louis_XV
John_of_Bohemia	father	Henry_of_Bohemia
Robert_I_of_France	father	Charles_the_Simple
Otto_IV_Count_of_Burgundy	father	Adelaide_Countess_of_Burgundy
Otto_I_Duke_of_Bavaria	father	Henry_the_Lion
Philip_IV_of_France	father	Joan_I_of_Navarre
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Philip_V_of_Spain	father	Charles_II_of_Spain
Ramon_Berenguer_III_Count_of_Barcelona	father	Berenguer_Ramon_II_Count_of_Barcelona
Rudolph_of_France	father	Robert_I_of_France
Wilfred_the_Hairy	father	Bernard_of_Gothia
Hugh_of_Italy	father	Rudolph_II_of_Burgundy
Philip_I_of_Castile	father	Joanna_of_Castile
Henry_II_of_Castile	father	Peter_of_Castile
John_of_Montfort	father	John_III_Duke_of_Brittany
Leopold_II_Holy_Roman_Emperor	father	Joseph_II_Holy_Roman_Emperor
Charles_Emmanuel_II_Duke_of_Savoy	father	Francis_Hyacinth_Duke_of_Savoy
Alfonso_II_of_Aragon	father	Petronilla_of_Aragon
Philip_II_Duke_of_Savoy	father	Charles_II_Duke_of_Savoy
Ferdinand_II_of_Aragon	father	Isabella_I_of_Castile
Ferdinand_II_of_Aragon	father	Louis_XII
John_II_of_Aragon	father	Blanche_I_of_Navarre
Pepin_of_Herstal	father	Wulfoald
Charles_the_Fat	father	Carloman_of_Bavaria
Charles_the_Fat	father	Charles_the_Bald
Louis_Duke_of_Orl_ans_1703_1752	father	Henri_Jules_Prince_of_Cond_
Yaroslav_the_Wise	father	Sviatopolk_I_of_Kiev
Odo_IV_Duke_of_Burgundy	father	Hugh_V_Duke_of_Burgundy
Ferdinand_I_of_Aragon	father	Martin_of_Aragon
John_I_of_Portugal	father	1383_1385_Portuguese_interregnum
Vladimir_the_Great	father	Yaropolk_I_of_Kiev
Robert_II_of_Scotland	father	David_II_of_Scotland
Philip_III_of_Navarre	father	Charles_IV_of_France
Eleanor_of_Castile	father	Joan_Countess_of_Ponthieu
Ernest_Augustus_Elector_of_Hanover	father	John_Frederick_Duke_of_Brunswic_Calenberg
Charles_Martel	father	Ragenfrid
Charles_Martel	father	Theudoald
Cosimo_I_de_Medici_Grand_Duke_of_Tuscany	father	Alessandro_de_Medici_Duke_of_Florence
Philippe_I_Duke_of_Orl_ans	father	Gaston_Duke_of_Orl_ans
Albert_I_of_Germany	father	Adolf_King_of_the_Romans
Charles_III_Duke_of_Savoy	father	Philibert_II_Duke_of_Savoy
Victor_Amadeus_II_of_Sardinia	father	Charles_VI_Holy_Roman_Emperor
Sviatoslav_I	father	Olga_of_Kiev
Princess_Marie_Isabelle_of_Orl_ans	father	Maria_Amalia_of_Naples_and_Sicily
Geoffrey_Plantagenet_Count_of_Anjou	father	Stephen_King_of_England
Berengar_II_of_Italy	father	Lothair_II_of_Italy
Albert_II_Duke_of_Austria	father	Frederick_the_Fair
Albert_II_Duke_of_Austria	father	Henry_of_Bohemia
Philip_II_of_Spain	father	Mary_I_of_England
Odo_I_Duke_of_Burgundy	father	Hugh_I_Duke_of_Burgundy
Pepin_the_Short	father	Carloman_mayor_of_the_palace
Pepin_the_Short	father	Childeric_III
George_I_of_Great_Britain	father	Anne_Queen_of_Great_Britain
Henry_IV_of_France	father	Henry_III_of_France
Henry_IV_of_France	father	Jeanne_d_Albret
John_I_Duke_of_Brittany	father	Peter_II_Count_of_Savoy
John_I_Duke_of_Brittany	father	Alix_Duchess_of_Brittany
Francis_I_Holy_Roman_Emperor	father	Maria_Theresa
Francis_I_Holy_Roman_Emperor	father	Gian_Gastone_de_Medici_Grand_Duke_of_Tuscany
Francis_I_Holy_Roman_Emperor	father	Charles_VII_Holy_Roman_Emperor
Adolphus_Frederick_II_Duke_of_Mecklenburg_Strelitz	father	Frederick_William_Duke_of_Mecklenburg_Schwerin
Louis_IV_Holy_Roman_Emperor	father	Henry_VII_Holy_Roman_Emperor
Louis_IV_Holy_Roman_Emperor	father	Rudolf_I_Duke_of_Bavaria
Prince_Philippe_Count_of_Paris	father	Henri_Count_of_Chambord
Louis_II_of_Anjou	father	Ladislaus_of_Naples
Willa_of_Tuscany	father	Adelaide_of_Italy
Willa_of_Tuscany	father	Ermengarde_of_Tuscany
Henry_III_of_England	father	Louis_VIII_of_France
Fulk_IV_Count_of_Anjou	father	Geoffrey_III_Count_of_Anjou
Napoleon_III	father	Louis_Philippe_I
Charles_the_Bald	father	Louis_II_of_Italy
Claude_of_France	father	Anne_of_Brittany
Alfred_the_Great	father	_thelred_I_King_of_Wessex
Robert_II_Count_of_Dreux	father	Agnes_de_Baudemont
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa
Ecgberht_King_of_Wessex	father	Beorhtric_of_Wessex
Ecgberht_King_of_Wessex	father	Baldred_of_Kent
Louis_XII	father	Charles_VIII_of_France
Louis_XII	father	Ludovico_Sforza
Louis_XII	father	Frederick_of_Naples
Louis_VIII_of_France	father	John_King_of_England
Henry_VI_of_England	father	Edward_IV_of_England
Henry_the_Lion	father	Henry_II_Duke_of_Austria
Yolande_of_Aragon	father	Violant_of_Bar
Yolande_of_Aragon	father	Louis_II_of_Anjou
Margaret_of_the_Palatinate	father	Elisabeth_of_Nuremberg
Christine_of_Hesse	father	Christine_of_Saxony
Louise_of_Savoy	father	Margaret_of_Bourbon_1438_1483
Margaret_of_Bavaria	father	Margaret_of_Brieg
Elisabeth_Farnese	father	Countess_Palatine_Dorothea_Sophie_of_Neuburg
Bertha_of_Burgundy	father	Matilda_of_France
Margaret_of_Foix	father	Eleanor_of_Navarre
Eadgifu_of_Wessex	father	_lffl_d_wife_of_Edward_the_Elder
Charlotte_of_Savoy	father	Anne_of_Cyprus
Elizabeth_of_Luxembourg	father	Barbara_of_Cilli
Sophia_of_Minsk	father	Richeza_of_Poland_Queen_of_Sweden
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Violant_of_Hungary	father	Yolanda_of_Courtenay
Rozala_of_Italy	father	Willa_of_Tuscany
Hugh_Magnus	father	Constance_of_Arles
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Maria_Amalia_of_Saxony	father	Maria_Josepha_of_Austria
Hortense_de_Beauharnais	father	Empress_Jos_phine
Matilda_of_France	father	Gerberga_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Welf_I_Duke_of_Bavaria	father	Adelaide_of_Tours
Charles_Martel	father	Alpaida
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Margaret_of_Valois	father	Catherine_de_Medici
Maria_Beatrice_of_Savoy	father	Maria_Theresa_of_Austria_Este_Queen_of_Sardinia
Isabella_of_Valois_Duchess_of_Bourbon	father	Charles_VI_of_France
Louis_Philippe_I_Duke_of_Orl_ans	father	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	father	Louis_Philippe_II_Duke_of_Orl_ans
Isabella_of_Portugal_Queen_of_Castile	father	Maria_of_Aragon_Queen_of_Portugal
Mary_of_Burgundy_Duchess_of_Cleves	father	Charles_the_Bold
Mary_of_Burgundy_Duchess_of_Cleves	father	Isabella_of_Bourbon
Willa_of_Tuscany	father	Willa_of_Burgundy
Maria_of_Aragon_Queen_of_Portugal	father	Joanna_of_Castile
Claude_of_France	father	Claude_of_France
Isabella_of_France	father	Louis_X_of_France
Rozala_of_Italy	father	Gerberga_of_M_con
Eleanor_of_England_Queen_of_Castile	father	John_King_of_England
Charles_V_Holy_Roman_Emperor	father	Charles_V_Holy_Roman_Emperor
Joan_of_Valois_Countess_of_Hainaut	father	Philip_VI_of_France
Philip_VI_of_France	father	Philip_VI_of_France
Leopold_II_Holy_Roman_Emperor	father	Charles_VII_Holy_Roman_Emperor
Leopold_II_Holy_Roman_Emperor	father	Joseph_II_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	father	Charles_VII_Holy_Roman_Emperor
Ferdinand_Karl_Archduke_of_Austria_Este	father	Joseph_II_Holy_Roman_Emperor
Marie_Antoinette	father	Charles_VII_Holy_Roman_Emperor
Marie_Antoinette	father	Joseph_II_Holy_Roman_Emperor
Maria_Beatrice_d_Este_Duchess_of_Massa	father	Maria_Beatrice_d_Este_Duchess_of_Massa
John_I_Duke_of_Brittany	father	John_I_Duke_of_Brittany
Blanche_of_Navarre_Queen_of_France	father	Charles_II_of_Navarre
Otto_IV_Count_of_Burgundy	father	Otto_IV_Count_of_Burgundy
Yolanda_of_Courtenay	father	Robert_I_Latin_Emperor
Alfonso_II_of_Aragon	father	Alfonso_II_of_Aragon
Blanche_of_Burgundy	father	Joan_II_Countess_of_Burgundy
Henry_IV_of_France	father	Henry_IV_of_France
Louis_Philippe_I	father	Louis_Duke_of_Orl_ans_1703_1752
Isabella_of_Portugal	father	John_Constable_of_Portugal
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Matilda_of_France	father	Gerberga_of_Saxony
Lothair_of_France	father	Gerberga_of_Saxony
Bertha_of_Holland	father	Gertrude_of_Saxony
Alys_of_France_Countess_of_Vexin	father	Constance_of_Castile
Marie_Jos_phine_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Anna_of_Holstei_Gottorp	father	Christine_of_Hesse
Margaret_of_Artois	father	Blanche_of_Brittany
Louis_V_of_France	father	Emma_of_Italy
Henry_I_of_France	father	Constance_of_Arles
Robert_I_Duke_of_Burgundy	father	Constance_of_Arles
Judith_of_Habsburg	father	Gertrude_of_Hohenberg
Clemence_of_Austria	father	Gertrude_of_Hohenberg
Albert_I_of_Germany	father	Gertrude_of_Hohenberg
Pepin_the_Short	father	Rotrude_of_Hesbaye
Elisabeth_of_France_1602_1644	father	Marie_de_Medici
Louis_XIII	father	Marie_de_Medici
Henrietta_Maria	father	Marie_de_Medici
Isabeau_of_Bavaria	father	Taddea_Visconti
Elizabeth_of_Austria_1436_1505	father	Elizabeth_of_Luxembourg
John_of_Bohemia	father	Margaret_of_Brabant
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
Maud_Chaworth	father	Isabella_de_Beauchamp
Ingeborg_of_Denmark_Queen_of_France	father	Sophia_of_Minsk
Margaret_of_Flanders_Duchess_of_Brabant	father	Matilda_of_B_thune
Beatrice_of_Silesia	father	Beatrice_of_Brandenburg
Charles_Martel	father	Alpaida
Philip_II_of_Spain	father	Isabella_of_Portugal_Queen_of_Castile
Maria_of_Austria_Holy_Roman_Empress	father	Isabella_of_Portugal_Queen_of_Castile
Marie_of_Anjou	father	Yolande_of_Aragon
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Philip_I_of_Castile	father	Mary_of_Burgundy_Duchess_of_Cleves
Jacquetta_of_Luxembourg	father	Margaret_of_Baux
Mary_of_Burgundy_Duchess_of_Cleves	father	Margaret_of_Bavaria
Philip_the_Good	father	Margaret_of_Bavaria
Anna_Maria_of_Ostfriesland	father	Anna_of_Holstei_Gottorp
Napoleon_III	father	Hortense_de_Beauharnais
Bertha_of_Burgundy	father	Matilda_of_France
Isabella_Duchess_of_Lorraine	father	Margaret_of_the_Palatinate
Philip_III_of_Navarre	father	Margaret_of_Artois
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Philip_of_France_1116_1131	father	Adelaide_of_Maurienne
Louis_VII_of_France	father	Adelaide_of_Maurienne
Rozala_of_Italy	father	Willa_of_Tuscany
Ingegerd_Olofsdotter_of_Sweden	father	Estrid_of_the_Obotrites
A_nor_de_Ch_tellerault	father	Dangereuse_de_l_Isle_Bouchard
Isabella_of_Valois_Duchess_of_Bourbon	father	Mahaut_of_Ch_tillon
Baldwin_IV_Count_of_Flanders	father	Rozala_of_Italy
Henry_I_Count_of_Champagne	father	Matilda_of_Carinthia
Margaret_of_Provence	father	Beatrice_of_Savoy
Eleanor_of_Provence	father	Beatrice_of_Savoy
John_II_of_Aragon	father	Eleanor_of_Alburquerque
William_IV_Duke_of_Aquitaine	father	Gerloc
Constance_of_Arles	father	Adelaide_Blanche_of_Anjou
Odo_II_Count_of_Blois	father	Bertha_of_Burgundy
Ermentrude_of_Orl_ans	father	Engeltrude_de_F_zensac
Odo_I_Count_of_Blois	father	Luitgarde_of_Vermandois
John_II_of_France	father	Joan_the_Lame
Agnes_of_Merania	father	Agnes_of_Rochlitz
Afonso_V_of_Portugal	father	Eleanor_of_Aragon_Queen_of_Portugal
Eleanor_of_Portugal_Holy_Roman_Empress	father	Eleanor_of_Aragon_Queen_of_Portugal
Ferdinand_Duke_of_Viseu	father	Eleanor_of_Aragon_Queen_of_Portugal
Alice_Holland_Countess_of_Kent	father	Eleanor_of_Lancaster
Anne_of_Austria	father	Margaret_of_Austria_Queen_of_Spain
Philip_IV_of_Spain	father	Margaret_of_Austria_Queen_of_Spain
Archduchess_Maria_Theresa_of_Austria_Este_1817_1886	father	Maria_Beatrice_of_Savoy
Baldwin_IV_Count_of_Flanders	father	Rozala_of_Italy
Bertha_of_Burgundy	father	Matilda_of_France
Marie_of_Brittany_Countess_of_Saint_Pol	father	Beatrice_of_England
Catherine_of_Foix_Countess_of_Candale	father	Eleanor_of_Navarre
Margaret_of_Foix	father	Eleanor_of_Navarre
Charles_III_of_Spain	father	Elisabeth_Farnese
Charles_III_of_Spain	father	Maria_Amalia_of_Saxony
Maria_Antonia_Ferdinanda_of_Spain	father	Elisabeth_Farnese
Charles_V_Holy_Roman_Emperor	father	Joanna_of_Castile
Ferdinand_I_Holy_Roman_Emperor	father	Joanna_of_Castile
Christine_of_Hesse	father	Christine_of_Saxony
Edward_III_of_England	father	Isabella_of_France
Francis_II_of_France	father	Catherine_de_Medici
Henry_III_of_France	father	Catherine_de_Medici
Margaret_of_Valois	father	Catherine_de_Medici
Henri_Count_of_Chambord	father	Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry
Hugh_Magnus	father	Constance_of_Arles
Henry_I_of_France	father	Constance_of_Arles
Robert_I_Duke_of_Burgundy	father	Constance_of_Arles
John_I_of_France	father	Clementia_of_Hungary
Louis_Antoine_Duke_of_Angoul_me	father	Maria_Theresa_of_Savoy
Charles_Ferdinand_Duke_of_Berry	father	Maria_Theresa_of_Savoy
Louis_Philippe_I	father	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Louis_V_of_France	father	Emma_of_Italy
Louis_XVII	father	Marie_Antoinette
Charles_X	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Louis_XVI	father	Maria_Josepha_of_Saxony_Dauphine_of_France
Magdalene_Sibylle_of_Prussia	father	Marie_Eleonore_of_Cleves
Margaret_I_Countess_of_Flanders	father	Sibylla_of_Anjou
Maria_Luisa_of_Parma	father	Louise__lisabeth_of_France
Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg	father	Anne_of_Bohemia_and_Hungary
Maximilian_II_Holy_Roman_Emperor	father	Anne_of_Bohemia_and_Hungary
Joanna_of_Austria_Grand_Duchess_of_Tuscany	father	Anne_of_Bohemia_and_Hungary
Archduchess_Anna_of_Austria	father	Anne_of_Bohemia_and_Hungary
Marie_Countess_of_Ponthieu	father	Alys_of_France_Countess_of_Vexin
Maria_Theresa_of_Savoy	father	Maria_Antonia_Ferdinanda_of_Spain
Marie_of_Luxembourg_Countess_of_Vend_me	father	Margaret_of_Savoy_Countess_of_Saint_Pol
Marie_of_Luxembourg_Queen_of_France	father	Margaret_of_Brabant
Napoleon_II	father	Marie_Louise_Duchess_of_Parma
Odo_of_France	father	Adelaide_of_Tours
Robert_I_of_France	father	Adelaide_of_Tours
Louis_Count_of__vreux	father	Marie_of_Brabant_Queen_of_France
Philip_VI_of_France	father	Margaret_Countess_of_Anjou
Joan_of_Valois_Countess_of_Hainaut	father	Margaret_Countess_of_Anjou
Louis_VII_of_France	father	Adelaide_of_Maurienne
Philip_the_Bold	father	Bonne_of_Luxembourg
Marie_of_France_Duchess_of_Bar	father	Bonne_of_Luxembourg
Charles_V_of_France	father	Bonne_of_Luxembourg
Louis_I_of_Anjou	father	Bonne_of_Luxembourg
Philip_the_Good	father	Margaret_of_Bavaria
Sophia_of_Saxe_Weissenfels_Princess_of_Anhalt_Zerbst	father	Anna_Maria_of_Mecklenburg_Schwerin
Anne_of_Brittany	father	Margaret_of_Foix
Elisabeth_Christine_of_Brunswic_Wolfenb_ttel	father	Princess_Christine_Louise_of_Oettinge_Oettingen
Blanche_of_Navarre_Queen_of_France	father	Joan_II_of_Navarre
Blanche_of_Castile	father	Eleanor_of_England_Queen_of_Castile
Henry_II_of_France	father	Claude_of_France
Marie_Antoinette	father	Maria_Theresa
Ferdinand_Karl_Archduke_of_Austria_Este	father	Maria_Theresa
Margaret_of_Provence	father	Beatrice_of_Savoy
Francis_II_Holy_Roman_Emperor	father	Maria_Luisa_of_Spain
Louis_VI_of_France	father	Bertha_of_Holland
Philip_II_Duke_of_Savoy	father	Anne_of_Cyprus
Charlotte_of_Savoy	father	Anne_of_Cyprus
Bona_of_Savoy	father	Anne_of_Cyprus
Margaret_of_Savoy_Countess_of_Saint_Pol	father	Anne_of_Cyprus
Elisabeth_of_Nuremberg	father	Elisabeth_of_Meissen
Eleanor_of_Aragon_Queen_of_Portugal	father	Eleanor_of_Alburquerque
John_II_of_Aragon	father	Eleanor_of_Alburquerque
Sophia_of_Minsk	father	Richeza_of_Poland_Queen_of_Sweden
Louis_IX_of_France	father	Blanche_of_Castile
Eleanor_of_Alburquerque	father	Beatrice_of_Portugal_died_1381
Charlotte_Agla__d_Orl_ans	father	Fran_oise_Marie_de_Bourbon
Louis_Duke_of_Orl_ans_1703_1752	father	Fran_oise_Marie_de_Bourbon
Yolande_of_Aragon	father	Violant_of_Bar
Yolande_of_Aragon	father	Louis_II_of_Anjou
Agnes_of_France_Duchess_of_Burgundy	father	Margaret_of_Provence
Robert_Count_of_Clermont	father	Margaret_of_Provence
Margaret_of_Burgundy_Queen_of_France	father	Agnes_of_France_Duchess_of_Burgundy
Marie_Caroline_of_Bourbo_Two_Sicilies_Duchess_of_Berry	father	Archduchess_Maria_Clementina_of_Austria
Maria_Christina_of_the_Two_Sicilies	father	Mar_a_Isabella_of_Spain
Rozala_of_Italy	father	Willa_of_Tuscany
Marie_Louise_Duchess_of_Parma	father	Maria_Theresa_of_Naples_and_Sicily
Louis_Dauphin_of_France_son_of_Louis_XIV	father	Maria_Theresa_of_Spain
Hortense_de_Beauharnais	father	Empress_Jos_phine
