Marie_Eleonore_of_Cleves	mother	Jeanne_d_Albret
Victor_Amadeus_III_of_Sardinia	mother	Charles_Emmanuel_III_of_Sardinia
Henry_III_of_England	mother	John_King_of_England
William_IV_Duke_of_Aquitaine	mother	William_III_Duke_of_Aquitaine
John_II_of_France	mother	Blanche_of_Navarre_Queen_of_France
Louis_I_Duke_of_Bavaria	mother	Otto_I_Duke_of_Bavaria
George_Duke_of_Brunswic_Calenberg	mother	William_the_Younger_Duke_of_Brunswic_L_neburg
Emmanuel_Philibert_Duke_of_Savoy	mother	Charles_III_Duke_of_Savoy
Louis_the_Stammerer	mother	Charles_the_Bald
Louis_III_of_France	mother	Louis_the_Stammerer
Mary_of_Guise	mother	Claude_Duke_of_Guise
Rudolph_Duke_of_Lorraine	mother	Frederick_IV_Duke_of_Lorraine
Ermentrude_of_Orl_ans	mother	Odo_I_Count_of_Orl_ans
Odo_I_Count_of_Blois	mother	William_Longsword
Victor_Amadeus_III_of_Sardinia	mother	Elisabeth_Therese_of_Lorraine
Berengaria_of_Barcelona	mother	Ramon_Berenguer_III_Count_of_Barcelona
Louis_Philippe_I	mother	Louis_Philippe_II_Duke_of_Orl_ans
Isabeau_of_Bavaria	mother	Elisabeth_of_Cleves
Margaret_of_Anjou	mother	Jeanne_de_Laval
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n
John_II_of_France	mother	Philip_VI_of_France
Ferdinand_III_of_Castile	mother	Alfonso_IX_of_Le_n
Louis_the_German	mother	Louis_the_Pious
Baldwin_V_Count_of_Flanders	mother	Baldwin_IV_Count_of_Flanders
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Benedicta_Henrietta_of_the_Palatinate	mother	Edward_Count_Palatine_of_Simmern
Hugh_II_Duke_of_Burgundy	mother	Odo_I_Duke_of_Burgundy
Blanche_of_Burgundy	mother	Otto_IV_Count_of_Burgundy
Yolande_of_Aragon	mother	John_I_of_Aragon
Margaret_of_the_Palatinate	mother	Rupert_King_of_the_Romans
Gerberga_of_Saxony	mother	Henry_the_Fowler
Christine_of_Hesse	mother	Philip_I_Landgrave_of_Hesse
Elisabeth_Farnese	mother	Odoardo_Farnese_Hereditary_Prince_of_Parma
Margaret_of_Brabant	mother	John_I_Duke_of_Brabant
Bertha_of_Burgundy	mother	Conrad_I_of_Burgundy
Anna_Maria_of_Mecklenburg_Schwerin	mother	Adolphus_Frederick_I_Duke_of_Mecklenburg_Schwerin
Rudolph_I_of_Burgundy	mother	Conrad_II_Duke_of_Transjurane_Burgundy
Taddea_Visconti	mother	Bernab__Visconti
Beatrice_of_Savoy	mother	Thomas_Count_of_Savoy
Margaret_of_Foix	mother	Gaston_IV_Count_of_Foix
Eadgifu_of_Wessex	mother	Edward_the_Elder
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Elizabeth_of_Luxembourg	mother	Sigismund_Holy_Roman_Emperor
Maria_Christina_of_the_Two_Sicilies	mother	Francis_I_of_the_Two_Sicilies
Ermentrude_of_Orl_ans	mother	Odo_I_Count_of_Orl_ans
Rozala_of_Italy	mother	Berengar_II_of_Italy
Hugh_Magnus	mother	Robert_II_of_France
Maria_Amalia_of_Saxony	mother	Augustus_III_of_Poland
Matilda_of_France	mother	Louis_IV_of_France
Maria_Antonia_Ferdinanda_of_Spain	mother	Philip_V_of_Spain
Charles_Martel	mother	Pepin_of_Herstal
Maria_Luisa_of_Parma	mother	Philip_Duke_of_Parma
Maria_Luisa_of_Spain	mother	Charles_III_of_Spain
Margaret_of_Artois	mother	Philip_of_Artois
Margaret_of_Valois	mother	Henry_II_of_France
Adelaide_of_Maurienne	mother	Humbert_II_Count_of_Savoy
Maria_Beatrice_of_Savoy	mother	Victor_Emmanuel_I_of_Sardinia
Anna_of_Holstei_Gottorp	mother	Adolf_Duke_of_Holstei_Gottorp
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Philippe_II_Duke_of_Orl_ans
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louise_Marie_Ad_la_de_de_Bourbon_Duchess_of_Orl_ans
Isabella_of_Portugal_Queen_of_Castile	mother	Maria_of_Aragon_Queen_of_Portugal
Isabella_of_Portugal_Queen_of_Castile	mother	Manuel_I_of_Portugal
Eleanor_of_Aquitaine	mother	William_X_Duke_of_Aquitaine
Sibylla_of_Anjou	mother	Fulk_King_of_Jerusalem
Ferdinand_III_of_Castile	mother	Theresa_of_Portugal_Queen_of_Le_n
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Joan_III_Countess_of_Burgundy	mother	Philip_V_of_France
Denis_of_Portugal	mother	Matilda_II_Countess_of_Boulogne
Odo_of_France	mother	Richardis
Louis_XVIII	mother	Marie_Louise_Duchess_of_Parma
Otto_I_Duke_of_Bavaria	mother	Matilda_of_England_Duchess_of_Saxony
Otto_I_Duke_of_Bavaria	mother	Clementia_of_Z_hringen
Henry_III_of_England	mother	Isabella_Countess_of_Gloucester
Louis_VIII_of_France	mother	Isabella_of_Angoul_me
Louis_VIII_of_France	mother	Isabella_Countess_of_Gloucester
Philip_VI_of_France	mother	Blanche_of_Burgundy
Philip_VI_of_France	mother	Marie_of_Luxembourg_Queen_of_France
Philip_VI_of_France	mother	Joan_of__vreux
Philip_III_of_Navarre	mother	Blanche_of_Burgundy
Philip_III_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Philip_III_of_Navarre	mother	Joan_of__vreux
Joan_II_of_Navarre	mother	Joan_II_of_Navarre
Alfonso_IX_of_Le_n	mother	Teresa_Fern_ndez_de_Traba
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
John_King_of_England	mother	Henry_II_of_England
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Eugene_Jean_Count_of_Soissons
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Ercole_III_d_Este_Duke_of_Modena
George_III	mother	Caroline_of_Ansbach
Charles_Emmanuel_III_of_Sardinia	mother	Anna_Canalis_di_Cumiana
Louis_VIII_of_France	mother	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	mother	Agnes_of_Merania
Ferdinand_II_of_Aragon	mother	Blanche_I_of_Navarre
Louis_III_of_France	mother	Adelaide_of_Paris
Charles_V_Holy_Roman_Emperor	mother	Anne_of_Brittany
Charles_V_Holy_Roman_Emperor	mother	Mary_of_Burgundy
Anne_of_Brittany	mother	Margaret_of_Brittany
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
John_II_of_France	mother	Blanche_of_Navarre_Queen_of_France
Prince_Philippe_Count_of_Paris	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_Philippe_I	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_XVII	mother	Charles_X
Philip_I_of_Castile	mother	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	mother	Philip_I_of_Castile
John_I_of_France	mother	Margaret_of_Burgundy_Queen_of_France
Henry_IV_of_France	mother	Antoine_of_Navarre
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Ferdinand_II_of_Aragon	mother	Anne_of_Brittany
Ferdinand_II_of_Aragon	mother	Mary_Tudor_Queen_of_France
John_II_of_Aragon	mother	John_II_of_Aragon
Charles_VII_of_France	mother	Margaret_of_Anjou
Edward_II_of_England	mother	Edward_I_of_England
Philip_VI_of_France	mother	Charles_Count_of_Valois
Hugh_of_Italy	mother	Bertha_of_Swabia
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Mary_Queen_of_Scots	mother	Madeleine_of_Valois
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Victor_Amadeus_III_of_Sardinia	mother	Anne_Christine_of_Sulzbach_Princess_of_Piedmont
Princess_Marie_Isabelle_of_Orl_ans	mother	Louis_Philippe_I
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Victor_Amadeus_II_of_Sardinia	mother	Maria_Amalia_of_Saxony
Victor_Amadeus_II_of_Sardinia	mother	Maria_Luisa_Gabriella_of_Savoy
Henry_III_of_France	mother	Elisabeth_of_Austria_Queen_of_France
Alfonso_X_of_Castile	mother	Joan_Countess_of_Ponthieu
Hemma	mother	Louis_the_Pious
Willa_of_Tuscany	mother	Lothair_II_of_Italy
Hugh_IV_Duke_of_Burgundy	mother	Theresa_of_Portugal_Countess_of_Flanders
Louis_XII	mother	Isabella_of_Valois
Frederick_III_Holy_Roman_Emperor	mother	Barbara_of_Cilli
Philip_I_of_France	mother	Matilda_of_Frisia
Charles_IX_of_France	mother	Mary_Queen_of_Scots
Yolanda_Latin_Empress	mother	Yolanda_Latin_Empress
Charles_the_Bold	mother	Bonne_of_Artois
Joan_Countess_of_Ponthieu	mother	Simon_Count_of_Ponthieu
Louis_XV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Louis_XV	mother	Maria_Theresa_of_Spain
Louis_XV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_IV_of_France	mother	Emma_of_France
Ferdinand_II_of_Aragon	mother	Ferdinand_II_of_Aragon
Ferdinand_II_of_Aragon	mother	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	mother	Anne_of_Brittany
Ferdinand_II_of_Aragon	mother	Mary_Tudor_Queen_of_France
John_II_of_France	mother	Blanche_of_Navarre_Queen_of_France
Charles_the_Fat	mother	Ermentrude_of_Orl_ans
Henry_III_of_France	mother	Elisabeth_of_Austria_Queen_of_France
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Eugene_Jean_Count_of_Soissons
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Ercole_III_d_Este_Duke_of_Modena
Louis_VIII_of_France	mother	Isabella_of_Angoul_me
Louis_VIII_of_France	mother	Isabella_Countess_of_Gloucester
Louis_VIII_of_France	mother	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	mother	Agnes_of_Merania
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Charles_Emmanuel_III_of_Sardinia	mother	Anna_Canalis_di_Cumiana
Philip_I_of_France	mother	Matilda_of_Frisia
Philip_VI_of_France	mother	Catherine_I_Latin_Empress
Philip_VI_of_France	mother	Mahaut_of_Ch_tillon
Philip_VI_of_France	mother	Charles_Count_of_Valois
Rudolph_of_France	mother	Aelis
Otto_I_Duke_of_Bavaria	mother	Matilda_of_England_Duchess_of_Saxony
Otto_I_Duke_of_Bavaria	mother	Clementia_of_Z_hringen
George_III	mother	Caroline_of_Ansbach
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Louis_VI_of_France	mother	Bertrade_of_Montfort
Charles_IX_of_France	mother	Mary_Queen_of_Scots
Henry_III_of_England	mother	Isabella_Countess_of_Gloucester
Henry_III_of_England	mother	Blanche_of_Castile
Louis_Philippe_I	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Robert_I_Duke_of_Burgundy	mother	Matilda_of_Frisia
Robert_I_Duke_of_Burgundy	mother	Anne_of_Kiev
Hugh_of_Italy	mother	Bertha_of_Swabia
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Louis_XII	mother	Anne_of_Brittany
Louis_XII	mother	Isabella_of_Valois
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Louis_XVIII	mother	Marie_Louise_Duchess_of_Parma
John_King_of_England	mother	Henry_II_of_England
Charles_V_Holy_Roman_Emperor	mother	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	mother	Anne_of_Brittany
Charles_V_Holy_Roman_Emperor	mother	Mary_of_Burgundy
Charles_X	mother	Marie_Jos_phine_of_Savoy
Anne_of_Brittany	mother	Margaret_of_Brittany
John_II_of_Aragon	mother	John_II_of_Aragon
Henry_V_of_England	mother	Joan_of_Navarre_Queen_of_England
Hugh_IV_Duke_of_Burgundy	mother	Theresa_of_Portugal_Countess_of_Flanders
Philip_I_of_Castile	mother	Philip_I_of_Castile
Joan_II_of_Navarre	mother	Joan_II_of_Navarre
Joan_II_of_Navarre	mother	Blanche_of_Burgundy
Joan_II_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Joan_II_of_Navarre	mother	Joan_of__vreux
Mary_Queen_of_Scots	mother	Madeleine_of_Valois
Henry_VI_of_England	mother	Elizabeth_Woodville
Joan_III_Countess_of_Burgundy	mother	Philip_V_of_France
Princess_Marie_Isabelle_of_Orl_ans	mother	Louis_Philippe_I
John_I_of_France	mother	Margaret_of_Burgundy_Queen_of_France
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Victor_Amadeus_III_of_Sardinia	mother	Anne_Christine_of_Sulzbach_Princess_of_Piedmont
Joan_Countess_of_Ponthieu	mother	Simon_Count_of_Ponthieu
Louis_III_of_France	mother	Adelaide_of_Paris
Prince_Philippe_Count_of_Paris	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Yolanda_Latin_Empress	mother	Yolanda_Latin_Empress
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Charles_the_Simple	mother	Th_odrate_of_Troyes
Claude_of_France	mother	Louis_XII
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	mother	Charles_VIII_of_France
Denis_of_Portugal	mother	Matilda_II_Countess_of_Boulogne
Willa_of_Tuscany	mother	Lothair_II_of_Italy
Henry_IV_of_France	mother	Louise_of_Lorraine
Henry_IV_of_France	mother	Antoine_of_Navarre
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Frederick_III_Holy_Roman_Emperor	mother	Elizabeth_of_Luxembourg
Ferdinand_III_of_Castile	mother	Theresa_of_Portugal_Queen_of_Le_n
Philip_III_of_Navarre	mother	Blanche_of_Burgundy
Philip_III_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Philip_III_of_Navarre	mother	Joan_of__vreux
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Denis_of_Portugal	mother	Matilda_II_Countess_of_Boulogne
Odo_of_France	mother	Richardis
Louis_XVIII	mother	Marie_Louise_Duchess_of_Parma
Otto_I_Duke_of_Bavaria	mother	Matilda_of_England_Duchess_of_Saxony
Otto_I_Duke_of_Bavaria	mother	Clementia_of_Z_hringen
Henry_III_of_England	mother	Isabella_Countess_of_Gloucester
Louis_VIII_of_France	mother	Isabella_of_Angoul_me
Louis_VIII_of_France	mother	Isabella_Countess_of_Gloucester
Louis_Philippe_I	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I	mother	Louis_XVI
Philip_VI_of_France	mother	Marie_of_Luxembourg_Queen_of_France
Philip_VI_of_France	mother	Joan_of__vreux
Philip_VI_of_France	mother	Blanche_of_Burgundy
Philip_III_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Philip_III_of_Navarre	mother	Joan_of__vreux
Philip_III_of_Navarre	mother	Blanche_of_Burgundy
Prince_Philippe_Count_of_Paris	mother	Maria_Amalia_of_Naples_and_Sicily
Joan_II_of_Navarre	mother	Joan_II_of_Navarre
Alfonso_IX_of_Le_n	mother	Teresa_Fern_ndez_de_Traba
Alfonso_IX_of_Le_n	mother	Urraca_L_pez_de_Haro
Francis_I_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Ercole_III_d_Este_Duke_of_Modena
George_III	mother	Caroline_of_Ansbach
Charles_Emmanuel_III_of_Sardinia	mother	Anna_Canalis_di_Cumiana
Charles_Martel	mother	Plectrude
Louis_VIII_of_France	mother	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	mother	Agnes_of_Merania
Ferdinand_II_of_Aragon	mother	Blanche_I_of_Navarre
Louis_III_of_France	mother	Adelaide_of_Paris
Charles_V_Holy_Roman_Emperor	mother	Mary_of_Burgundy
Charles_V_Holy_Roman_Emperor	mother	Bianca_Maria_Sforza
Charles_V_Holy_Roman_Emperor	mother	Anne_of_Brittany
Louis_the_German	mother	Judith_of_Bavaria_died_843
Anne_of_Brittany	mother	Margaret_of_Brittany
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Camilla_Martelli
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
John_II_of_France	mother	Blanche_of_Navarre_Queen_of_France
Prince_Philippe_Count_of_Paris	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_Philippe_I	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Charles_IV_of_France	mother	Joan_II_Countess_of_Burgundy
Philip_I_of_Castile	mother	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	mother	Philip_I_of_Castile
John_I_of_France	mother	Margaret_of_Burgundy_Queen_of_France
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Ferdinand_II_of_Aragon	mother	Joan_of_France_Duchess_of_Berry
Ferdinand_II_of_Aragon	mother	Anne_of_Brittany
Ferdinand_II_of_Aragon	mother	Mary_Tudor_Queen_of_France
John_II_of_Aragon	mother	John_II_of_Aragon
Charles_VII_of_France	mother	Margaret_of_Anjou
Philip_VI_of_France	mother	Charles_Count_of_Valois
Hugh_of_Italy	mother	Bertha_of_Swabia
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Mary_Queen_of_Scots	mother	Madeleine_of_Valois
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Victor_Amadeus_III_of_Sardinia	mother	Elisabeth_Therese_of_Lorraine
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Simon_I_Duke_of_Lorraine	mother	Gertrude_of_Flanders_Duchess_of_Lorraine
Victor_Amadeus_II_of_Sardinia	mother	Maria_Luisa_Gabriella_of_Savoy
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Farnese
Henry_III_of_France	mother	Elisabeth_of_Austria_Queen_of_France
Alfonso_X_of_Castile	mother	Joan_Countess_of_Ponthieu
Willa_of_Tuscany	mother	Lothair_II_of_Italy
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Hugh_IV_Duke_of_Burgundy	mother	Theresa_of_Portugal_Countess_of_Flanders
Louis_XII	mother	Isabella_of_Valois
Louis_XII	mother	Bonne_of_Armagnac
Frederick_III_Holy_Roman_Emperor	mother	Barbara_of_Cilli
Philip_I_of_France	mother	Matilda_of_Frisia
Charles_IX_of_France	mother	Mary_Queen_of_Scots
Ernest_Augustus_Elector_of_Hanover	mother	Benedicta_Henrietta_of_the_Palatinate
Charles_the_Bold	mother	Bonne_of_Artois
Charles_the_Bold	mother	Michelle_of_Valois
Robert_III_of_Scotland	mother	Euphemia_de_Ross
Joan_Countess_of_Ponthieu	mother	Simon_Count_of_Ponthieu
Louis_XV	mother	Fran_oise_Ath_na_s_de_Rochechouart_Marquise_de_Montespan
Louis_XV	mother	Fran_oise_d_Aubign__Marquise_de_Maintenon
Charles_III_of_Spain	mother	Maria_Amalia_of_Saxony
Francis_II_Duke_of_Brittany	mother	Margaret_of_Foix
Rudolph_II_of_Burgundy	mother	Rudolph_I_of_Burgundy
Pepin_the_Short	mother	Charles_Martel
Anne_of_Kiev	mother	Yaroslav_the_Wise
Maria_of_Austria_Holy_Roman_Empress	mother	Isabella_of_Portugal_Queen_of_Castile
Ferdinand_II_of_Aragon	mother	Ferdinand_II_of_Aragon
Ferdinand_II_of_Aragon	mother	Blanche_I_of_Navarre
Ferdinand_II_of_Aragon	mother	Joan_of_France_Duchess_of_Berry
Ferdinand_II_of_Aragon	mother	Anne_of_Brittany
Ferdinand_II_of_Aragon	mother	Mary_Tudor_Queen_of_France
John_II_of_France	mother	Blanche_of_Navarre_Queen_of_France
Charles_the_Fat	mother	Ermentrude_of_Orl_ans
Henry_III_of_France	mother	Elisabeth_of_Austria_Queen_of_France
Maria_Beatrice_d_Este_Duchess_of_Massa	mother	Ercole_III_d_Este_Duke_of_Modena
Louis_VIII_of_France	mother	Isabella_of_Angoul_me
Louis_VIII_of_France	mother	Isabella_Countess_of_Gloucester
Louis_VIII_of_France	mother	Ingeborg_of_Denmark_Queen_of_France
Louis_VIII_of_France	mother	Agnes_of_Merania
Alfonso_II_of_Aragon	mother	Ramon_Berenguer_IV_Count_of_Barcelona
Charles_Emmanuel_III_of_Sardinia	mother	Anna_Canalis_di_Cumiana
Philip_I_of_France	mother	Matilda_of_Frisia
Francis_I_Holy_Roman_Emperor	mother	Francis_I_Holy_Roman_Emperor
Philip_VI_of_France	mother	Mahaut_of_Ch_tillon
Philip_VI_of_France	mother	Catherine_I_Latin_Empress
Philip_VI_of_France	mother	Charles_Count_of_Valois
Otto_I_Duke_of_Bavaria	mother	Matilda_of_England_Duchess_of_Saxony
Otto_I_Duke_of_Bavaria	mother	Clementia_of_Z_hringen
George_III	mother	Caroline_of_Ansbach
Charles_III_of_Spain	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Charles_IX_of_France	mother	Mary_Queen_of_Scots
Henry_III_of_England	mother	Isabella_Countess_of_Gloucester
Henry_III_of_England	mother	Blanche_of_Castile
Ernest_Augustus_Elector_of_Hanover	mother	Benedicta_Henrietta_of_the_Palatinate
Louis_Philippe_I	mother	Maria_Theresa_of_Savoy
Louis_Philippe_I	mother	Louis_XVI
Louis_Philippe_I	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	mother	Camilla_Martelli
Robert_I_Duke_of_Burgundy	mother	Matilda_of_Frisia
Hugh_of_Italy	mother	Bertha_of_Swabia
Charles_Martel	mother	Plectrude
Victor_Amadeus_II_of_Sardinia	mother	Elisabeth_Christine_of_Brunswic_Wolfenb_ttel
Victor_Amadeus_II_of_Sardinia	mother	Fran_oise_Madeleine_d_Orl_ans
Louis_XII	mother	Anne_of_Brittany
Louis_XII	mother	Isabella_of_Valois
Louis_XII	mother	Bonne_of_Armagnac
Charles_IV_of_France	mother	Joan_II_Countess_of_Burgundy
John_I_Duke_of_Brittany	mother	Peter_I_Duke_of_Brittany
Louis_XVIII	mother	Marie_Louise_Duchess_of_Parma
Charles_V_Holy_Roman_Emperor	mother	Philip_I_of_Castile
Charles_V_Holy_Roman_Emperor	mother	Mary_of_Burgundy
Charles_V_Holy_Roman_Emperor	mother	Bianca_Maria_Sforza
Charles_V_Holy_Roman_Emperor	mother	Anne_of_Brittany
Charles_X	mother	Marie_Jos_phine_of_Savoy
Anne_of_Brittany	mother	Margaret_of_Brittany
John_II_of_Aragon	mother	John_II_of_Aragon
Henry_V_of_England	mother	Joan_of_Navarre_Queen_of_England
Hugh_IV_Duke_of_Burgundy	mother	Theresa_of_Portugal_Countess_of_Flanders
Philip_I_of_Castile	mother	Philip_I_of_Castile
Joan_II_of_Navarre	mother	Joan_II_of_Navarre
Joan_II_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Joan_II_of_Navarre	mother	Joan_of__vreux
Joan_II_of_Navarre	mother	Blanche_of_Burgundy
Mary_Queen_of_Scots	mother	Madeleine_of_Valois
Henry_VI_of_England	mother	Elizabeth_Woodville
John_I_of_France	mother	Margaret_of_Burgundy_Queen_of_France
Hugh_Capet	mother	Adelaide_Blanche_of_Anjou
Simon_I_Duke_of_Lorraine	mother	Gertrude_of_Flanders_Duchess_of_Lorraine
Victor_Amadeus_III_of_Sardinia	mother	Elisabeth_Therese_of_Lorraine
Joan_Countess_of_Ponthieu	mother	Simon_Count_of_Ponthieu
Louis_III_of_France	mother	Adelaide_of_Paris
Prince_Philippe_Count_of_Paris	mother	Archduchess_Maria_Theresa_of_Austria_Este_1817_1886
Louis_the_German	mother	Judith_of_Bavaria_died_843
Geoffrey_Plantagenet_Count_of_Anjou	mother	Melisende_Queen_of_Jerusalem
Charles_V_of_France	mother	Joan_I_Countess_of_Auvergne
Claude_of_France	mother	Charles_VIII_of_France
Claude_of_France	mother	Maximilian_I_Holy_Roman_Emperor
Claude_of_France	mother	Louis_XII
Denis_of_Portugal	mother	Matilda_II_Countess_of_Boulogne
Willa_of_Tuscany	mother	Lothair_II_of_Italy
Henry_IV_of_France	mother	Louise_of_Lorraine
Henry_IV_of_France	mother	William_Duke_of_J_lich_Cleves_Berg
Frederick_III_Holy_Roman_Emperor	mother	Elizabeth_of_Luxembourg
Philip_III_of_Navarre	mother	Marie_of_Luxembourg_Queen_of_France
Philip_III_of_Navarre	mother	Joan_of__vreux
Philip_III_of_Navarre	mother	Blanche_of_Burgundy
Louis_Philippe_I	mother	Auguste_of_Bade_Baden
Isabella_of_Portugal	mother	Isabel_of_Barcelos
Bertha_of_Holland	mother	Floris_I_Count_of_Holland
Elisabeth_of_Austria_Queen_of_France	mother	Maximilian_II_Holy_Roman_Emperor
Edward_III_of_England	mother	Edward_II_of_England
Charles_the_Bald	mother	Louis_the_Pious
Louis_Duke_of_Orl_ans_1703_1752	mother	Philippe_II_Duke_of_Orl_ans
Charlotte_Agla__d_Orl_ans	mother	Philippe_II_Duke_of_Orl_ans
Alfred_the_Great	mother	_thelwulf_King_of_Wessex
Hugh_IV_Duke_of_Burgundy	mother	Odo_III_Duke_of_Burgundy
Philip_of_France_1116_1131	mother	Louis_VI_of_France
Robert_I_Count_of_Dreux	mother	Louis_VI_of_France
Denis_of_Portugal	mother	Afonso_III_of_Portugal
Marie_Th_r_se_of_France	mother	Louis_XVI
Louis_Philippe_I_Duke_of_Orl_ans	mother	Louis_Duke_of_Orl_ans_1703_1752
Gerberga_of_Saxony	mother	Henry_the_Fowler
Charles_Emmanuel_III_of_Sardinia	mother	Victor_Amadeus_II_of_Sardinia
Marie_Ad_la_de_of_Savoy	mother	Victor_Amadeus_II_of_Sardinia
Margaret_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
Eleanor_of_Provence	mother	Ramon_Berenguer_IV_Count_of_Provence
Margaret_of_Savoy_Countess_of_Saint_Pol	mother	Louis_Duke_of_Savoy
Charlotte_of_Savoy	mother	Louis_Duke_of_Savoy
Philip_II_Duke_of_Savoy	mother	Louis_Duke_of_Savoy
Francis_I_Holy_Roman_Emperor	mother	Leopold_Duke_of_Lorraine
Louis_I_Duke_of_Bourbon	mother	Robert_Count_of_Clermont
George_III	mother	Frederick_Prince_of_Wales
Afonso_V_of_Portugal	mother	Edward_King_of_Portugal
Ferdinand_Duke_of_Viseu	mother	Edward_King_of_Portugal
Marie_Louise_Duchess_of_Parma	mother	Francis_II_Holy_Roman_Emperor
Maria_of_Aragon_Queen_of_Portugal	mother	Ferdinand_II_of_Aragon
Henrietta_Maria	mother	Henry_IV_of_France
Alfonso_IX_of_Le_n	mother	Ferdinand_II_of_Le_n
James_I_Count_of_La_Marche	mother	Louis_I_Duke_of_Bourbon
Louis_XVI	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Charles_X	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Louis_XVIII	mother	Louis_Dauphin_of_France_son_of_Louis_XV
Francis_II_Holy_Roman_Emperor	mother	Leopold_II_Holy_Roman_Emperor
Francis_II_Duke_of_Lorraine	mother	Charles_III_Duke_of_Lorraine
Charles_Emmanuel_I_Duke_of_Savoy	mother	Emmanuel_Philibert_Duke_of_Savoy
Claude_of_France	mother	Louis_XII
Alys_of_France_Countess_of_Vexin	mother	Louis_VII_of_France
Hugh_Magnus	mother	Robert_II_of_France
Robert_I_Duke_of_Burgundy	mother	Robert_II_of_France
Maria_Amalia_of_Naples_and_Sicily	mother	Ferdinand_I_of_the_Two_Sicilies
