John_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Hugh_IV_Duke_of_Burgundy	successor	John_of_Burgundy_1231_68
Anne_of_Brittany	successor	Louis_XII
Anne_of_Brittany	successor	Charles_V_Holy_Roman_Emperor
Anne_of_Brittany	successor	Maximilian_Sforza
Anne_of_Brittany	successor	Ferdinand_II_of_Aragon
Isabella_Duchess_of_Lorraine	successor	Alfonso_V_of_Aragon
Isabella_Duchess_of_Lorraine	successor	Charles_IV_of_Anjou
John_II_of_Aragon	successor	John_II_of_Aragon
Louis_XII	successor	Claude_of_France
Mary_Queen_of_Scots	successor	Charles_IX_of_France
Joan_II_of_Navarre	successor	Joan_II_of_Navarre
Philip_III_of_Navarre	successor	Charles_II_of_Navarre
Henry_II_of_England	successor	John_King_of_England
Ferdinand_II_of_Aragon	successor	Ferdinand_II_of_Aragon
Philip_I_of_Castile	successor	Philip_I_of_Castile
Maximilian_I_Holy_Roman_Emperor	successor	Claude_of_France
Maria_Theresa	successor	Leopold_II_Holy_Roman_Emperor
Igor_of_Kiev	successor	Sviatoslav_I
Berengar_II_of_Italy	successor	Gerberga_of_M_con
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Yolanda_Latin_Empress	successor	Yolanda_Latin_Empress
Philip_IV_of_France	successor	Philip_IV_of_France
Joan_I_Countess_of_Auvergne	successor	Philip_the_Bold
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Princess_Marie_Isabelle_of_Orl_ans	successor	Prince_Philippe_Duke_of_Orl_ans_1869_1926
Princess_Marie_Isabelle_of_Orl_ans	successor	French_Revolution_of_1848
John_II_of_France	successor	Philip_I_Duke_of_Burgundy
Francis_II_of_France	successor	James_VI_and_I
Charles_VIII_of_France	successor	Claude_of_France
Antoine_of_Navarre	successor	Henry_IV_of_France
Lothair_II_of_Italy	successor	Willa_of_Tuscany
Olga_of_Kiev	successor	Olga_of_Kiev
Louis_Philippe_I	successor	Princess_Marie_Isabelle_of_Orl_ans
Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Adelaide_of_Italy	successor	Berengar_II_of_Italy
Charles_VIII_of_France	successor	Claude_of_France
Maximilian_I_Holy_Roman_Emperor	successor	Claude_of_France
Louis_XII	successor	Claude_of_France
Ren__of_Anjou	successor	John_II_Duke_of_Lorraine
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Anne_of_Brittany	successor	Maximilian_Sforza
Anne_of_Brittany	successor	Ferdinand_II_of_Aragon
Francis_II_of_France	successor	James_VI_and_I
Philip_III_of_Navarre	successor	Charles_II_of_Navarre
Joan_II_of_Navarre	successor	Joan_II_of_Navarre
Ferdinand_II_of_Aragon	successor	Ferdinand_II_of_Aragon
Eleanor_of_Aquitaine	successor	Richard_I_of_England
Anne_of_Brittany	successor	Charles_V_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	successor	Francis_I_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	successor	Charles_VII_Holy_Roman_Emperor
Olga_of_Kiev	successor	Olga_of_Kiev
Willa_of_Tuscany	successor	Otto_I_Holy_Roman_Emperor
John_II_of_Aragon	successor	John_II_of_Aragon
Peter_II_of_Courtenay	successor	Robert_I_Latin_Emperor
John_II_of_France	successor	Philip_I_Duke_of_Burgundy
Prince_Philippe_Count_of_Paris	successor	Archduchess_Maria_Dorothea_of_Austria
Philip_IV_of_France	successor	Philip_IV_of_France
Joan_I_Countess_of_Auvergne	successor	Philip_the_Bold
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Mary_Queen_of_Scots	successor	Charles_IX_of_France
Anne_of_Brittany	successor	Louis_XII
Jeanne_d_Albret	successor	Jeanne_d_Albret
Adelaide_of_Italy	successor	Berengar_II_of_Italy
Igor_of_Kiev	successor	Sviatoslav_I
Maria_Amalia_of_Naples_and_Sicily	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Maria_Amalia_of_Naples_and_Sicily	successor	Napoleon_III
Maria_Amalia_of_Naples_and_Sicily	successor	Jacques_Charles_Dupont_de_l_Eure
Maria_Amalia_of_Naples_and_Sicily	successor	French_Revolution_of_1848
Joan_II_Countess_of_Burgundy	successor	Charles_IV_of_France
Lothair_II_of_Italy	successor	Willa_of_Tuscany
Philip_I_of_Castile	successor	Philip_I_of_Castile
Louis_Philippe_I	successor	Louis_Philippe_II_Duke_of_Orl_ans
Adelaide_of_Italy	successor	Rozala_of_Italy
Philippe_II_Duke_of_Orl_ans	successor	Philippe_II_Duke_of_Orl_ans
Charles_the_Fat	successor	Charles_the_Fat
Ramon_Berenguer_IV_Count_of_Barcelona	successor	Ramon_Berenguer_IV_Count_of_Barcelona
Ramon_Berenguer_IV_Count_of_Barcelona	successor	Berengaria_of_Barcelona
Maximilian_II_Holy_Roman_Emperor	successor	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Maximilian_II_Holy_Roman_Emperor	successor	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Maximilian_II_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Maximilian_II_Holy_Roman_Emperor	successor	Maximilian_II_Holy_Roman_Emperor
Francis_II_of_France	successor	Francis_Duke_of_Anjou
Francis_II_of_France	successor	Margaret_of_Valois
John_I_Duke_of_Brittany	successor	John_I_Duke_of_Brittany
Joan_III_Countess_of_Burgundy	successor	Joan_III_Countess_of_Burgundy
Amaury_I_de_Montfort	successor	Amaury_I_de_Montfort
Louis_Philippe_I_Duke_of_Orl_ans	successor	Louis_Philippe_I_Duke_of_Orl_ans
Sancho_IV_of_Castile	successor	Sancho_IV_of_Castile
_thelwulf_King_of_Wessex	successor	_thelwulf_King_of_Wessex
Louis_XVIII	successor	Napoleon_II
Richard_II_of_England	successor	John_of_Gaunt
Joanna_of_Castile	successor	Joanna_of_Castile
Sancho_III_of_Castile	successor	Ferdinand_II_of_Le_n
Sancho_III_of_Castile	successor	Constance_of_Castile
Sancho_III_of_Castile	successor	Sancho_III_of_Castile
Louis_Antoine_Duke_of_Angoul_me	successor	Charles_Ferdinand_Duke_of_Berry
Henri_Count_of_Chambord	successor	Charles_Ferdinand_Duke_of_Berry
Louis_Philippe_I	successor	Charles_Ferdinand_Duke_of_Berry
Prince_Philippe_Count_of_Paris	successor	Antoine_Duke_of_Montpensier
Prince_Philippe_Count_of_Paris	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Joan_II_Countess_of_Burgundy	successor	Joan_II_Countess_of_Burgundy
Joan_II_Countess_of_Burgundy	successor	Blanche_of_Burgundy
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Alfonso_IX_of_Le_n	successor	Alfonso_IX_of_Le_n
Charles_VII_Holy_Roman_Emperor	successor	Leopold_II_Holy_Roman_Emperor
Charles_VII_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Charles_VII_Holy_Roman_Emperor	successor	Marie_Antoinette
Charles_VII_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Joseph_II_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Joseph_II_Holy_Roman_Emperor	successor	Marie_Antoinette
Joseph_II_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
Francis_I_Holy_Roman_Emperor	successor	Ferdinand_Karl_Archduke_of_Austria_Este
Francis_I_Holy_Roman_Emperor	successor	Marie_Antoinette
Francis_I_Holy_Roman_Emperor	successor	Maria_Carolina_of_Austria
John_King_of_England	successor	John_King_of_England
Vladimir_the_Great	successor	Vladimir_the_Great
Dirk_III_Count_of_Holland	successor	Dirk_III_Count_of_Holland
Frederick_III_Holy_Roman_Emperor	successor	Frederick_III_Holy_Roman_Emperor
Ramon_Berenguer_IV_Count_of_Provence	successor	Ramon_Berenguer_IV_Count_of_Provence
Charles_Martel	successor	Charles_Martel
Philip_III_of_Spain	successor	Philip_III_of_Spain
Henry_IV_of_England	successor	Henry_IV_of_England
John_IV_Duke_of_Brittany	successor	Henry_IV_of_England
Louis_VIII_of_France	successor	Louis_VIII_of_France
Ferdinand_II_of_Aragon	successor	Ferdinand_II_of_Aragon
Charles_V_Holy_Roman_Emperor	successor	Philip_I_of_Castile
Sancho_I_of_Portugal	successor	Sancho_I_of_Portugal
Philip_IV_of_Spain	successor	Anne_of_Austria
Louis_Duke_of_Orl_ans_1703_1752	successor	Charlotte_Agla__d_Orl_ans
Louis_Duke_of_Orl_ans_1703_1752	successor	Louis_Duke_of_Orl_ans_1703_1752
Louis_X_of_France	successor	Isabella_of_France
Louis_X_of_France	successor	Philip_V_of_France
Louis_X_of_France	successor	Louis_X_of_France
Louis_X_of_France	successor	Charles_IV_of_France
Louis_the_German	successor	Louis_the_German
Louis_the_German	successor	Charles_the_Bald
Francis_I_Duke_of_Lorraine	successor	Nicolas_Duke_of_Merc_ur
Francis_I_Duke_of_Lorraine	successor	Francis_I_Duke_of_Lorraine
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Francesco_I_de_Medici_Grand_Duke_of_Tuscany
Charles_III_of_Spain	successor	Maria_Theresa
William_the_Younger_Duke_of_Brunswic_L_neburg	successor	William_the_Younger_Duke_of_Brunswic_L_neburg
John_II_of_France	successor	John_II_of_France
John_IV_Duke_of_Brittany	successor	John_IV_Duke_of_Brittany
Ferdinand_I_Holy_Roman_Emperor	successor	Philip_II_of_Spain
Philip_II_of_Spain	successor	Philip_II_of_Spain
Dirk_I_Count_of_Holland	successor	Dirk_I_Count_of_Holland
Arthur_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Arthur_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Arthur_II_Duke_of_Brittany	successor	Arthur_II_Duke_of_Brittany
Louis_VII_of_France	successor	Robert_I_Count_of_Dreux
Louis_VII_of_France	successor	Louis_VII_of_France
Louis_XVII	successor	Marie_Th_r_se_of_France
Louis_XVII	successor	Louis_XVII
Philip_I_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Charles_V_Holy_Roman_Emperor	successor	Ferdinand_I_Holy_Roman_Emperor
John_I_of_France	successor	John_I_of_France
John_I_of_France	successor	Joan_II_of_Navarre
Henry_IV_of_France	successor	Henry_IV_of_France
Lothair_of_France	successor	Lothair_of_France
Lothair_of_France	successor	Matilda_of_France
Henry_I_of_France	successor	Henry_I_of_France
Henry_I_of_France	successor	Hugh_Magnus
Louis_Philippe_I	successor	Louis_Philippe_I
Ferdinand_II_of_Aragon	successor	Claude_of_France
James_I_of_Aragon	successor	James_I_of_Aragon
Robert_II_Duke_of_Burgundy	successor	Robert_II_Duke_of_Burgundy
Robert_II_Duke_of_Burgundy	successor	Adelaide_of_Burgundy_Duchess_of_Brabant
Emmanuel_Philibert_Duke_of_Savoy	successor	Emmanuel_Philibert_Duke_of_Savoy
Edward_II_of_England	successor	Edward_II_of_England
Henry_VII_Holy_Roman_Emperor	successor	Albert_II_Duke_of_Austria
Philip_VI_of_France	successor	Philip_VI_of_France
Philip_VI_of_France	successor	Joan_of_Valois_Countess_of_Hainaut
Hugh_of_Italy	successor	Conrad_I_of_Burgundy
Conrad_I_of_Burgundy	successor	Conrad_I_of_Burgundy
John_II_of_Portugal	successor	John_II_of_Portugal
Piero_the_Unfortunate	successor	Piero_the_Unfortunate
Mary_Queen_of_Scots	successor	Mary_Queen_of_Scots
Henry_II_of_France	successor	Henry_II_of_France
Princess_Marie_Isabelle_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Princess_Marie_Isabelle_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Louis_the_Pious	successor	Louis_the_Pious
James_V_of_Scotland	successor	James_V_of_Scotland
Alfonso_VIII_of_Castile	successor	Alfonso_VIII_of_Castile
Philip_IV_of_France	successor	Charles_Count_of_Valois
Philip_IV_of_France	successor	Philip_IV_of_France
Victor_Amadeus_II_of_Sardinia	successor	Maria_Antonia_Ferdinanda_of_Spain
Victor_Amadeus_II_of_Sardinia	successor	Charles_III_of_Spain
Charles_VI_Holy_Roman_Emperor	successor	Maria_Luisa_of_Spain
Humbert_II_Count_of_Savoy	successor	Humbert_II_Count_of_Savoy
Hugh_III_Duke_of_Burgundy	successor	Hugh_III_Duke_of_Burgundy
Hugh_I_Duke_of_Burgundy	successor	Henry_son_of_Robert_I_of_Burgundy
Joan_I_Countess_of_Auvergne	successor	Joan_I_Countess_of_Auvergne
Lorenzo_de_Medici	successor	Lorenzo_de_Medici
Willa_of_Tuscany	successor	Emma_of_Italy
Afonso_I_of_Portugal	successor	Afonso_I_of_Portugal
Henry_II_of_England	successor	Henry_II_of_England
Peter_I_of_Portugal	successor	Peter_I_of_Portugal
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Plantagenet_Count_of_Anjou
Geoffrey_Plantagenet_Count_of_Anjou	successor	Sibylla_of_Anjou
Joanna_of_Castile	successor	Eleanor_of_Austria
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Yaropolk_I_of_Kiev	successor	Yaroslav_the_Wise
Hugh_IV_Duke_of_Burgundy	successor	Hugh_IV_Duke_of_Burgundy
Louis_XII	successor	Louis_XII
Frederick_III_Holy_Roman_Emperor	successor	Elizabeth_of_Luxembourg
Odo_II_Duke_of_Burgundy	successor	Odo_II_Duke_of_Burgundy
Philip_I_of_France	successor	Philip_I_of_France
Galeazzo_Maria_Sforza	successor	Galeazzo_Maria_Sforza
Joan_I_of_Navarre	successor	Joan_I_of_Navarre
Yolanda_Latin_Empress	successor	Yolanda_of_Courtenay
Ernest_Augustus_Elector_of_Hanover	successor	Wilhelmine_Amalie_of_Brunswick
Joan_Countess_of_Ponthieu	successor	Joan_Countess_of_Ponthieu
Maximilian_I_Holy_Roman_Emperor	successor	Maximilian_I_Holy_Roman_Emperor
Frederick_II_Duke_of_Lorraine	successor	Frederick_II_Duke_of_Lorraine
Henry_Count_of_Portugal	successor	Alfonso_VII_of_Le_n_and_Castile
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_II_Duke_of_Orl_ans
Mahaut_Countess_of_Artois	successor	Mahaut_Countess_of_Artois
George_II_of_Great_Britain	successor	George_II_of_Great_Britain
Louis_XV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XV	successor	Fran_oise_Marie_de_Bourbon
Arnulf_Count_of_Holland	successor	Arnulf_Count_of_Holland
Berengar_II_of_Italy	successor	Emma_of_Italy
Adolf_King_of_the_Romans	successor	Clemence_of_Austria
Anne_of_Brittany	successor	Charles_V_Holy_Roman_Emperor
Anne_of_Brittany	successor	Maximilian_Sforza
Anne_of_Brittany	successor	Ferdinand_II_of_Aragon
Isabella_Duchess_of_Lorraine	successor	Charles_IV_of_Anjou
John_II_of_Aragon	successor	John_II_of_Aragon
Charles_X	successor	Louis_XVII
Mary_Queen_of_Scots	successor	Charles_IX_of_France
Joan_II_of_Navarre	successor	Joan_II_of_Navarre
Henry_II_of_England	successor	John_King_of_England
Peter_I_Duke_of_Brittany	successor	Peter_I_Duke_of_Brittany
Philip_I_of_Castile	successor	Philip_I_of_Castile
Igor_of_Kiev	successor	Sviatoslav_I
Berengar_II_of_Italy	successor	Adelaide_of_Italy
Berengar_II_of_Italy	successor	Gerberga_of_M_con
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Yolanda_Latin_Empress	successor	Yolanda_Latin_Empress
Louis_the_German	successor	Liutgard_of_Saxony_died_885
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Princess_Marie_Isabelle_of_Orl_ans	successor	French_Revolution_of_1848
Princess_Marie_Isabelle_of_Orl_ans	successor	Jacques_Charles_Dupont_de_l_Eure
Louis_the_Pious	successor	Hemma
Francis_II_of_France	successor	James_VI_and_I
Antoine_of_Navarre	successor	Henry_IV_of_France
Lothair_II_of_Italy	successor	Willa_of_Tuscany
Olga_of_Kiev	successor	Olga_of_Kiev
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Louis_Philippe_I	successor	Princess_Marie_Isabelle_of_Orl_ans
Philip_V_of_France	successor	Joan_III_Countess_of_Burgundy
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	successor	Francis_IV_Duke_of_Modena
Adelaide_of_Italy	successor	Berengar_II_of_Italy
Joanna_of_Castile	successor	Joanna_of_Castile
Ren__of_Anjou	successor	John_II_Duke_of_Lorraine
Peter_I_Duke_of_Brittany	successor	Peter_I_Duke_of_Brittany
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Louis_the_German	successor	Liutgard_of_Saxony_died_885
Anne_of_Brittany	successor	Maximilian_Sforza
Anne_of_Brittany	successor	Ferdinand_II_of_Aragon
Francis_II_of_France	successor	James_VI_and_I
Joan_II_of_Navarre	successor	Joan_II_of_Navarre
Joanna_of_Castile	successor	Joanna_of_Castile
Anne_of_Brittany	successor	Charles_V_Holy_Roman_Emperor
Joan_Countess_of_Ponthieu	successor	Alfonso_X_of_Castile
Francis_I_Holy_Roman_Emperor	successor	Charles_VII_Holy_Roman_Emperor
Francis_I_Holy_Roman_Emperor	successor	Francis_I_Holy_Roman_Emperor
Olga_of_Kiev	successor	Olga_of_Kiev
Willa_of_Tuscany	successor	Otto_I_Holy_Roman_Emperor
John_II_of_Aragon	successor	John_II_of_Aragon
Peter_II_of_Courtenay	successor	Robert_I_Latin_Emperor
Prince_Philippe_Count_of_Paris	successor	Archduchess_Maria_Dorothea_of_Austria
Joan_I_Countess_of_Auvergne	successor	Charles_V_of_France
Maria_Teresa_Cybo_Malaspina_Duchess_of_Massa	successor	Francis_IV_Duke_of_Modena
Mary_Queen_of_Scots	successor	Charles_IX_of_France
Jeanne_d_Albret	successor	Jeanne_d_Albret
Adelaide_of_Italy	successor	Berengar_II_of_Italy
Igor_of_Kiev	successor	Sviatoslav_I
Maria_Amalia_of_Naples_and_Sicily	successor	Jacques_Charles_Dupont_de_l_Eure
Maria_Amalia_of_Naples_and_Sicily	successor	Prince_Philippe_Count_of_Paris
Joan_II_Countess_of_Burgundy	successor	Charles_IV_of_France
Lothair_II_of_Italy	successor	Willa_of_Tuscany
Philip_I_of_Castile	successor	Philip_I_of_Castile
Conrad_I_of_Burgundy	successor	Bertha_of_Burgundy
John_II_Duke_of_Brittany	successor	Blanche_of_Brittany
Otto_IV_Count_of_Burgundy	successor	Blanche_of_Burgundy
Philip_V_of_Spain	successor	Maria_Antonia_Ferdinanda_of_Spain
Henry_II_of_France	successor	Margaret_of_Valois
Robert_II_of_France	successor	Hugh_Magnus
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Philippe_I_Duke_of_Orl_ans
Arthur_II_Duke_of_Brittany	successor	John_of_Montfort
Alfonso_VII_of_Le_n_and_Castile	successor	Constance_of_Castile
Humbert_II_Count_of_Savoy	successor	Adelaide_of_Maurienne
Vladimir_the_Great	successor	Yaroslav_the_Wise
Robert_II_Duke_of_Burgundy	successor	Joan_the_Lame
Berengar_II_of_Italy	successor	Rozala_of_Italy
Fulk_King_of_Jerusalem	successor	Sibylla_of_Anjou
Francesco_I_de_Medici_Grand_Duke_of_Tuscany	successor	Marie_de_Medici
Charles_Martel	successor	Carloman_mayor_of_the_palace
Louis_Philippe_I	successor	Louis_Philippe_II_Duke_of_Orl_ans
Willa_of_Tuscany	successor	Adelaide_of_Italy
Vladimir_the_Great	successor	Yaroslav_the_Wise
Rudolph_I_of_Burgundy	successor	Willa_of_Burgundy
Simon_I_de_Montfort	successor	Bertrade_of_Montfort
Adelaide_of_Italy	successor	Emma_of_Italy
Louis_Philippe_I_Duke_of_Orl_ans	successor	Antoine_Duke_of_Montpensier
Louis_Philippe_I_Duke_of_Orl_ans	successor	Ferdinand_Philippe_Duke_of_Orl_ans
Rurik	successor	Igor_of_Kiev
Willa_of_Tuscany	successor	Rozala_of_Italy
Charles_VIII_of_France	successor	Charles_Orlando_Dauphin_of_France
Charles_VIII_of_France	successor	Claude_of_France
Charles_VIII_of_France	successor	Ren_e_of_France
Maximilian_I_Holy_Roman_Emperor	successor	Charles_Orlando_Dauphin_of_France
Maximilian_I_Holy_Roman_Emperor	successor	Claude_of_France
Maximilian_I_Holy_Roman_Emperor	successor	Ren_e_of_France
Louis_XII	successor	Charles_Orlando_Dauphin_of_France
Louis_XII	successor	Claude_of_France
Louis_XII	successor	Ren_e_of_France
Robert_II_of_France	successor	Baldwin_IV_Count_of_Flanders
Geoffrey_Plantagenet_Count_of_Anjou	successor	Geoffrey_Count_of_Nantes
Geoffrey_Plantagenet_Count_of_Anjou	successor	William_FitzEmpress
Charles_V_Holy_Roman_Emperor	successor	Joanna_of_Austria_Princess_of_Portugal
Charles_V_Holy_Roman_Emperor	successor	Maria_of_Austria_Holy_Roman_Empress
Ren__of_Anjou	successor	John_II_Duke_of_Lorraine
Ren__of_Anjou	successor	Louis_of_Anjou_Marquis_of_Pont___Mousson
Ren__of_Anjou	successor	Margaret_of_Anjou
Edward_IV_of_England	successor	Anne_of_York_daughter_of_Edward_IV
Edward_IV_of_England	successor	Elizabeth_of_York
Edward_IV_of_England	successor	Thomas_Grey_1st_Marquess_of_Dorset
Edward_IV_of_England	successor	Richard_of_Shrewsbury_Duke_of_York
Edward_IV_of_England	successor	Cecily_of_York
Edward_IV_of_England	successor	Edward_V_of_England
Henry_VII_Holy_Roman_Emperor	successor	Beatrice_of_Luxembourg
Henry_VII_Holy_Roman_Emperor	successor	Marie_of_Luxembourg_Queen_of_France
Albert_II_of_Germany	successor	Anne_of_Austria_Landgravine_of_Thuringia
Blanche_I_of_Navarre	successor	Alfonso_de_Arag_n_y_Escobar
Blanche_I_of_Navarre	successor	Blanche_II_of_Navarre
Blanche_I_of_Navarre	successor	Joanna_of_Aragon_Queen_of_Naples
Blanche_I_of_Navarre	successor	Juan_de_Arag_n
Blanche_I_of_Navarre	successor	Ferdinand_II_of_Aragon
Blanche_I_of_Navarre	successor	Eleanor_of_Navarre
Rudolf_I_of_Germany	successor	Albert_II_Duke_of_Saxony
Rudolf_I_of_Germany	successor	Clemence_of_Austria
Rudolf_I_of_Germany	successor	Albert_I_of_Germany
Rudolf_I_of_Germany	successor	Hedwig_of_Habsburg
Rudolf_I_of_Germany	successor	Judith_of_Habsburg
Rudolf_I_of_Germany	successor	Rudolf_II_Duke_of_Austria
James_I_of_Aragon	successor	Constance_of_Aragon_Lady_of_Villena
James_I_of_Aragon	successor	James_II_of_Majorca
James_I_of_Aragon	successor	Isabella_of_Aragon_Queen_of_France
Henry_IV_of_France	successor	Christine_of_France
Henry_IV_of_France	successor	Nicolas_Henri_Duke_of_Orl_ans
Henry_IV_of_France	successor	Henrietta_Maria
Henry_IV_of_France	successor	Elisabeth_of_France_1602_1644
Henry_IV_of_France	successor	Gaston_Duke_of_Orl_ans
Louis_the_German	successor	Irmgard_of_Chiemsee
Anne_of_Brittany	successor	Ren_e_of_France
Odo_IV_Duke_of_Burgundy	successor	Philip_I_Count_of_Auvergne
Louis_X_of_France	successor	Joan_II_of_Navarre
Francis_II_of_France	successor	James_VI_and_I
Philip_III_of_Navarre	successor	Agnes_of_Navarre
Philip_III_of_Navarre	successor	Louis_Duke_of_Durazzo
Philip_III_of_Navarre	successor	Philip_Count_of_Longueville
Philip_III_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Alfonso_VIII_of_Castile	successor	Berengaria_of_Castile
Alfonso_VIII_of_Castile	successor	Blanche_of_Castile
Alfonso_VIII_of_Castile	successor	Eleanor_of_Castile_died_1244
Henry_V_of_England	successor	Edmund_Tudor_1st_Earl_of_Richmond
Henry_V_of_England	successor	Jasper_Tudor
Louis_XIV	successor	Louis_Dauphin_of_France_son_of_Louis_XIV
Louis_XIV	successor	Marie_Th_r_se_of_France_1667_1672
Joan_II_of_Navarre	successor	Blanche_of_Navarre_Queen_of_France
Joan_II_of_Navarre	successor	Philip_Count_of_Longueville
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Anna_of_Austria
Ferdinand_I_Holy_Roman_Emperor	successor	Archduchess_Barbara_of_Austria
Ferdinand_I_Holy_Roman_Emperor	successor	Joanna_of_Austria_Grand_Duchess_of_Tuscany
Ferdinand_I_Holy_Roman_Emperor	successor	Maria_of_Austria_Duchess_of_J_lich_Cleves_Berg
Valdemar_I_of_Denmark	successor	Valdemar_II_of_Denmark
Valdemar_I_of_Denmark	successor	Richeza_of_Denmark
Ferdinand_II_of_Aragon	successor	Catherine_of_Aragon
Ferdinand_II_of_Aragon	successor	Maria_of_Aragon_Queen_of_Portugal
Ferdinand_II_of_Aragon	successor	John_Prince_of_Asturias
Eleanor_of_Aquitaine	successor	Eleanor_of_England_Queen_of_Castile
Eleanor_of_Aquitaine	successor	Joan_of_England_Queen_of_Sicily
Eleanor_of_Aquitaine	successor	William_IX_Count_of_Poitiers
Eleanor_of_Aquitaine	successor	Geoffrey_archbishop_of_York
Eleanor_of_Aquitaine	successor	William_Longesp_e_3rd_Earl_of_Salisbury
Eleanor_of_Aquitaine	successor	Richard_I_of_England
Eleanor_of_Aquitaine	successor	Geoffrey_II_Duke_of_Brittany
John_II_Duke_of_Brittany	successor	Marie_of_Brittany_Countess_of_Saint_Pol
Henry_VII_of_England	successor	Arthur_Prince_of_Wales
Henry_VII_of_England	successor	Margaret_Tudor
Henry_VII_of_England	successor	Mary_Tudor_Queen_of_France
Henry_VII_of_England	successor	Edmund_Tudor_Duke_of_Somerset
Louis_Philippe_II_Duke_of_Orl_ans	successor	Ad_la_de_d_Orl_ans
Louis_Philippe_II_Duke_of_Orl_ans	successor	Louis_Charles_Count_of_Beaujolais
Isabella_I_of_Castile	successor	Alonso_de_Arag_n
Isabella_I_of_Castile	successor	Catherine_of_Aragon
Isabella_I_of_Castile	successor	Isabella_of_Aragon_Queen_of_Portugal
Isabella_I_of_Castile	successor	John_Prince_of_Asturias
Isabella_I_of_Castile	successor	Maria_of_Aragon_Queen_of_Portugal
Charles_IX_of_France	successor	Marie_Elisabeth_of_France
Louis_IV_Holy_Roman_Emperor	successor	Louis_V_Duke_of_Bavaria
Joanna_of_Castile	successor	Catherine_of_Austria_Queen_of_Portugal
Joanna_of_Castile	successor	Eleanor_of_Austria
Joanna_of_Castile	successor	Isabella_of_Austria
Joanna_of_Castile	successor	Ferdinand_I_Holy_Roman_Emperor
Joanna_of_Castile	successor	Mary_of_Hungary_governor_of_the_Netherlands
Philip_V_of_Spain	successor	Charles_III_of_Spain
Philip_V_of_Spain	successor	Infante_Antonio_Pascual_of_Spain
Philip_V_of_Spain	successor	Infanta_Maria_Josefa_of_Spain
Philip_V_of_Spain	successor	Maria_Luisa_of_Spain
Philip_V_of_Spain	successor	Infante_Gabriel_of_Spain
Philip_V_of_Spain	successor	Infante_Philip_Duke_of_Calabria
Philip_V_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
Philip_V_of_Spain	successor	Charles_IV_of_Spain
Charles_III_of_Spain	successor	Charles_III_of_Spain
Charles_III_of_Spain	successor	Infante_Antonio_Pascual_of_Spain
Charles_III_of_Spain	successor	Infanta_Maria_Josefa_of_Spain
Charles_III_of_Spain	successor	Maria_Luisa_of_Spain
Charles_III_of_Spain	successor	Infante_Gabriel_of_Spain
Charles_III_of_Spain	successor	Infante_Philip_Duke_of_Calabria
Charles_III_of_Spain	successor	Ferdinand_I_of_the_Two_Sicilies
John_II_of_Portugal	successor	Afonso_Prince_of_Portugal
Philip_VI_of_France	successor	Philip_Duke_of_Orl_ans
Louis_VI_of_France	successor	Constance_of_France_Countess_of_Toulouse
